#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 619
#Bestfit SF galaxies in bin: 37
#Bestfit Q galaxies in bin: 582
#Bestfit central galaxies in bin: 570
#Bestfit satellite galaxies in bin: 49
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.61471 0.6415 0.622758 4.23203 2.61525 0.747853 2.51189 0.604682 0.640101 2.66452 0.710177 0.610856 2.03525 -0.12937 0.977838 0.793482 0.801076
0.804873 2.52416 0.580975 0.640817 4.06026 2.35402 0.742664 2.4265 0.484328 0.647388 2.6031 0.613302 0.672701 1.6059 0.333122 0.572866 0.801076 0.808670
0.812467 2.30809 0.522953 0.558979 4.11012 1.2818 1.10309 2.19353 0.467396 0.572793 2.3607 0.49218 0.548178 1.69616 0.277454 0.653437 0.808670 0.816263
0.820060 2.22121 0.542094 0.542597 4.75739 1.05205 1.77585 2.05997 0.502495 0.482181 2.27611 0.536072 0.555742 1.58258 0.310096 0.527605 0.816263 0.823857
0.827654 2.05504 0.584617 0.454664 3.78086 2.59095 0.663645 1.94532 0.463875 0.440967 2.11385 0.605682 0.462608 1.37092 0.34632 0.439275 0.823857 0.831451
0.835248 1.9761 0.573335 0.457505 4.42529 1.32119 1.46706 1.82039 0.469373 0.390631 2.02827 0.604696 0.467295 1.36919 0.254284 0.455724 0.831451 0.839045
0.842842 1.81072 0.649386 0.369005 4.65245 1.95346 1.65665 1.63006 0.521371 0.332911 1.86318 0.687501 0.387084 1.20046 0.214164 0.39982 0.839045 0.846639
0.850435 1.9204 0.608339 0.452151 5.2714 2.87274 1.56385 1.70736 0.437287 0.371177 1.95321 0.58428 0.457531 1.53867 0.629601 0.461887 0.846639 0.854232
0.858029 1.84041 0.612499 0.465413 5.90805 3.61284 2.63176 1.58182 0.430388 0.358169 1.87062 0.67047 0.46393 1.48907 -0.0891109 0.689938 0.854232 0.861826
0.865623 1.84941 0.533093 0.511778 6.60365 1.40608 3.53837 1.54716 0.43519 0.362228 1.90669 0.562954 0.529472 1.18312 0.192919 0.393976 0.861826 0.869420
0.873217 1.70975 0.568375 0.426258 6.2149 3.42631 2.64069 1.42334 0.370012 0.313115 1.76335 0.588499 0.469368 1.08628 0.775651 0.240701 0.869420 0.877014
0.880810 1.70762 0.506727 0.538947 6.51147 4.50172 3.56048 1.40222 0.276333 0.370455 1.7502 0.511285 0.559686 1.21227 0.359931 0.351963 0.877014 0.884607
0.888404 1.63879 0.423338 0.520387 6.26343 3.46767 3.17299 1.34479 0.260813 0.38492 1.67837 0.428046 0.542811 1.17845 0.56482 0.368375 0.884607 0.892201
0.895998 1.77515 0.612476 0.670527 10.5498 9.50577 5.85849 1.21731 0.191876 0.354489 1.83001 0.542129 0.730321 1.13692 0.930693 0.38609 0.892201 0.899795
0.903592 1.67337 0.766646 0.646663 10.3883 12.9185 5.71202 1.11933 0.109798 0.324509 1.72929 0.685458 0.693587 1.02287 1.49047 0.348908 0.899795 0.907389
0.911185 1.84474 0.7113 0.835237 16.7003 13.5861 10.2533 0.900307 0.131466 0.234404 1.86436 0.522485 0.876483 1.61648 1.9701 0.920891 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
