#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0178775 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 259518
#Bestfit SF galaxies in bin: 259498
#Bestfit Q galaxies in bin: 20
#Bestfit central galaxies in bin: 195495
#Bestfit satellite galaxies in bin: 64023
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0186786 0.0113565 0.00708169 0.0186768 0.0109311 0.00708078 0.0428004 -0.00379469 0.0428004 0.0150696 0.00856554 0.0061995 0.0296988 0.019205 0.0099377 0.094435 0.097811
0.099498 0.02447 0.0140497 0.00904536 0.0244666 0.0136893 0.00904143 0.0677895 -0.0156775 0.0677895 0.0202368 0.0102976 0.00813923 0.037396 0.0220034 0.0117638 0.097811 0.101186
0.102873 0.0303568 0.0165707 0.00979778 0.0303559 0.016557 0.0097934 0.0419361 0.0121611 0.0419361 0.0258146 0.013366 0.00952529 0.0442266 0.0242176 0.0117394 0.101186 0.104560
0.106248 0.0365197 0.0187504 0.0105759 0.03652 0.0183439 0.0105718 0.0331184 0.0309559 0.0331184 0.0315716 0.0151682 0.0103581 0.0516289 0.0280077 0.0129818 0.104560 0.107936
0.109623 0.0426593 0.0205165 0.011784 0.0426601 0.0192249 0.0117835 0.0317515 0.0365998 0.0317515 0.0372195 0.0168472 0.0111948 0.0592698 0.028488 0.0138607 0.107936 0.111310
0.112998 0.0481571 0.0203387 0.0120155 0.0481584 0.0187899 0.0120139 0.0313036 0.0486776 0.0313036 0.0422699 0.0177978 0.0114636 0.0661337 0.0286252 0.0138677 0.111310 0.114686
0.116373 0.0531601 0.0191461 0.0117525 0.0531613 0.0185889 0.0117526 0.0363979 0.0464695 0.0363979 0.0468884 0.0161154 0.0113385 0.0723106 0.0282639 0.0139941 0.114686 0.118060
0.119748 0.057979 0.020696 0.0117225 0.0579811 0.0188433 0.0117221 0.0300693 0.0620443 0.0300693 0.0513669 0.0169603 0.0110984 0.078169 0.0276986 0.0131807 0.118060 0.121435
0.123123 0.0626146 0.0198328 0.0108209 0.0626163 0.019287 0.0108197 0.0405707 0.0581955 0.0405707 0.0558394 0.0165027 0.0113182 0.0833028 0.0269031 0.0116365 0.121435 0.124811
0.126498 0.0671634 0.0200094 0.00984832 0.0671656 0.0197764 0.0109305 0.0379375 0.0661323 0.0379375 0.0604746 0.0171559 0.0103646 0.0875875 0.0256109 0.0104873 0.124811 0.128185
0.129873 0.07204 0.0190688 0.00916802 0.0720423 0.0189129 0.0106224 0.0415374 0.0635918 0.0415374 0.0654581 0.0165017 0.00937415 0.0921378 0.0239789 0.00957507 0.128185 0.131561
0.133248 0.0764193 0.0181377 0.00879381 0.0764218 0.0178627 0.0108006 0.0446037 0.0648521 0.0446037 0.0699586 0.0161585 0.00944265 0.0961472 0.0222194 0.0105462 0.131561 0.134935
0.137045 0.0806656 0.0174159 0.0093289 0.0806678 0.0173157 0.00965423 0.051398 0.0579929 0.051398 0.0745403 0.0154516 0.0097302 0.099369 0.0196235 0.0112168 0.134935 0.139154
0.141685 0.0858687 0.0151518 0.00983881 0.0858726 0.0151531 0.010245 0.035446 0.0811679 0.035446 0.0806254 0.0143411 0.0100075 0.101879 0.0194001 0.0110835 0.139154 0.144217
0.146748 0.0908233 0.0153106 0.0105577 0.0908274 0.0143728 0.0108633 0.0376421 0.0695875 0.0376421 0.0865668 0.014212 0.0104554 0.103821 0.0178571 0.0119869 0.144217 0.149279
0.151810 0.0948516 0.0148164 0.0116304 0.0948562 0.0144653 0.0119097 0.0351308 0.0760498 0.0351308 0.0915273 0.0146681 0.0112873 0.105002 0.0153872 0.0126848 0.149279 0.154342
0.156873 0.0979936 0.0144488 0.011831 0.0979982 0.0135727 0.0131943 0.0382213 0.0730674 0.0382213 0.0956419 0.0148859 0.0114838 0.105174 0.013453 0.0148554 0.154342 0.159404
0.161935 0.100614 0.013473 0.0136111 0.100618 0.0121728 0.0145181 0.0453267 0.0679778 0.0453267 0.0994396 0.0141305 0.0130788 0.104199 0.0120767 0.0164946 0.159404 0.164467
0.166998 0.103046 0.0124753 0.0156425 0.103047 0.0118023 0.0159423 0.0916568 0.0329607 0.0916568 0.103176 0.0126821 0.0146554 0.102649 0.011593 0.0180087 0.164467 0.169529
0.172060 0.104648 0.0114667 0.0175218 0.104648 0.0113213 0.0175182 0.101744 0.0210325 0.101744 0.106223 0.0125846 0.0169683 0.0998399 0.010407 0.0196113 0.169529 0.174591
0.177123 0.106187 0.0105443 0.019666 0.106188 0.0105448 0.0198301 0.0814466 0.0357759 0.0814466 0.109058 0.0133481 0.0189495 0.0974197 0.00824331 0.0207547 0.174591 0.179654
0.182185 0.108243 0.0112044 0.0212802 0.108246 0.0112042 0.0212551 0.0745692 0.0394909 0.0745692 0.112354 0.0133296 0.0210429 0.0956916 0.0065175 0.0223613 0.179654 0.184716
0.187248 0.109594 0.0114304 0.0234737 0.1096 0.0114282 0.0234696 0.0390333 0.0573319 0.0390333 0.114995 0.0142045 0.02356 0.0931048 0.00598887 0.0234541 0.184716 0.189779
0.192310 0.111731 0.0115456 0.0262218 0.111737 0.0123695 0.0262233 0.0218811 0.05302 0.0218811 0.118694 0.0141523 0.026717 0.0904667 0.00603543 0.0248056 0.189779 0.194842
0.197373 0.114652 0.0123418 0.0285251 0.114659 0.0140823 0.0285179 0.023535 0.0281212 0.023535 0.123252 0.0149609 0.0296504 0.0883933 0.00626733 0.0254909 0.194842 0.199904
0.202435 0.118674 0.0116297 0.0316149 0.118682 0.016721 0.031617 0.0111192 0.0175317 0.0111192 0.129146 0.0163411 0.0333337 0.0866972 0.0052826 0.0264092 0.199904 0.204967
0.207498 0.124095 0.0128124 0.0346863 0.124104 0.0208513 0.0346888 3.88618e-05 0.000115426 3.88618e-05 0.137012 0.0195477 0.0376716 0.0846508 0.0051911 0.0267101 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
