#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 118858
#Bestfit SF galaxies in bin: 105381
#Bestfit Q galaxies in bin: 13477
#Bestfit central galaxies in bin: 78689
#Bestfit satellite galaxies in bin: 40169
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0037366 0.00350718 0.00112386 0.00332989 0.00304346 0.0010141 0.00691682 0.00684069 0.00194084 0.00263056 0.00212582 0.0010019 0.00590327 0.00526118 0.00172652 0.091061 0.094435
0.096123 0.0055423 0.00444156 0.00171347 0.00500566 0.00399036 0.00150001 0.00973846 0.0082685 0.00288691 0.00405189 0.003 0.00136831 0.00846193 0.00657721 0.00265224 0.094435 0.097811
0.099498 0.00772288 0.00591784 0.0023238 0.00701083 0.00548884 0.00209925 0.0132907 0.0105713 0.00386932 0.00596412 0.00420438 0.00196765 0.0111682 0.00858591 0.00331293 0.097811 0.101186
0.102873 0.0101794 0.00716859 0.00282869 0.00939095 0.00643261 0.00262522 0.0163444 0.0121402 0.0044549 0.00800578 0.00548999 0.00243076 0.0144373 0.010092 0.00397039 0.101186 0.104560
0.106248 0.0129723 0.00889479 0.00313956 0.0119894 0.00832503 0.00285136 0.0206578 0.0136262 0.00513795 0.0104057 0.00682706 0.00280894 0.018 0.0118475 0.00414826 0.104560 0.107936
0.109623 0.0158666 0.0107023 0.00333052 0.0146534 0.0101838 0.00320552 0.0253524 0.0161009 0.0052721 0.0129346 0.0082009 0.00297097 0.0216101 0.0137013 0.0044568 0.107936 0.111310
0.112998 0.0189573 0.0129554 0.00358916 0.0175933 0.0121922 0.00319964 0.0296225 0.0180123 0.00583691 0.0155975 0.00917062 0.00354006 0.0255389 0.0164214 0.00453237 0.111310 0.114686
0.116373 0.0215406 0.0142864 0.00369034 0.0200837 0.0133992 0.00380098 0.032933 0.0191411 0.00596114 0.0177 0.0103093 0.00361885 0.0290643 0.0178354 0.00470804 0.114686 0.118060
0.119748 0.0239304 0.0144856 0.00423256 0.0223322 0.013806 0.00422979 0.0364278 0.0206016 0.0055984 0.0196767 0.0116336 0.00410438 0.0322634 0.0183147 0.00519932 0.118060 0.121435
0.123123 0.0263885 0.0152038 0.00365322 0.0246686 0.0144231 0.00355478 0.0398371 0.0220288 0.00479832 0.0219106 0.0120125 0.00394364 0.0351605 0.0190304 0.00464054 0.121435 0.124811
0.126498 0.0288997 0.0165192 0.00353784 0.0270831 0.0159154 0.00364747 0.0431043 0.0230384 0.00436409 0.0239978 0.0131383 0.00412803 0.0385024 0.0200801 0.00418105 0.124811 0.128185
0.129873 0.0316057 0.0171665 0.00398084 0.0295664 0.0159732 0.00388963 0.0475509 0.0254907 0.00401138 0.0263132 0.0135795 0.00419973 0.0419732 0.0214919 0.00467445 0.128185 0.131561
0.133248 0.0342845 0.0175514 0.00413429 0.0321684 0.0163228 0.00410248 0.0508309 0.027826 0.0044112 0.0287982 0.01384 0.00409853 0.0450319 0.0220526 0.00490287 0.131561 0.134935
0.137045 0.0371434 0.0178311 0.00400788 0.0348697 0.0168887 0.00402368 0.0549222 0.0277429 0.0044334 0.0313887 0.0138903 0.00415294 0.0484166 0.0233973 0.00458285 0.134935 0.139154
0.141685 0.0407976 0.0196199 0.00414091 0.0383824 0.0182358 0.00398349 0.059683 0.0293077 0.00436144 0.0345959 0.0153852 0.00459845 0.0529464 0.0245489 0.00483484 0.139154 0.144217
0.146748 0.044242 0.0214222 0.00402061 0.0417009 0.0201119 0.00418489 0.0641116 0.0304111 0.00398193 0.0376134 0.0165689 0.00451112 0.0572272 0.0257251 0.00451772 0.144217 0.149279
0.151810 0.0470247 0.0216353 0.00403856 0.0443738 0.0202711 0.00442364 0.0677531 0.0304774 0.00422724 0.0403378 0.0164772 0.0047852 0.0601239 0.0258906 0.00445038 0.149279 0.154342
0.156873 0.0495415 0.0207778 0.00443499 0.046676 0.0199834 0.00441573 0.0719478 0.0296798 0.00560903 0.0428012 0.0163007 0.00481297 0.0627456 0.0255881 0.0051661 0.154342 0.159404
0.161935 0.0512792 0.0203699 0.00437552 0.0482821 0.0191658 0.00442578 0.0747146 0.0303107 0.00462413 0.0442422 0.0152753 0.00504807 0.0650642 0.0254579 0.00530916 0.159404 0.164467
0.166998 0.0528577 0.0198635 0.00494764 0.049621 0.0182591 0.00470954 0.0781672 0.0306141 0.00519859 0.0456125 0.0156216 0.00559406 0.0670508 0.0247509 0.00604331 0.164467 0.169529
0.172060 0.0535248 0.0195939 0.00593266 0.0502067 0.0177616 0.00534938 0.0794702 0.0299191 0.00597289 0.046153 0.015674 0.00619544 0.0679657 0.0228241 0.00667643 0.169529 0.174591
0.177123 0.0545236 0.018534 0.00614911 0.0511552 0.0172222 0.00617746 0.080862 0.0303747 0.00635522 0.0469964 0.0142459 0.00652925 0.0692689 0.0229975 0.00725528 0.174591 0.179654
0.182185 0.0551694 0.0175645 0.00612758 0.0518127 0.0162174 0.0063159 0.0814161 0.0304446 0.00614839 0.0471962 0.0135419 0.00696914 0.0707884 0.0221856 0.0074629 0.179654 0.184716
0.187248 0.0556274 0.0172519 0.00624739 0.0521525 0.0152517 0.00637323 0.0827981 0.0301656 0.00670427 0.0474719 0.0131967 0.0074562 0.0716034 0.0217235 0.0075053 0.184716 0.189779
0.192310 0.0561782 0.0163544 0.00676345 0.0525476 0.0149922 0.00674357 0.0845665 0.0298554 0.00851065 0.0478551 0.0121551 0.0076435 0.0724826 0.0216251 0.00775754 0.189779 0.194842
0.197373 0.0568817 0.0164171 0.00698504 0.053157 0.0149991 0.00699941 0.0860056 0.0269049 0.00926056 0.0482754 0.0128256 0.00772624 0.0737409 0.0204562 0.00831689 0.194842 0.199904
0.202435 0.0573454 0.016162 0.00784272 0.0535516 0.0148667 0.00715472 0.0870106 0.0258223 0.00991322 0.0488119 0.0120625 0.008151 0.0740622 0.0192359 0.00843814 0.199904 0.204967
0.207498 0.05754 0.014974 0.00778785 0.053724 0.0137989 0.00735647 0.0873783 0.0260712 0.00872251 0.0489221 0.0121439 0.00847898 0.0744219 0.0190701 0.00897282 0.204967 0.210029
0.212560 0.0579367 0.0138886 0.00781919 0.0539539 0.0129667 0.00763961 0.0890796 0.025688 0.00974457 0.0493643 0.010728 0.00900648 0.0747296 0.0190126 0.00903826 0.210029 0.215091
0.217623 0.0581631 0.0135264 0.00794771 0.0542454 0.0121162 0.00798392 0.0887972 0.0247117 0.00979868 0.0495704 0.0101983 0.00931338 0.0749957 0.0179909 0.00851141 0.215091 0.220154
0.222685 0.0584536 0.0132305 0.00846665 0.0545964 0.0114977 0.00818515 0.0886141 0.0246984 0.00958289 0.0498122 0.00936608 0.0100822 0.0753818 0.017733 0.00876082 0.220154 0.225217
0.227748 0.0590031 0.0121632 0.00893587 0.0550321 0.0109475 0.00847541 0.0900541 0.0241826 0.00948562 0.050182 0.00844672 0.010328 0.0762833 0.0167052 0.00951128 0.225217 0.230279
0.232810 0.0595344 0.0122708 0.00842636 0.0555273 0.0102716 0.00881375 0.0908676 0.0236388 0.00991725 0.0507865 0.00855265 0.0102711 0.0766711 0.0173894 0.00992343 0.230279 0.235342
0.237873 0.0601938 0.0122438 0.00849182 0.0561248 0.0105935 0.00914611 0.0920112 0.0232453 0.0101498 0.0512496 0.00836495 0.0103343 0.077715 0.0170099 0.0103469 0.235342 0.240404
0.242935 0.0604536 0.0124031 0.00882773 0.0563275 0.0104778 0.00899008 0.0927175 0.0223315 0.0110484 0.0516044 0.00897042 0.0107281 0.0777888 0.0170209 0.0105192 0.240404 0.245467
0.247998 0.0614125 0.012388 0.00968737 0.0572556 0.010979 0.00927048 0.0939165 0.0218174 0.0119329 0.052615 0.00862263 0.0111072 0.0786463 0.0165805 0.0115204 0.245467 0.250529
0.253060 0.0618544 0.0122943 0.0102735 0.0575329 0.0107155 0.00961588 0.095645 0.0215281 0.0131767 0.0527992 0.00878186 0.0114685 0.079593 0.0158188 0.0123631 0.250529 0.255592
0.258123 0.062654 0.012254 0.0104193 0.0583519 0.0108599 0.00959704 0.0962935 0.0225014 0.0133187 0.0537314 0.00896393 0.0115335 0.080133 0.0158502 0.0129073 0.255592 0.260654
0.263185 0.0636612 0.0121063 0.0107838 0.0590671 0.0108583 0.0101992 0.0995839 0.0214304 0.0147786 0.0545035 0.00918459 0.0119293 0.0816007 0.0149523 0.0137497 0.260654 0.265716
0.268248 0.0648018 0.0117408 0.0115641 0.0599771 0.0106304 0.0106643 0.102528 0.0219165 0.0158624 0.055372 0.0089588 0.011972 0.0832745 0.014687 0.0141538 0.265716 0.270779
0.273310 0.0661202 0.0112565 0.0119168 0.0611173 0.0101847 0.0112115 0.105239 0.0213348 0.0173156 0.0564396 0.00847216 0.0121794 0.0850838 0.0147639 0.0151555 0.270779 0.275842
0.278373 0.0673626 0.0106867 0.0125995 0.06229 0.0105125 0.011701 0.107027 0.021698 0.0180834 0.0576331 0.00830513 0.0127284 0.0864222 0.0145746 0.0157641 0.275842 0.280904
0.283435 0.0694063 0.0114888 0.0134493 0.0642141 0.010318 0.0123822 0.110006 0.0214007 0.0197826 0.0595836 0.00888159 0.0131851 0.0886485 0.0141654 0.0166129 0.280904 0.285967
0.288498 0.0710772 0.0118521 0.0139226 0.0658575 0.0108094 0.0130125 0.111892 0.0228431 0.0199127 0.0611617 0.0089005 0.0138342 0.0905011 0.0145946 0.0172982 0.285967 0.291029
0.293560 0.0727062 0.0122791 0.0146681 0.0672859 0.0110113 0.0133581 0.11509 0.0235806 0.0210799 0.0626105 0.00859007 0.0146011 0.0924831 0.0146836 0.0178798 0.291029 0.296091
0.298623 0.0742818 0.0128529 0.0150633 0.0688367 0.0113271 0.0137961 0.11686 0.0247227 0.0210829 0.0640328 0.00928 0.0148149 0.0943592 0.01496 0.0189227 0.296091 0.301154
0.303685 0.0761512 0.0130737 0.0158669 0.0706005 0.0113171 0.0144777 0.119554 0.0240371 0.0224097 0.0658322 0.00931629 0.0156364 0.0963656 0.0151422 0.019958 0.301154 0.306217
0.308748 0.0779228 0.0130466 0.0163023 0.0723821 0.0114508 0.0152321 0.121248 0.0252078 0.0227959 0.0676539 0.00950202 0.0160801 0.098039 0.0157165 0.0199742 0.306217 0.311279
0.313810 0.0798959 0.0133163 0.0169536 0.0742155 0.0119369 0.0158472 0.124313 0.0248479 0.0240207 0.0695913 0.00935138 0.0165701 0.100082 0.016215 0.020077 0.311279 0.316341
0.318873 0.0819439 0.0137283 0.017351 0.0760839 0.0120766 0.0160986 0.127766 0.0260239 0.0248213 0.0714993 0.00957623 0.0172044 0.102404 0.0174069 0.0203244 0.316341 0.321404
0.323935 0.0842833 0.0138522 0.0177081 0.0782357 0.0121717 0.0163586 0.131571 0.0262942 0.0255553 0.0735759 0.00982156 0.0178282 0.105258 0.0173851 0.0209565 0.321404 0.326466
0.328997 0.0867391 0.0139467 0.0181801 0.0805768 0.0115377 0.0169118 0.134924 0.0271598 0.0256083 0.0758583 0.00998541 0.01859 0.108054 0.0180703 0.021453 0.326466 0.331528
0.334060 0.0893149 0.0141705 0.0186772 0.0828713 0.0120072 0.0173971 0.1397 0.02739 0.0263709 0.0780505 0.00971828 0.0187407 0.111381 0.0180693 0.0222398 0.331528 0.336591
0.339122 0.0917457 0.0136253 0.0187278 0.0851014 0.011752 0.0181208 0.1437 0.0275995 0.0269229 0.0803973 0.0101288 0.0191043 0.113977 0.0179293 0.0229676 0.336591 0.341653
0.344185 0.0940768 0.0134651 0.0193268 0.087242 0.0117856 0.0184863 0.147521 0.0279864 0.027533 0.0825394 0.010117 0.0196383 0.116678 0.0180306 0.0230089 0.341653 0.346716
0.349247 0.0968693 0.0140582 0.0202189 0.0898113 0.0116032 0.0187997 0.152058 0.0271538 0.028436 0.0851039 0.0100715 0.0204267 0.119917 0.018233 0.0233848 0.346716 0.351779
0.354310 0.0998623 0.0139034 0.0207236 0.0927296 0.0120333 0.0193114 0.155635 0.0271629 0.0288363 0.0879374 0.00996576 0.0211225 0.123223 0.0183934 0.02406 0.351779 0.356841
0.359372 0.102735 0.0143565 0.020919 0.0955685 0.012409 0.0196618 0.158769 0.0279861 0.0289948 0.0908013 0.0096678 0.0218693 0.126111 0.018147 0.0242459 0.356841 0.361903
0.364435 0.105845 0.0144052 0.021608 0.0985097 0.0127061 0.0204818 0.163204 0.0274756 0.0294304 0.0938354 0.00966845 0.0225664 0.129372 0.0181314 0.0248056 0.361903 0.366966
0.369497 0.109163 0.0145008 0.0223422 0.101577 0.0129918 0.0210884 0.16848 0.0280041 0.0307478 0.0969847 0.00985453 0.0233076 0.13302 0.019185 0.0256741 0.366966 0.372028
0.374560 0.112741 0.0147831 0.0232694 0.104977 0.0132565 0.0219571 0.173448 0.0290745 0.0316159 0.100486 0.0101372 0.023971 0.136748 0.019482 0.0264066 0.372028 0.377091
0.379622 0.115757 0.0148717 0.0235262 0.107769 0.0134585 0.0224937 0.178218 0.0297111 0.0321822 0.10341 0.0103848 0.0244678 0.139943 0.0192858 0.0268009 0.377091 0.382154
0.384685 0.118619 0.0152533 0.0238632 0.110602 0.0129767 0.0230225 0.181308 0.0309056 0.0331733 0.106435 0.0106298 0.0250086 0.142488 0.0199837 0.0275275 0.382154 0.387216
0.389747 0.12226 0.0151509 0.0245759 0.113949 0.0130385 0.0234128 0.187247 0.0312642 0.0343814 0.110002 0.011053 0.0256537 0.146274 0.0199295 0.028047 0.387216 0.392278
0.394810 0.125623 0.0154024 0.0253937 0.117261 0.0128236 0.0242432 0.191009 0.0317819 0.0351506 0.11344 0.011125 0.0261765 0.149488 0.0203943 0.0285475 0.392278 0.397341
0.399872 0.129678 0.0158824 0.0262218 0.121312 0.0127097 0.0248781 0.195094 0.0324228 0.0348185 0.117614 0.0114737 0.0268961 0.153311 0.0210117 0.0287708 0.397341 0.402404
0.404935 0.133809 0.0156979 0.0267944 0.125108 0.0124348 0.0254419 0.201844 0.0317829 0.0374255 0.12144 0.0113033 0.0274904 0.158039 0.0214686 0.0297184 0.402404 0.407466
0.409997 0.138013 0.0156343 0.0274689 0.129154 0.0130228 0.0259681 0.207279 0.0301715 0.0388397 0.125428 0.0115218 0.0280358 0.162665 0.0217671 0.030379 0.407466 0.412529
0.415060 0.141658 0.0164124 0.0275417 0.132832 0.0137768 0.0263417 0.210672 0.0328739 0.0375965 0.129023 0.0118057 0.0284235 0.16641 0.0223175 0.0305245 0.412529 0.417591
0.420122 0.145672 0.0174106 0.0278849 0.136701 0.0148097 0.0263284 0.215825 0.0329356 0.038598 0.132961 0.0120389 0.0287575 0.170574 0.0224844 0.0310463 0.417591 0.422653
0.425185 0.149138 0.0184846 0.0282486 0.139942 0.0151519 0.0268076 0.221051 0.0335372 0.0396719 0.136335 0.011946 0.0287101 0.174221 0.0222595 0.0313747 0.422653 0.427716
0.430247 0.152904 0.0189106 0.0285497 0.143577 0.0155579 0.0273194 0.225835 0.0341595 0.0400141 0.140102 0.0127239 0.028946 0.177981 0.0224762 0.0320163 0.427716 0.432779
0.435310 0.156845 0.019203 0.0285378 0.14754 0.0163064 0.0274441 0.229604 0.0347112 0.0410617 0.144301 0.0137196 0.0297276 0.181417 0.0229438 0.0322284 0.432779 0.437841
0.440372 0.1612 0.0188821 0.0292016 0.151877 0.0169309 0.0277833 0.234101 0.0344601 0.0426122 0.148618 0.0145792 0.0303855 0.185846 0.0227643 0.0331245 0.437841 0.442903
0.445435 0.16568 0.0194343 0.0297278 0.156084 0.0175108 0.027826 0.240715 0.0350635 0.0444227 0.153239 0.0148362 0.0303311 0.190052 0.0231073 0.0339173 0.442903 0.447966
0.450497 0.170407 0.0200715 0.0301075 0.160638 0.0180802 0.0283365 0.246795 0.0373478 0.0458026 0.158004 0.0154551 0.0310834 0.194705 0.0243041 0.0347498 0.447966 0.453029
0.455560 0.174905 0.0208418 0.030936 0.16502 0.0180309 0.029051 0.252196 0.0380763 0.0470107 0.16272 0.0156897 0.0320844 0.198774 0.0246222 0.035424 0.453029 0.458091
0.460622 0.179036 0.0212863 0.0315845 0.168989 0.0185102 0.0298443 0.257601 0.0383475 0.0480894 0.167131 0.0164389 0.0330306 0.202358 0.0255959 0.035901 0.458091 0.463154
0.465685 0.183927 0.0217363 0.0323932 0.173691 0.0193544 0.0302292 0.26397 0.0384279 0.0486647 0.172084 0.0176303 0.0336427 0.207128 0.0261648 0.036404 0.463154 0.468216
0.470747 0.18815 0.0223423 0.0326297 0.178018 0.0200411 0.0304576 0.267376 0.0399503 0.0486006 0.176849 0.0179928 0.0339994 0.210289 0.026761 0.0361434 0.468216 0.473278
0.475810 0.193177 0.0234376 0.0335766 0.18286 0.0209935 0.0306568 0.273842 0.0382035 0.05103 0.182108 0.0188653 0.0346112 0.21486 0.0268937 0.0367422 0.473278 0.478341
0.480872 0.197801 0.0239909 0.0340361 0.187601 0.0214836 0.0311273 0.277552 0.0391325 0.0517824 0.187208 0.0193902 0.0350447 0.218552 0.0273985 0.0372161 0.478341 0.483404
0.485935 0.202152 0.0242793 0.0344896 0.191618 0.0221854 0.0318668 0.284522 0.0370762 0.0537962 0.191876 0.0198482 0.0351749 0.222284 0.0277555 0.0373531 0.483404 0.488466
0.490997 0.207268 0.0248634 0.0354663 0.19644 0.023084 0.0326372 0.291936 0.0370752 0.0563952 0.197009 0.0212896 0.0356623 0.227365 0.0272748 0.0385092 0.488466 0.493528
0.496060 0.212279 0.0254032 0.0362884 0.201549 0.0237362 0.0339886 0.296179 0.0373695 0.0555371 0.202114 0.0222006 0.0363269 0.232192 0.0273182 0.0396149 0.493528 0.498591
0.501122 0.21731 0.0260489 0.0377833 0.206208 0.0243481 0.0346715 0.304116 0.037273 0.0578697 0.207352 0.0224988 0.0369397 0.236817 0.0278511 0.0408386 0.498591 0.503654
0.506185 0.221645 0.0264098 0.0385604 0.210485 0.0243433 0.035117 0.308914 0.0369798 0.0585869 0.211885 0.0230624 0.0372146 0.240766 0.0289669 0.0418626 0.503654 0.508716
0.511247 0.227127 0.0268683 0.0391769 0.215745 0.0244822 0.0356145 0.316127 0.0356127 0.0621392 0.21806 0.0239784 0.0382305 0.244888 0.0289002 0.042549 0.508716 0.513778
0.516310 0.232911 0.0270606 0.0406963 0.221347 0.0250971 0.0361765 0.323328 0.0328403 0.0646991 0.224242 0.024656 0.0395237 0.249892 0.0279963 0.0446778 0.513778 0.518841
0.521372 0.237617 0.0278446 0.0416731 0.226115 0.0257481 0.0367997 0.327557 0.0335386 0.0661917 0.229867 0.0249974 0.0410208 0.2528 0.0290453 0.0440499 0.518841 0.523903
0.526435 0.242673 0.0283718 0.042614 0.23112 0.0265434 0.0383649 0.333013 0.0338743 0.0694435 0.235143 0.0255695 0.0421886 0.257424 0.0282532 0.0445169 0.523903 0.528966
0.531497 0.248025 0.029243 0.0428785 0.236795 0.0279876 0.0395624 0.335836 0.0337202 0.0680992 0.241052 0.0272066 0.0434237 0.261685 0.0287371 0.0453475 0.528966 0.534029
0.536560 0.252846 0.0295733 0.0435058 0.241704 0.0286307 0.0401231 0.339969 0.0326229 0.0695072 0.246546 0.0281245 0.0439781 0.265188 0.0289062 0.0461268 0.534029 0.539091
0.541622 0.257462 0.0295936 0.0440514 0.246279 0.0289261 0.0404178 0.344902 0.0325019 0.0712527 0.25136 0.0289809 0.0443985 0.269416 0.0284749 0.0471406 0.539091 0.544153
0.546685 0.261729 0.0300056 0.044193 0.250881 0.0292449 0.0406726 0.346558 0.0328499 0.0734088 0.256005 0.0290919 0.0440736 0.272944 0.0279666 0.0481159 0.544153 0.549216
0.551747 0.266748 0.0298407 0.0449091 0.255986 0.0299231 0.0411019 0.350899 0.031435 0.0757742 0.261571 0.0304003 0.0441188 0.276889 0.0293302 0.0491236 0.549216 0.554278
0.556810 0.27191 0.0293356 0.046548 0.26107 0.0301461 0.0418026 0.356676 0.0301092 0.0772952 0.266948 0.0304053 0.0443946 0.281632 0.0288965 0.0513431 0.554278 0.559341
0.561872 0.276937 0.0293073 0.0481369 0.266368 0.030212 0.0427329 0.35958 0.0281378 0.0786625 0.272752 0.0307815 0.045381 0.285135 0.0285518 0.0528901 0.559341 0.564404
0.566935 0.281639 0.0292387 0.049446 0.271119 0.0301705 0.0444219 0.363894 0.0280392 0.0803517 0.278212 0.0309521 0.0467784 0.288353 0.0283793 0.052755 0.564404 0.569466
0.571997 0.285081 0.0306156 0.0507675 0.274759 0.0307121 0.0455842 0.365795 0.0289773 0.0815055 0.282191 0.0307219 0.0483349 0.290742 0.0286801 0.0528109 0.569466 0.574528
0.577060 0.28906 0.0311909 0.0520244 0.279076 0.0308883 0.0463673 0.367126 0.0290457 0.0824269 0.286753 0.0313983 0.0493196 0.29358 0.029772 0.0532156 0.574528 0.579592
0.582123 0.293439 0.0303615 0.0535647 0.283948 0.0311364 0.0476208 0.367653 0.0295941 0.0842041 0.291389 0.0323066 0.0505761 0.297454 0.0292485 0.0563451 0.579592 0.584654
0.587185 0.297246 0.0306547 0.0547301 0.288256 0.03144 0.0487101 0.367542 0.0298112 0.0858898 0.295769 0.03257 0.0510629 0.300139 0.0288409 0.0574193 0.584654 0.589717
0.592248 0.301503 0.0313815 0.0553226 0.292883 0.0318399 0.0500863 0.368908 0.0324813 0.0866438 0.300938 0.0337768 0.0518007 0.30261 0.0288585 0.0579495 0.589717 0.594779
0.597310 0.304911 0.0320233 0.0550818 0.296789 0.0314665 0.0508637 0.368418 0.0333487 0.0868126 0.30596 0.0339468 0.0527118 0.302856 0.0291413 0.0579856 0.594779 0.599841
0.602373 0.308954 0.0321407 0.0568666 0.301338 0.0323955 0.0521769 0.368506 0.0346644 0.0857828 0.311168 0.0346535 0.0540459 0.304617 0.0301568 0.058302 0.599841 0.604904
0.607435 0.312775 0.0317973 0.0582695 0.305801 0.032591 0.0541801 0.367304 0.0352888 0.0842831 0.315314 0.0350905 0.0549073 0.307802 0.030082 0.0592819 0.604904 0.609967
0.612498 0.314472 0.0321862 0.0584808 0.308358 0.0332041 0.0540614 0.362283 0.0358836 0.0844756 0.31768 0.0351948 0.0552364 0.308189 0.0307797 0.0591035 0.609967 0.615029
0.617560 0.316297 0.0324208 0.0576589 0.31103 0.0328724 0.055423 0.357482 0.0375421 0.0827183 0.320292 0.036082 0.0551484 0.308471 0.0318418 0.0590314 0.615029 0.620092
0.622623 0.318992 0.0331125 0.058384 0.314461 0.0331849 0.0563017 0.354418 0.0386897 0.0824947 0.324403 0.0373553 0.0576238 0.308391 0.03233 0.059088 0.620092 0.625154
0.627685 0.321307 0.0339943 0.0599266 0.317417 0.0334749 0.0566635 0.351724 0.0400415 0.0819728 0.327676 0.0386599 0.0584725 0.308828 0.0328612 0.0585632 0.625154 0.630216
0.632748 0.324106 0.0344316 0.06114 0.320647 0.0338354 0.058056 0.351157 0.0397885 0.0833946 0.33125 0.0392106 0.0592698 0.310113 0.0333938 0.0596894 0.630216 0.635279
0.637810 0.326183 0.0350192 0.0609026 0.323549 0.0346175 0.0591464 0.346775 0.0392053 0.0829865 0.334122 0.0401016 0.059584 0.31063 0.0337559 0.0600297 0.635279 0.640342
0.642873 0.328803 0.0365857 0.0606199 0.326738 0.035676 0.0595475 0.344953 0.0396244 0.0817265 0.33738 0.0410363 0.0601363 0.312 0.0341184 0.0601495 0.640342 0.645404
0.647935 0.330719 0.0377289 0.0609633 0.32964 0.0361215 0.0598035 0.339155 0.0389625 0.0799708 0.340305 0.0414222 0.0600873 0.311941 0.0335358 0.0610905 0.645404 0.650466
0.652998 0.332175 0.037494 0.0616947 0.331834 0.037273 0.0597094 0.334847 0.0376972 0.0801172 0.342903 0.0423602 0.0602322 0.311159 0.0341349 0.0611863 0.650466 0.655529
