#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11748
#Bestfit SF galaxies in bin: 3424
#Bestfit Q galaxies in bin: 8324
#Bestfit central galaxies in bin: 9138
#Bestfit satellite galaxies in bin: 2610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.849331 0.262338 0.300412 0.434858 0.14606 0.150455 1.01982 0.296892 0.367508 0.826039 0.274937 0.280353 0.930881 0.23279 0.350418 0.091061 0.094435
0.096123 1.05186 0.286488 0.319089 0.564296 0.173621 0.179136 1.25241 0.343185 0.379093 1.03433 0.304329 0.300032 1.11321 0.255323 0.377224 0.094435 0.097811
0.099498 1.32289 0.319002 0.361665 0.692285 0.176688 0.223654 1.58228 0.383294 0.449274 1.29335 0.338971 0.345105 1.42629 0.29613 0.475196 0.097811 0.101186
0.102873 1.63362 0.346953 0.440854 0.854589 0.172192 0.264966 1.95407 0.417029 0.533345 1.61056 0.373252 0.42587 1.71436 0.287562 0.548626 0.101186 0.104560
0.106248 1.9342 0.369395 0.527804 1.03172 0.17271 0.301955 2.30543 0.431874 0.619986 1.9005 0.397531 0.492314 2.05222 0.309964 0.614307 0.104560 0.107936
0.109623 2.27864 0.372582 0.560311 1.18184 0.201029 0.29899 2.7298 0.429369 0.665311 2.21811 0.384667 0.517012 2.49057 0.276838 0.735378 0.107936 0.111310
0.112998 2.64995 0.347656 0.639613 1.38615 0.196174 0.332295 3.1698 0.416919 0.741844 2.57193 0.370039 0.57469 2.92311 0.268823 0.844146 0.111310 0.114686
0.116373 3.05833 0.346648 0.728273 1.56581 0.203974 0.355641 3.67226 0.385504 0.866879 2.96347 0.342616 0.654263 3.39044 0.229617 0.965625 0.114686 0.118060
0.119748 3.4664 0.370112 0.762405 1.77144 0.216148 0.366533 4.1636 0.421902 0.922912 3.37323 0.421257 0.691641 3.7926 0.235259 1.03167 0.118060 0.121435
0.123123 3.81784 0.427365 0.769518 1.90016 0.221542 0.388543 4.60666 0.518108 0.933576 3.71199 0.47978 0.703287 4.18845 0.316658 1.07947 0.121435 0.124811
0.126498 4.24103 0.444704 0.842065 2.09273 0.204641 0.435037 5.12471 0.534833 1.02494 4.12299 0.47537 0.783251 4.6543 0.289432 1.18619 0.124811 0.128185
0.129873 4.65395 0.461655 0.88531 2.19707 0.245436 0.427481 5.66457 0.574777 1.12654 4.52159 0.492985 0.782408 5.11737 0.332471 1.25981 0.128185 0.131561
0.133248 5.08715 0.530036 0.929149 2.42971 0.248887 0.480746 6.18026 0.66586 1.21322 4.93445 0.515326 0.823635 5.62177 0.387504 1.3289 0.131561 0.134935
0.137045 5.51536 0.504985 1.05155 2.62796 0.293025 0.507145 6.70307 0.641487 1.3264 5.37737 0.493685 0.960013 5.99852 0.430043 1.36977 0.134935 0.139154
0.141685 6.34043 0.58208 1.27772 3.00041 0.240719 0.591677 7.71431 0.640992 1.62305 6.11704 0.518398 1.19421 7.12255 0.625856 1.68103 0.139154 0.144217
0.146748 7.2997 0.540556 1.42289 3.2736 0.281285 0.582712 8.95579 0.625441 1.89941 6.95371 0.612723 1.27377 8.51105 0.3668 2.2231 0.144217 0.149279
0.151810 8.16077 0.547611 1.64961 3.61089 0.314443 0.616232 10.0323 0.68 2.13502 7.81939 0.650487 1.41778 9.356 0.189373 2.47633 0.149279 0.154342
0.156873 9.09833 0.436711 1.82965 3.96366 0.39914 0.657861 11.2104 0.578978 2.49734 8.80197 0.654637 1.62043 10.1359 0.181146 2.67669 0.154342 0.159404
0.161935 10.1747 0.486734 2.13783 4.33302 0.320358 0.765573 12.5777 0.544195 2.82536 9.67874 0.555951 1.88107 11.9112 -0.0182624 3.15237 0.159404 0.164467
0.166998 11.2474 0.411435 2.40418 4.82615 0.30282 0.880774 13.8887 0.528252 3.25163 10.816 0.530004 2.23554 12.7579 0.071972 3.41881 0.164467 0.169529
0.172060 12.2807 0.376806 2.69714 5.44068 0.195534 1.06279 15.0943 0.541466 3.58415 11.9349 0.430511 2.51566 13.4915 0.239918 3.61832 0.169529 0.174591
0.177123 13.4587 0.502067 2.93009 5.90962 0.139703 1.10919 16.564 0.72033 3.80689 12.9822 0.57905 2.72907 15.1273 0.297288 4.03876 0.174591 0.179654
0.182185 14.563 0.668017 3.1547 6.43175 0.110499 1.24289 17.9077 1.01809 4.09373 14.1106 0.735454 3.03188 16.147 0.598367 4.29314 0.179654 0.184716
0.187248 15.501 1.08004 3.25968 6.96114 0.0782069 1.38356 19.0138 1.42995 4.18712 14.8186 0.978133 3.09735 17.8902 0.85688 4.7041 0.184716 0.189779
0.192310 16.9952 1.34576 3.77149 7.52169 0.00415107 1.56518 20.892 1.72519 4.84243 16.1289 1.10172 3.3627 20.0283 1.19839 5.15558 0.189779 0.194842
0.197373 18.2814 1.48605 4.04128 8.14257 0.0593981 1.67836 22.452 1.79131 5.22897 17.3723 1.28659 3.62358 21.4644 1.15086 5.35445 0.194842 0.199904
0.202435 19.5772 1.63945 4.32354 8.7126 0.215425 1.78519 24.0463 2.03886 5.53045 18.5825 1.4686 3.86556 23.06 1.27483 5.75708 0.199904 0.204967
0.207498 20.7627 1.91688 4.3698 9.44275 0.304582 1.87018 25.4191 2.67134 5.64958 19.6556 1.9987 3.88464 24.6389 1.81426 5.97647 0.204967 0.210029
0.212560 22.2681 2.14153 4.79575 10.2496 0.328954 2.22221 27.2118 3.00629 5.83499 21.211 2.25909 4.37666 25.9691 2.13897 6.21902 0.210029 0.215091
0.217623 23.8732 2.37509 5.09481 11.3835 0.237425 2.59296 29.0108 3.24853 6.271 22.5681 2.37226 4.63513 28.4428 2.49126 6.90491 0.215091 0.220154
0.222685 25.0131 2.81611 4.97085 12.0738 0.28261 2.70406 30.3356 3.92168 6.19745 23.7488 2.71021 4.57818 29.4396 3.12256 6.38038 0.220154 0.225217
0.227748 26.1677 3.28263 4.83283 12.6673 0.312052 2.78737 31.721 4.56309 6.20956 25.0153 3.09259 4.63984 30.2027 3.97522 5.92859 0.225217 0.230279
0.232810 27.5644 3.52849 4.91582 13.1604 0.581694 2.65523 33.4893 5.10002 6.27124 26.2103 3.51054 4.67993 32.3051 3.99827 6.3689 0.230279 0.235342
0.237873 28.969 4.05923 5.10942 13.9996 0.633438 2.84333 35.1265 5.69028 6.42421 27.8536 4.10932 4.89971 32.8741 4.65052 5.95334 0.235342 0.240404
0.242935 29.9947 4.75463 4.87955 14.8123 0.904379 2.86846 36.2399 6.47829 6.23448 28.9466 4.63612 4.76464 33.6646 5.47396 5.66839 0.240404 0.245467
0.247998 31.4653 5.1796 4.87714 15.8318 0.899445 3.10806 37.896 6.86139 6.15549 30.4056 4.86544 5.13039 35.1755 6.24864 5.40729 0.245467 0.250529
0.253060 32.5864 5.48666 5.09929 16.6929 1.04864 3.0715 39.124 7.20091 6.25095 31.5419 4.99287 5.06021 36.2433 7.21908 5.08892 0.250529 0.255592
0.258123 34.1151 5.84378 5.06182 17.5957 1.46031 3.09199 40.9103 7.77396 6.26505 32.9936 5.43921 5.14379 38.0419 7.5601 5.43726 0.255592 0.260654
0.263185 35.2642 6.26955 4.97782 18.7769 1.98537 3.25804 42.0461 8.32054 6.21657 33.7712 5.79857 5.07005 40.4912 7.94618 5.24929 0.260654 0.265716
0.268248 36.641 6.41141 5.13999 19.7316 2.4453 3.34647 43.5966 8.06637 6.28637 35.2395 5.90622 5.31485 41.5481 8.13418 5.15471 0.265716 0.270779
0.273310 38.57 6.46857 5.38549 21.3126 2.99995 3.37847 45.6688 8.38004 6.53357 37.3127 6.13348 5.58907 42.9723 8.76165 5.28458 0.270779 0.275842
0.278373 40.14 6.49408 5.59192 22.4165 3.18978 3.53241 47.4304 8.76772 6.74035 38.6069 6.29147 5.78769 45.5078 8.20805 5.9573 0.275842 0.280904
0.283435 41.371 6.8843 5.793 23.2002 3.24176 3.79741 48.8455 8.55848 7.10087 39.6294 6.30845 5.96955 47.4688 7.67651 6.43408 0.280904 0.285967
0.288498 42.9239 6.60909 6.20903 25.2313 3.06563 4.26227 50.2016 8.15386 7.74897 41.1639 6.28573 6.24 49.0861 6.82691 7.50276 0.285967 0.291029
0.293560 43.9887 6.72313 6.33642 26.6326 3.3959 4.18058 51.1279 8.12825 7.85241 42.5335 6.08461 6.40388 49.0834 7.34241 7.03555 0.291029 0.296091
0.298623 45.2864 6.84837 6.52039 27.85 3.56816 4.30145 52.4587 8.47871 8.04254 43.6309 6.62055 6.32739 51.0824 7.16673 7.58863 0.296091 0.301154
0.303685 46.6441 6.8102 6.90211 29.3089 3.80727 4.57819 53.7748 8.35091 8.52304 45.1824 6.60709 6.85206 51.762 6.82996 7.91091 0.301154 0.306217
0.308748 47.1526 6.82173 7.00254 30.884 3.4381 5.08664 53.8445 8.48121 8.65021 45.9438 6.6377 6.94493 51.3847 7.03933 7.48938 0.306217 0.311279
0.313810 48.5652 6.5349 7.40688 33.0376 2.97881 5.68261 54.9524 8.11964 9.29497 47.6128 6.41888 7.48683 51.8999 7.10346 7.5953 0.311279 0.316341
0.318873 48.968 6.56316 7.45584 34.0814 3.1883 5.64614 55.0915 8.1405 9.37525 48.1478 6.24404 7.54784 51.8397 7.23806 7.72887 0.316341 0.321404
0.323935 49.8665 6.04993 7.88223 36.6438 2.71129 6.35174 55.3055 7.57972 9.73555 48.9251 5.70458 7.87838 53.1624 6.91814 8.31749 0.321404 0.326466
0.328997 51.0809 5.4427 8.43589 39.0774 2.41229 7.04345 56.0184 7.31588 9.87732 50.2437 5.41999 8.33891 54.0123 6.58968 8.65412 0.326466 0.331528
0.334060 50.9244 5.4689 8.46993 40.7443 2.62326 7.21076 55.1119 7.19508 9.6623 50.3464 5.65838 8.30744 52.9479 5.78593 8.74937 0.331528 0.336591
0.339122 51.0928 5.65031 8.32077 41.579 2.2521 7.5815 55.0062 7.22061 9.65106 50.3336 5.5552 8.31442 53.7507 6.20628 8.94415 0.336591 0.341653
0.344185 51.3496 5.56578 8.42584 43.1638 2.48409 7.97839 54.7167 6.97117 10.0921 50.6669 5.2594 8.45347 53.7396 5.66142 9.07608 0.341653 0.346716
0.349247 51.7681 5.3614 8.6979 44.6489 2.44183 7.86459 54.6965 5.98196 10.6522 51.345 5.06361 8.75254 53.2494 4.95842 9.13035 0.346716 0.351779
0.354310 51.508 4.59205 9.13667 45.2762 2.14759 8.05152 54.0713 5.11076 10.7497 51.1871 4.75065 9.2334 52.6314 4.231 9.43488 0.351779 0.356841
0.359372 51.1142 4.13157 9.38503 45.0288 1.91828 7.96552 53.6174 5.14617 11.1704 50.7115 4.05586 9.51832 52.5242 3.31383 9.99662 0.356841 0.361903
0.364435 50.588 3.75827 9.66915 45.7288 2.07704 7.85113 52.5868 4.9304 10.941 50.2926 3.95629 9.50165 51.6225 3.37357 10.1285 0.361903 0.366966
0.369497 49.7169 3.67076 9.64694 45.7012 2.09995 7.75533 51.3687 4.96721 10.7994 49.9355 3.80636 9.61702 48.9516 3.68926 9.57189 0.366966 0.372028
0.374560 48.5479 3.80038 9.24778 46.2884 1.95986 7.83562 49.4773 4.8827 10.4805 48.8815 4.12118 9.25637 47.3797 3.08814 9.31898 0.372028 0.377091
0.379622 47.5424 3.7842 9.04545 46.2016 1.63009 7.88126 48.0938 4.70191 10.2423 47.7147 3.88495 9.08348 46.9388 2.87696 9.44078 0.377091 0.382154
0.384685 46.1995 3.54338 8.71325 45.7972 1.76815 7.42223 46.365 4.62805 9.9892 46.5528 3.80601 8.73566 44.9624 2.96039 9.44062 0.382154 0.387216
0.389747 45.1256 3.51788 8.75126 45.4106 1.51605 7.45109 45.0084 4.63496 9.98227 45.5235 3.7992 8.64971 43.7324 2.956 9.5843 0.387216 0.392278
0.394810 43.9339 3.4042 8.80291 44.8665 1.38066 7.6571 43.5502 4.26478 9.73798 44.5121 3.48054 8.77931 41.9094 3.53835 8.84166 0.392278 0.397341
0.399872 43.182 3.37604 9.09098 44.9921 1.49618 7.8178 42.4375 4.1553 9.72692 43.8066 3.35117 8.99077 40.9954 3.6124 8.73305 0.397341 0.402404
0.404935 41.5594 3.41524 8.67779 43.9029 2.15016 7.58614 40.5954 3.93552 9.44134 42.2097 3.45227 8.80335 39.2825 3.84638 8.49718 0.402404 0.407466
0.409997 40.0406 3.43706 8.58635 42.5556 2.38794 7.207 39.0061 3.95557 9.11436 40.7278 3.43209 8.43907 37.6346 3.94968 8.24764 0.407466 0.412529
0.415060 38.478 3.56464 8.10213 42.0922 2.77887 7.16896 36.9914 4.17544 8.57209 39.3828 3.45105 8.02883 35.3103 4.14823 7.6342 0.412529 0.417591
0.420122 37.1341 3.69974 7.83712 41.2814 2.87816 7.22024 35.4282 4.26424 8.1845 38.1829 3.67368 7.74523 33.4624 4.13936 7.38116 0.417591 0.422653
0.425185 35.9975 3.78245 7.64416 39.9487 3.11218 6.93159 34.3722 4.44187 7.92829 37.1127 3.73898 7.66777 32.0928 4.07123 7.22467 0.422653 0.427716
0.430247 34.2842 4.16865 7.251 38.4232 3.24002 6.58164 32.5817 4.71169 7.32961 35.4978 4.17279 7.43682 30.0355 4.50733 6.46916 0.427716 0.432779
0.435310 32.682 4.28809 6.64773 36.8511 3.9856 6.18485 30.9671 4.73429 6.99515 33.9063 4.42751 6.94226 28.3956 4.38603 6.00518 0.432779 0.437841
0.440372 31.2325 4.33384 6.44259 35.7851 4.49054 6.04235 29.3599 4.54369 6.78653 32.3855 4.38895 6.53897 27.1958 4.41888 5.73618 0.437841 0.442903
0.445435 29.9456 4.31201 6.13945 34.6889 4.40509 5.99964 27.9946 4.61959 6.56649 31.1231 4.25943 6.32445 25.8233 4.68398 5.29149 0.442903 0.447966
0.450497 28.5839 4.41475 5.81674 33.3599 4.59079 5.6838 26.6194 4.55083 6.03788 29.8037 4.31475 6.05352 24.3135 4.50564 4.80191 0.447966 0.453029
0.455560 27.15 4.4458 5.40891 31.9481 4.63286 5.43003 25.1763 4.51436 5.57016 28.3268 4.49824 5.69333 23.0297 4.51912 4.45613 0.453029 0.458091
0.460622 25.8711 4.36693 5.13962 30.7231 4.60117 5.21321 23.8753 4.38462 5.28557 26.9581 4.46217 5.38901 22.0655 4.31907 4.39304 0.458091 0.463154
0.465685 24.5252 4.32939 4.76027 29.1204 5.05401 4.80681 22.6349 4.22627 5.13385 25.5998 4.35215 4.87327 20.7628 4.17372 4.09037 0.463154 0.468216
0.470747 23.3336 4.23994 4.54007 27.9132 5.10152 4.62298 21.4497 3.98707 4.90132 24.3849 4.27547 4.64084 19.6528 3.94829 3.87954 0.468216 0.473278
0.475810 22.3241 4.3147 4.29213 27.0781 5.24858 4.38327 20.3687 4.05312 4.4473 23.2819 4.3896 4.46129 18.9711 3.97004 3.57784 0.473278 0.478341
0.480872 21.1066 4.18526 4.12994 25.8024 5.2034 4.02578 19.175 3.96805 4.16699 22.1254 4.41686 4.22974 17.5396 3.84995 3.26954 0.478341 0.483404
0.485935 20.1665 3.99019 3.80896 24.7884 4.87784 3.85752 18.2653 4.02148 3.9711 21.1512 4.21613 3.96533 16.7187 3.63977 3.12274 0.483404 0.488466
0.490997 18.9528 3.90304 3.46572 23.4496 5.0456 3.49329 17.1032 3.7929 3.7316 19.8876 4.05219 3.66691 15.6801 3.7143 2.74481 0.488466 0.493528
0.496060 17.9507 3.91705 3.25571 22.4184 5.01808 3.17692 16.113 3.55331 3.46693 18.8904 4.06696 3.34936 14.661 3.34102 2.56141 0.493528 0.498591
0.501122 16.9945 3.89665 3.0512 21.4427 4.92334 3.03361 15.1648 3.24397 3.16423 17.9274 4.03532 3.17859 13.7283 3.05599 2.41316 0.498591 0.503654
0.506185 16.0089 3.76789 2.85218 20.4224 4.82967 2.78879 14.1934 3.01673 3.00695 16.8972 4.0234 2.97245 12.8986 2.85622 2.27903 0.503654 0.508716
0.511247 15.1862 3.35479 2.69288 19.4251 4.73643 2.53837 13.4425 3.02484 2.89034 16.0295 3.81395 2.81692 12.2336 2.83385 2.21119 0.508716 0.513778
0.516310 14.4414 3.23081 2.485 18.5686 4.64169 2.44066 12.7437 3.03782 2.69715 15.2785 3.58962 2.59402 11.5105 2.79066 2.05835 0.513778 0.518841
0.521372 13.7812 3.19708 2.3549 17.8856 4.56093 2.2136 12.0928 3.06235 2.42244 14.6332 3.38398 2.42328 10.7979 2.74811 1.92784 0.518841 0.523903
0.526435 13.16 3.09907 2.20578 17.0895 4.34112 1.99739 11.5436 2.87168 2.35738 14.0791 3.29291 2.35737 9.94215 2.66002 1.54914 0.523903 0.528966
0.531497 12.5686 3.09855 2.17556 16.5406 4.17174 1.98381 10.9347 2.92395 2.30802 13.4778 3.40315 2.20866 9.3855 2.47041 1.51939 0.528966 0.534029
0.536560 11.9863 2.9943 2.04256 15.827 4.11413 1.86813 10.4065 2.85445 2.20944 12.9269 3.23498 2.20659 8.69325 2.30576 1.45447 0.534029 0.539091
0.541622 11.4572 2.87212 1.95649 15.3533 3.97736 1.99574 9.85456 2.62699 2.0881 12.3691 3.11245 2.10164 8.26457 2.20818 1.44542 0.539091 0.544153
0.546685 10.9147 2.91846 1.86099 14.8073 3.94909 1.85766 9.31354 2.53651 1.90273 11.8458 3.12247 1.99477 7.65478 2.19945 1.28079 0.544153 0.549216
0.551747 10.3872 2.83258 1.78108 14.2214 3.80104 1.77227 8.80999 2.53395 1.75626 11.2522 3.15281 1.96875 7.35866 2.19499 1.24127 0.549216 0.554278
0.556810 9.94122 2.81652 1.78773 13.7552 3.81479 1.64892 8.37238 2.45099 1.6363 10.7801 3.01725 1.91818 7.00399 2.13336 1.19356 0.554278 0.559341
0.561872 9.42513 2.73627 1.62864 13.1257 3.75223 1.56511 7.90292 2.38245 1.62067 10.2158 2.93806 1.73568 6.65673 2.05579 1.10758 0.559341 0.564404
0.566935 9.07315 2.66911 1.50656 12.7544 3.722 1.48523 7.55893 2.37723 1.488 9.85812 2.89714 1.62294 6.32487 1.96692 0.991499 0.564404 0.569466
0.571997 8.61581 2.62622 1.50905 12.2662 3.74968 1.32375 7.11423 2.40454 1.40613 9.37838 2.83345 1.59432 5.94591 1.96428 0.917096 0.569466 0.574528
0.577060 8.22382 2.51916 1.41378 11.7977 3.67217 1.36832 6.75372 2.37067 1.30339 8.91667 2.76669 1.55462 5.79802 1.86367 0.953354 0.574528 0.579592
0.582123 7.92392 2.49535 1.39197 11.5545 3.65306 1.4145 6.4305 2.34012 1.17325 8.60263 2.65266 1.53536 5.54767 1.81398 0.841095 0.579592 0.584654
0.587185 7.5499 2.41724 1.34433 11.2172 3.50363 1.46907 6.0414 2.20908 1.05616 8.23663 2.56415 1.44497 5.14554 1.72315 0.796768 0.584654 0.589717
0.592248 7.24517 2.38703 1.28551 10.8071 3.31608 1.41141 5.78001 2.05528 1.07381 7.91009 2.55206 1.3685 4.91714 1.66097 0.784359 0.589717 0.594779
0.597310 6.92099 2.26556 1.2231 10.4126 3.19215 1.35805 5.48477 1.95073 1.04365 7.56234 2.40972 1.33802 4.67553 1.56745 0.768636 0.594779 0.599841
0.602373 6.64053 2.18645 1.18403 10.1687 3.19007 1.37992 5.18924 1.87595 1.01659 7.24512 2.4138 1.27285 4.52377 1.47523 0.828494 0.599841 0.604904
0.607435 6.38904 2.10569 1.17156 9.86205 3.12255 1.34321 4.96045 1.82097 0.977007 7.00274 2.31318 1.26921 4.2404 1.45394 0.767563 0.604904 0.609967
0.612498 6.21629 2.053 1.11836 9.82303 3.03811 1.44833 4.73269 1.68375 0.96994 6.81295 2.2431 1.25923 4.1273 1.36716 0.763364 0.609967 0.615029
0.617560 5.95695 1.9082 1.09399 9.61675 2.87844 1.40308 4.45152 1.66262 0.881898 6.54354 2.12608 1.16779 3.90318 1.29673 0.718816 0.615029 0.620092
0.622623 5.76532 1.81972 1.05833 9.60366 2.7183 1.6048 4.18645 1.54309 0.880784 6.34246 2.03719 1.14572 3.74466 1.1866 0.71429 0.620092 0.625154
0.627685 5.54815 1.71605 1.06929 9.55382 2.66942 1.67963 3.90045 1.43899 0.847718 6.10935 1.92945 1.14521 3.58329 1.22015 0.703868 0.625154 0.630216
0.632748 5.37466 1.67547 1.0914 9.47831 2.71443 1.67654 3.68666 1.38084 0.841596 5.93445 1.90427 1.18639 3.41474 1.1125 0.733277 0.630216 0.635279
0.637810 5.18436 1.66718 1.06698 9.50451 2.76126 1.62452 3.4073 1.27694 0.772476 5.71397 1.8487 1.1259 3.3301 1.04292 0.754952 0.635279 0.640342
0.642873 4.9893 1.64485 1.06031 9.39132 2.87069 1.57915 3.17857 1.15068 0.757934 5.51123 1.81587 1.11912 3.16195 0.941608 0.726347 0.640342 0.645404
0.647935 4.79681 1.56341 1.05086 9.3307 2.8702 1.5889 2.93184 1.06754 0.698821 5.30206 1.75129 1.10502 3.02788 0.902484 0.695225 0.645404 0.650466
0.652998 4.64943 1.4522 1.02357 9.47026 2.97293 1.67651 2.66643 0.914511 0.655829 5.13736 1.65259 1.09205 2.94113 0.880171 0.666341 0.650466 0.655529
0.658060 4.47754 1.45298 0.962313 9.44906 3.0487 1.66036 2.43254 0.830619 0.599509 4.96712 1.65228 1.03986 2.76343 0.851551 0.656969 0.655529 0.660591
0.663123 4.3349 1.42264 0.968914 9.53011 3.08756 1.62228 2.19789 0.738141 0.542702 4.82282 1.59816 1.0311 2.62662 0.820723 0.61893 0.660591 0.665654
0.668185 4.24334 1.35241 0.972053 9.71579 3.13631 1.68382 1.99229 0.651897 0.482019 4.73063 1.50395 1.01615 2.53724 0.821351 0.569417 0.665654 0.670717
0.673248 4.09842 1.2821 0.937323 9.69739 2.99084 1.71424 1.79533 0.545974 0.446464 4.58347 1.38781 1.04045 2.40019 0.850676 0.513385 0.670717 0.675779
0.678310 3.97833 1.23921 0.937533 9.70998 2.98619 1.87118 1.62068 0.477149 0.401226 4.46363 1.33823 1.03458 2.27923 0.795446 0.500038 0.675779 0.680841
0.684006 3.84251 1.11094 0.932054 9.82752 2.95724 1.96774 1.38064 0.370412 0.36359 4.33843 1.24382 1.01062 2.10624 0.696813 0.48648 0.680841 0.687170
0.690967 3.6629 1.00378 0.89008 9.91502 3.07875 1.98314 1.09115 0.263888 0.316045 4.13387 1.13939 0.959638 2.01397 0.597879 0.484605 0.687170 0.694764
0.698560 3.41859 0.935205 0.822113 9.83152 3.00074 2.06445 0.780696 0.18625 0.22773 3.87843 1.05816 0.894504 1.80863 0.519714 0.44454 0.694764 0.702357
0.706154 3.23338 0.864778 0.767945 9.9042 2.97504 2.28658 0.489393 0.105142 0.13493 3.66079 1.00338 0.859637 1.73695 0.406107 0.446891 0.702357 0.709951
0.713748 3.04507 0.774096 0.716511 9.8453 2.94448 2.33156 0.247859 0.0423271 0.0609354 3.44015 0.882079 0.768911 1.66183 0.386239 0.426892 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
