#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 115310
#Bestfit SF halos in bin: 94913
#Bestfit Q halos in bin: 20397
#Bestfit central halos in bin: 87480
#Bestfit satellite halos in bin: 27830
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0104613 0.00679099 0.00548154 0.00871062 0.00552027 0.00465089 0.0186076 0.0138025 0.00950712 0.00728526 0.00477152 0.00393465 0.0204447 0.0121489 0.0107961 0.079248 0.081498
0.082904 0.0136256 0.00816552 0.00675102 0.0113866 0.00657995 0.00575296 0.0240445 0.0143004 0.0113441 0.00983099 0.00588706 0.00501052 0.0255535 0.0137994 0.0125932 0.081498 0.084311
0.085998 0.0213698 0.0122306 0.00905853 0.0181956 0.00998812 0.00802959 0.0361402 0.0226928 0.01431 0.0159662 0.00912752 0.00721763 0.0383553 0.0189011 0.0165314 0.084311 0.087685
0.089373 0.0306813 0.0173835 0.0110566 0.0263613 0.0144383 0.0100622 0.0507837 0.028521 0.0166674 0.0237117 0.0125414 0.00928349 0.0525895 0.0247829 0.0187498 0.087685 0.091061
0.092748 0.0414383 0.0220281 0.0139584 0.0359495 0.0202224 0.0128834 0.0669792 0.0346167 0.0191099 0.0320252 0.0177237 0.0116763 0.0710268 0.0323791 0.022966 0.091061 0.094435
0.096123 0.0537176 0.0265984 0.0175078 0.0471275 0.0248546 0.0168125 0.0843832 0.0423133 0.0212707 0.0422778 0.0211089 0.0154791 0.0896774 0.0396113 0.0272626 0.094435 0.097811
0.099498 0.0675587 0.0312501 0.0215277 0.0593461 0.02749 0.0204875 0.105774 0.0485553 0.0261767 0.0537911 0.0247431 0.0194933 0.110835 0.0453936 0.0336096 0.097811 0.101186
0.102873 0.0823479 0.0329084 0.0248256 0.0726286 0.0306421 0.0228579 0.127574 0.0539672 0.0284367 0.065683 0.0279778 0.0214188 0.134732 0.0482575 0.0372795 0.101186 0.104560
0.106248 0.0985708 0.037776 0.0267863 0.0870008 0.0340423 0.0246328 0.15241 0.0560751 0.0294643 0.0784885 0.0316496 0.0232712 0.161697 0.0503405 0.0433493 0.104560 0.107936
0.109623 0.116565 0.0410095 0.0283354 0.102255 0.0365782 0.0260047 0.183155 0.0596738 0.0326011 0.0923054 0.0343589 0.02472 0.192822 0.0506025 0.0445079 0.107936 0.111310
0.112998 0.133522 0.0421443 0.0290162 0.117242 0.0370452 0.027005 0.209278 0.0629236 0.033866 0.106357 0.0346339 0.0263777 0.218915 0.0526996 0.0472171 0.111310 0.114686
0.116373 0.149905 0.0427763 0.0307052 0.131256 0.0378115 0.0283573 0.23668 0.0697845 0.0350086 0.119098 0.0351627 0.0276956 0.24674 0.0544558 0.0506508 0.114686 0.118060
0.119748 0.166517 0.0439871 0.0326583 0.145251 0.0399282 0.0288592 0.265473 0.0751805 0.0322813 0.131668 0.037513 0.0289162 0.276061 0.0574421 0.0510732 0.118060 0.121435
0.123123 0.182909 0.0467666 0.0317486 0.160035 0.0400546 0.0293174 0.28935 0.0800673 0.0332369 0.144458 0.0372213 0.0294993 0.303776 0.0599037 0.0494563 0.121435 0.124811
0.126498 0.198636 0.0491457 0.0292799 0.173463 0.0409787 0.0293578 0.315775 0.0840478 0.031848 0.157092 0.0369712 0.0300689 0.329226 0.0652288 0.0492716 0.124811 0.128185
0.129873 0.217425 0.0519257 0.0291446 0.189682 0.0439452 0.0308173 0.346522 0.0827515 0.0357993 0.171174 0.0397315 0.0316168 0.36281 0.0672692 0.054153 0.128185 0.131561
0.133248 0.233821 0.0551941 0.0328022 0.204123 0.0431596 0.0313698 0.372012 0.0898311 0.0372699 0.185371 0.0398151 0.0311539 0.386116 0.0679045 0.0542907 0.131561 0.134935
0.137045 0.252241 0.0549541 0.0330204 0.219682 0.0488176 0.0325878 0.403749 0.0922666 0.0372434 0.199817 0.0429105 0.0324703 0.417031 0.0669383 0.059228 0.134935 0.139154
0.141685 0.280353 0.0581276 0.0346364 0.243169 0.049748 0.0338943 0.453381 0.102177 0.0422555 0.219476 0.042858 0.0330999 0.47171 0.0694081 0.067235 0.139154 0.144217
0.146748 0.305158 0.0589099 0.0355738 0.264087 0.0505056 0.0367049 0.49627 0.11291 0.0458332 0.237762 0.0437502 0.0357686 0.517008 0.0756033 0.070482 0.144217 0.149279
0.151810 0.327429 0.0619167 0.0355936 0.285979 0.0511145 0.0368962 0.520306 0.116236 0.0471227 0.256182 0.0452519 0.0379324 0.551384 0.0789256 0.0735535 0.149279 0.154342
0.156873 0.353534 0.0639893 0.0410793 0.30613 0.0499183 0.0405329 0.574119 0.134015 0.0532458 0.273981 0.0459629 0.0400943 0.603601 0.0880041 0.0835933 0.154342 0.159404
0.161935 0.375576 0.0640804 0.0449266 0.323723 0.0488083 0.0423068 0.616865 0.135586 0.0593992 0.290624 0.0457937 0.0437464 0.642612 0.0926832 0.0871785 0.159404 0.164467
0.166998 0.396288 0.0682587 0.0530218 0.341675 0.0511343 0.0456583 0.650415 0.143057 0.0633385 0.306151 0.0445327 0.0475501 0.67962 0.0920672 0.092814 0.164467 0.169529
0.172060 0.420197 0.0674821 0.0557386 0.360196 0.0544861 0.0536401 0.699401 0.146719 0.0677114 0.320467 0.0460491 0.0543546 0.733688 0.0919114 0.104568 0.169529 0.174591
0.177123 0.441656 0.0680458 0.0600603 0.37723 0.0493006 0.0587734 0.741447 0.155215 0.0749887 0.332432 0.0458773 0.0584916 0.784986 0.0891729 0.114969 0.174591 0.179654
0.182185 0.463158 0.0660991 0.0653874 0.39402 0.0484579 0.0609785 0.784876 0.170477 0.0741799 0.345441 0.0415973 0.0634134 0.833186 0.0949186 0.122953 0.179654 0.184716
0.187248 0.487366 0.0660123 0.0712136 0.41232 0.0465603 0.0669908 0.836574 0.184144 0.0889975 0.359174 0.0382838 0.0642035 0.890321 0.0942468 0.139495 0.184716 0.189779
0.192310 0.508405 0.0659789 0.0753756 0.430703 0.0486546 0.0730477 0.869974 0.188465 0.0906973 0.372117 0.0398438 0.0684036 0.936809 0.100707 0.152924 0.189779 0.194842
0.197373 0.524539 0.0658355 0.0785057 0.443126 0.0493184 0.0800033 0.903374 0.208409 0.0987937 0.38314 0.0365888 0.0750659 0.96901 0.0979207 0.157928 0.194842 0.199904
0.202435 0.545421 0.0589796 0.0849419 0.46027 0.0469301 0.082955 0.941655 0.220496 0.111867 0.398151 0.0356999 0.0805932 1.00835 0.106707 0.174761 0.199904 0.204967
0.207498 0.571647 0.0619919 0.0919495 0.481061 0.0445576 0.0884587 0.99317 0.23635 0.12748 0.414434 0.0372348 0.0880469 1.06583 0.10731 0.190617 0.204967 0.210029
0.212560 0.598008 0.0617657 0.101586 0.502686 0.0450318 0.0929259 1.04156 0.239921 0.135895 0.43073 0.0327867 0.0923762 1.12382 0.111576 0.203871 0.210029 0.215091
0.217623 0.621625 0.0591676 0.107534 0.519525 0.0408217 0.0965842 1.09673 0.263942 0.149892 0.446366 0.0346073 0.0956893 1.17253 0.110274 0.214009 0.215091 0.220154
0.222685 0.648779 0.058632 0.111798 0.540459 0.0372437 0.102638 1.15283 0.273202 0.165426 0.4626 0.0333923 0.0980854 1.23401 0.111749 0.234544 0.220154 0.225217
0.227748 0.677119 0.0615536 0.122573 0.564131 0.0368754 0.112829 1.20288 0.262875 0.182653 0.480555 0.0321918 0.102873 1.29499 0.106426 0.257912 0.225217 0.230279
0.232810 0.704803 0.0629662 0.129435 0.589396 0.0384076 0.121898 1.24183 0.269874 0.193219 0.500701 0.029726 0.111825 1.34637 0.114761 0.266354 0.230279 0.235342
0.237873 0.733213 0.0644403 0.136922 0.618087 0.0418113 0.131589 1.26892 0.28497 0.195078 0.524594 0.0296646 0.12143 1.38898 0.127337 0.27211 0.235342 0.240404
0.242935 0.763686 0.0717928 0.143184 0.645359 0.0475522 0.137337 1.31429 0.320205 0.193896 0.54871 0.0278336 0.130701 1.43943 0.139431 0.273205 0.240404 0.245467
0.247998 0.79466 0.0780541 0.151099 0.671481 0.0463822 0.147398 1.36785 0.339737 0.202701 0.573145 0.0287123 0.137502 1.49096 0.168174 0.281348 0.245467 0.250529
0.253060 0.824333 0.0804322 0.157883 0.700821 0.0465428 0.157118 1.39907 0.35592 0.207256 0.598298 0.0297673 0.141863 1.53485 0.1767 0.291423 0.250529 0.255592
0.258123 0.858942 0.0857935 0.168949 0.731068 0.0538689 0.163857 1.45398 0.355307 0.221213 0.624941 0.0313662 0.149515 1.59449 0.184014 0.30235 0.255592 0.260654
0.263185 0.89276 0.0939136 0.176475 0.761014 0.0562365 0.167675 1.50582 0.350734 0.232528 0.652332 0.0351931 0.156845 1.64852 0.196766 0.311563 0.260654 0.265716
0.268248 0.932214 0.0974726 0.184869 0.794476 0.0644622 0.175766 1.57315 0.363903 0.253327 0.681193 0.0401642 0.165192 1.72127 0.199519 0.324878 0.265716 0.270779
0.273310 0.974623 0.101536 0.1981 0.833048 0.0730401 0.185927 1.63341 0.350101 0.26607 0.712468 0.0462418 0.174755 1.79867 0.199261 0.35471 0.270779 0.275842
0.278373 1.01749 0.109644 0.20278 0.873555 0.0785874 0.198615 1.68725 0.371316 0.26709 0.74495 0.0534303 0.179925 1.87418 0.223174 0.377015 0.275842 0.280904
0.283435 1.06295 0.116646 0.213272 0.911804 0.0829104 0.205793 1.76625 0.400163 0.279157 0.777087 0.05486 0.188735 1.96151 0.2327 0.387899 0.280904 0.285967
0.288498 1.11167 0.12356 0.22239 0.952726 0.0899408 0.21214 1.85127 0.427635 0.282766 0.81425 0.0593964 0.198886 2.04657 0.231598 0.411307 0.285967 0.291029
0.293560 1.15547 0.128062 0.227757 0.990794 0.0978034 0.219971 1.92173 0.439442 0.287939 0.849949 0.0639771 0.204464 2.11582 0.234667 0.408409 0.291029 0.296091
0.298623 1.20836 0.135514 0.238294 1.03722 0.103975 0.230627 2.00471 0.450695 0.287803 0.892244 0.0672069 0.211922 2.20203 0.264992 0.420175 0.296091 0.301154
0.303685 1.25938 0.140335 0.248581 1.08323 0.107023 0.238491 2.07903 0.441875 0.291499 0.936021 0.0697306 0.219915 2.27582 0.258124 0.433244 0.301154 0.306217
0.308748 1.32339 0.146047 0.25801 1.14107 0.111062 0.246352 2.17177 0.460166 0.30533 0.984815 0.0772384 0.229088 2.38764 0.265316 0.470425 0.306217 0.311279
0.313810 1.3898 0.154703 0.266707 1.20297 0.119016 0.258523 2.25918 0.46393 0.310819 1.03971 0.0864208 0.239619 2.49026 0.286823 0.485806 0.311279 0.316341
0.318873 1.46052 0.171396 0.284153 1.26675 0.12116 0.273077 2.36221 0.464174 0.338189 1.09168 0.0907546 0.250615 2.61992 0.302822 0.503475 0.316341 0.321404
0.323935 1.53164 0.185051 0.301754 1.33076 0.121064 0.287841 2.4664 0.458567 0.355696 1.14519 0.0952066 0.2616 2.74638 0.292794 0.530977 0.321404 0.326466
0.328997 1.61385 0.194546 0.312481 1.40088 0.125695 0.303143 2.60488 0.462389 0.371699 1.209 0.10092 0.277601 2.88645 0.324682 0.579603 0.326466 0.331528
0.334060 1.69991 0.194373 0.326332 1.47632 0.130564 0.314958 2.74033 0.481247 0.386825 1.27878 0.10716 0.296012 3.02367 0.308978 0.620211 0.331528 0.336591
0.339122 1.78501 0.192912 0.353771 1.55092 0.137463 0.325026 2.87426 0.48156 0.416716 1.34109 0.108314 0.312136 3.18039 0.289077 0.677492 0.336591 0.341653
0.344185 1.87209 0.186755 0.38201 1.63442 0.144548 0.34312 2.97805 0.485136 0.449414 1.4178 0.122295 0.331691 3.30009 0.299548 0.723368 0.341653 0.346716
0.349247 1.97629 0.200641 0.40021 1.73122 0.14866 0.372768 3.11664 0.492154 0.497579 1.5041 0.125368 0.356793 3.46056 0.288568 0.783145 0.346716 0.351779
0.354310 2.07842 0.2012 0.423534 1.82496 0.157389 0.397021 3.25785 0.487978 0.528132 1.58779 0.127269 0.37701 3.62063 0.271564 0.831742 0.351779 0.356841
0.359372 2.19508 0.20148 0.474634 1.93125 0.157099 0.432747 3.42277 0.50374 0.583106 1.68365 0.13765 0.410856 3.80272 0.218442 0.902599 0.356841 0.361903
0.364435 2.31632 0.210677 0.502067 2.04294 0.171962 0.463979 3.58845 0.471839 0.638587 1.78903 0.14371 0.432067 3.97381 0.200633 0.932732 0.361903 0.366966
0.369497 2.45082 0.223814 0.5425 2.16469 0.180744 0.500366 3.78225 0.433978 0.715911 1.90522 0.152878 0.474275 4.16583 0.171886 1.00844 0.366966 0.372028
0.374560 2.5878 0.220885 0.589801 2.295 0.180167 0.546228 3.95028 0.400474 0.776765 2.0318 0.159399 0.519086 4.33553 0.152781 1.04615 0.372028 0.377091
0.379622 2.74914 0.216254 0.649173 2.45621 0.196091 0.599752 4.11226 0.387517 0.807999 2.1722 0.147986 0.569402 4.5627 0.123864 1.10869 0.377091 0.382154
0.384685 2.89797 0.216738 0.690062 2.60359 0.175147 0.650391 4.26778 0.398364 0.870423 2.31463 0.144489 0.60918 4.7316 0.11873 1.17956 0.382154 0.387216
0.389747 3.05766 0.191329 0.734396 2.75803 0.161942 0.692377 4.45192 0.358688 0.91561 2.46814 0.141425 0.648695 4.91076 0.119915 1.25179 0.387216 0.392278
0.394810 3.20189 0.199045 0.790322 2.91446 0.137636 0.737224 4.53939 0.320692 0.930912 2.61476 0.124435 0.704939 5.04744 0.107964 1.29828 0.392278 0.397341
0.399872 3.37062 0.190118 0.838939 3.09303 0.12212 0.803184 4.66232 0.304325 0.990784 2.79069 0.110878 0.765258 5.19354 0.0858636 1.30423 0.397341 0.402404
0.404935 3.5481 0.164555 0.893094 3.2745 0.12085 0.86526 4.82125 0.243371 1.07515 2.96409 0.0769737 0.82338 5.38386 0.0745401 1.34549 0.402404 0.407466
0.409997 3.71735 0.138996 0.941275 3.45247 0.0904944 0.923737 4.94993 0.225673 1.11265 3.13676 0.0664423 0.877804 5.54237 0.0497789 1.40093 0.407466 0.412529
0.415060 3.89436 0.142288 0.997454 3.64877 0.0772905 0.970777 5.03718 0.191332 1.15186 3.32382 0.0621831 0.937001 5.68778 0.0347729 1.44756 0.412529 0.417591
0.420122 4.0587 0.120024 1.03577 3.83154 0.0846786 1.00839 5.11575 0.165304 1.20652 3.49196 0.0447168 0.989089 5.84017 0.0205832 1.53827 0.417591 0.422653
0.425185 4.22971 0.112958 1.07358 4.02469 0.0807676 1.05618 5.18372 0.137423 1.25722 3.68829 0.0458179 1.04844 5.93158 0.0129757 1.61101 0.422653 0.427716
0.430247 4.4085 0.0821319 1.11592 4.22303 0.0659294 1.10279 5.27152 0.141482 1.2855 3.89237 0.0422583 1.10625 6.0309 0.00638008 1.64049 0.427716 0.432779
0.435310 4.58978 0.0753193 1.17434 4.4272 0.0566444 1.15493 5.3463 0.099771 1.31807 4.09343 0.0365047 1.15663 6.14998 -0.0287275 1.64874 0.432779 0.437841
0.440372 4.75622 0.0414438 1.24946 4.6217 0.0513711 1.20209 5.38218 0.064703 1.32965 4.28287 0.0231366 1.20009 6.24414 -0.0115614 1.6744 0.437841 0.442903
0.445435 4.91636 0.0449548 1.296 4.81943 0.0421867 1.28066 5.36739 0.0630755 1.3323 4.47322 0.0385456 1.24242 6.3093 -0.0713253 1.66332 0.442903 0.447966
0.450497 5.05009 0.0454774 1.31688 4.99046 0.0407748 1.32238 5.32757 0.0897784 1.29939 4.63223 0.0274987 1.28213 6.36361 -0.0839019 1.67987 0.447966 0.453029
0.455560 5.20125 0.0327792 1.34979 5.19439 0.033021 1.37135 5.23319 0.0970063 1.24642 4.81538 0.03304 1.31221 6.41419 -0.0451279 1.68342 0.453029 0.458091
0.460622 5.32231 0.0205865 1.38947 5.36245 0.0333595 1.40674 5.13554 0.120295 1.21885 4.9756 0.0412693 1.32931 6.41216 -0.0203581 1.69316 0.458091 0.463154
0.465685 5.42341 0.0240579 1.41793 5.52624 0.0159912 1.45522 4.94493 0.0843625 1.21641 5.13617 0.0394106 1.36282 6.32631 0.00862503 1.68069 0.463154 0.468216
0.470747 5.5361 0.0172796 1.42515 5.70256 0.00208378 1.50411 4.76148 0.0868039 1.18734 5.29077 0.043345 1.39908 6.30726 0.0278959 1.68275 0.468216 0.473278
0.475810 5.62046 0.048676 1.42627 5.86994 0.0335493 1.5272 4.45954 0.0876503 1.10903 5.42933 0.0472779 1.39322 6.22124 0.0792356 1.61881 0.473278 0.478341
0.480872 5.6999 0.0865793 1.42334 6.03737 0.0642133 1.56074 4.12953 0.100469 1.01677 5.55855 0.0753241 1.39165 6.14422 0.0937214 1.5734 0.478341 0.483404
0.485935 5.77142 0.106532 1.43989 6.2016 0.0716996 1.56147 3.76971 0.115907 0.933431 5.67766 0.135731 1.39705 6.06616 0.124021 1.5466 0.483404 0.488466
0.490997 5.81299 0.12369 1.41593 6.3313 0.0924444 1.57961 3.40119 0.111539 0.845415 5.77603 0.180021 1.39575 5.92917 0.164477 1.50489 0.488466 0.493528
0.496060 5.85444 0.164461 1.40614 6.46599 0.153948 1.62293 3.00875 0.125846 0.731066 5.86602 0.192893 1.3891 5.81807 0.187095 1.48516 0.493528 0.498591
0.501122 5.88342 0.199834 1.41645 6.5868 0.219361 1.61508 2.61038 0.130901 0.616645 5.9391 0.222707 1.37987 5.70842 0.19671 1.47064 0.498591 0.503654
0.506185 5.89351 0.255837 1.40638 6.68372 0.28601 1.59083 2.21644 0.126267 0.519864 5.99443 0.275659 1.33579 5.57629 0.205777 1.4304 0.503654 0.508716
0.511247 5.88492 0.310448 1.36071 6.75907 0.353314 1.58383 1.81721 0.117995 0.420019 6.03084 0.321359 1.33238 5.42622 0.242745 1.35287 0.508716 0.513778
0.516310 5.85548 0.3581 1.34423 6.80919 0.427534 1.59744 1.41758 0.0950128 0.327318 6.03943 0.393801 1.30081 5.27725 0.272317 1.3109 0.513778 0.518841
0.521372 5.82459 0.417395 1.33239 6.86406 0.495102 1.59591 0.987655 0.0790551 0.224293 6.05094 0.467062 1.28375 5.1131 0.301069 1.2563 0.518841 0.523903
0.526435 5.79089 0.470989 1.31346 6.91525 0.564257 1.5961 0.558955 0.0472409 0.123509 6.05635 0.553623 1.26109 4.95646 0.323218 1.22094 0.523903 0.528966
0.531497 5.73959 0.51684 1.28932 6.96835 0.611307 1.58415 0.0218121 0.00119648 0.00476496 6.04378 0.621548 1.23727 4.7834 0.34063 1.19629 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
