#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2915
#Bestfit SF halos in bin: 227
#Bestfit Q halos in bin: 2688
#Bestfit central halos in bin: 2508
#Bestfit satellite halos in bin: 407
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 9.13519 0.720165 1.97814 7.05101 0.353039 1.96782 9.31119 0.763045 1.97566 8.93469 0.678477 1.95443 10.3707 0.958941 2.19742 0.121435 0.124811
0.126498 10.1661 0.769331 2.22119 7.92671 0.257045 2.23927 10.3552 0.820922 2.26144 9.93094 0.724343 2.13478 11.615 0.763381 2.72288 0.124811 0.128185
0.129873 11.2818 0.713823 2.4959 8.77809 0.303591 2.16064 11.4932 0.800095 2.54466 11.1196 0.745836 2.4327 12.281 0.691995 2.73049 0.128185 0.131561
0.133248 12.4132 0.767975 2.66441 9.3949 0.313458 2.33606 12.6681 0.782847 2.69177 12.2405 0.737621 2.60942 13.4772 0.627527 3.01206 0.131561 0.134935
0.137045 13.8529 0.716798 3.03518 9.44008 0.761841 2.09639 14.2256 0.751367 3.19382 13.6428 0.746025 3.04914 15.1477 0.604637 3.26206 0.134935 0.139154
0.141685 16.4209 0.705914 3.65582 11.2442 1.06345 2.647 16.8581 0.610039 3.83316 16.074 0.738375 3.54391 18.559 0.785389 4.40763 0.139154 0.144217
0.146748 19.0389 0.624851 4.25771 13.7295 0.626904 3.40522 19.4873 0.666262 4.40631 18.5133 0.606606 4.14723 22.2777 0.543835 5.39071 0.144217 0.149279
0.151810 21.0746 0.64633 4.73589 16.3704 0.274384 4.41194 21.4719 0.777964 4.77932 20.3445 0.732256 4.42801 25.5736 0.449682 6.19917 0.149279 0.154342
0.156873 24.1118 0.57835 5.4924 18.608 0.270397 4.98893 24.5766 0.716293 5.50863 23.5047 0.635935 5.30341 27.8525 0.780519 6.51648 0.154342 0.159404
0.161935 26.4766 0.719458 5.98351 19.5325 0.183784 5.61276 27.0631 0.786947 6.15834 25.9705 0.660336 5.98109 29.5953 1.19101 5.95153 0.159404 0.164467
0.166998 29.7821 0.616232 7.20993 21.5884 0.0916252 6.04644 30.474 0.828159 7.2291 29.2808 0.597467 7.13133 32.8707 1.12696 7.2158 0.164467 0.169529
0.172060 33.2277 0.602676 8.01048 24.0006 0.629391 6.14471 34.0069 0.977982 8.12259 32.6958 0.686123 7.92327 36.5053 1.37205 8.17049 0.169529 0.174591
0.177123 37.6174 0.924038 8.92024 29.4324 0.727844 7.7577 38.3086 1.0608 8.99856 37.1203 0.804283 8.88114 40.6808 1.51011 9.21512 0.174591 0.179654
0.182185 42.0312 1.19942 10.0419 29.6614 1.3483 7.77223 43.0758 1.21005 10.1935 41.4474 1.22522 9.86719 45.6288 1.79762 10.2936 0.179654 0.184716
0.187248 45.5373 1.88276 10.692 34.3476 0.553307 9.59782 46.4823 1.8869 10.972 44.2862 1.81822 10.4439 53.2465 2.22172 12.3964 0.184716 0.189779
0.192310 48.6871 2.20314 11.0945 35.919 0.589836 10.4403 49.7653 2.30838 11.3357 47.5368 2.20533 10.6821 55.7755 3.5333 12.3892 0.189779 0.194842
0.197373 52.6982 2.84608 12.0656 42.2836 1.42624 11.5929 53.5777 3.24367 12.1667 51.4318 2.63919 11.4215 60.502 5.28909 12.5815 0.194842 0.199904
0.202435 56.2654 4.3319 11.8875 46.0269 1.71703 11.6944 57.1301 4.57127 11.9389 54.7367 3.99122 11.9831 65.6856 6.82203 12.7587 0.199904 0.204967
0.207498 57.7269 5.42268 11.3334 47.4489 3.06452 10.8523 58.5949 5.69334 11.3835 56.4006 5.1061 11.2541 65.8998 8.15582 11.6303 0.204967 0.210029
0.212560 60.4298 6.8112 11.3456 51.8144 4.56948 11.1692 61.1574 7.65199 11.5695 59.5685 6.37258 11.4365 65.7377 9.54311 10.8377 0.210029 0.215091
0.217623 62.9458 8.45331 10.7401 55.6135 5.24048 11.8904 63.565 8.65451 10.6757 61.5891 8.16003 10.85 71.3057 12.3882 10.6794 0.215091 0.220154
0.222685 65.7711 10.0244 10.5237 56.5397 6.90722 11.0935 66.5508 10.0542 10.4076 64.1864 9.62962 10.668 75.5367 13.8961 10.7024 0.220154 0.225217
0.227748 68.8105 11.3482 10.2351 58.9877 8.51554 10.9187 69.64 11.42 10.3827 67.7645 10.8023 10.6349 75.2559 14.459 9.88877 0.225217 0.230279
0.232810 70.3289 12.5767 10.1988 64.4758 9.99842 11.4002 70.8232 12.7826 10.4254 69.0187 12.301 10.0079 78.4027 16.2254 8.76183 0.230279 0.235342
0.237873 72.1328 13.0725 10.5088 61.7999 10.8805 8.17337 73.0054 13.2587 10.5467 71.8806 12.6948 10.7911 73.6867 16.4263 9.21695 0.235342 0.240404
0.242935 73.5962 13.9099 9.79389 64.7855 11.6643 9.6428 74.3403 14.0531 9.9897 73.81 13.3779 10.7193 72.2787 19.0319 7.98386 0.240404 0.245467
0.247998 73.5031 14.0015 9.68999 65.2046 11.2607 9.42335 74.2039 14.291 9.70651 74.4058 13.3867 10.3535 67.9409 18.6858 7.53028 0.245467 0.250529
0.253060 74.6262 14.2252 9.82905 66.5794 11.2976 9.10991 75.3058 14.4498 9.8408 75.9126 13.8298 10.3801 66.6992 16.9938 7.86675 0.250529 0.255592
0.258123 74.2247 14.2524 9.92194 64.4506 10.014 9.86455 75.0501 14.4651 10.0335 76.3724 13.7014 10.4117 60.9904 15.5842 7.81773 0.255592 0.260654
0.263185 72.8981 13.6021 10.0781 66.7974 10.1102 9.84395 73.4132 13.9195 9.92913 75.0996 13.2936 10.1408 59.3316 15.3137 8.63057 0.260654 0.265716
0.268248 71.5924 13.2963 10.0352 63.0743 8.0783 11.7204 72.3117 13.5838 9.90754 74.2194 13.0738 10.3211 55.4046 14.5938 8.17467 0.265716 0.270779
0.273310 70.9448 12.6169 10.1526 62.5201 7.35951 13.0656 71.6562 12.984 10.2053 73.713 12.4143 10.6228 53.8866 13.5872 8.2575 0.270779 0.275842
0.278373 70.155 12.1775 10.3936 67.8134 6.93944 14.3292 70.3527 12.506 10.2659 73.1626 12.0593 10.9599 51.6214 12.1734 7.85972 0.275842 0.280904
0.283435 70.227 11.1444 10.7591 70.5971 7.33503 12.615 70.1958 11.3484 10.7453 73.3542 11.2696 11.7261 50.9571 11.1523 7.77818 0.280904 0.285967
0.288498 69.7533 10.2132 11.3453 66.0927 6.53382 12.9077 70.0624 10.3758 11.2616 72.7722 10.1314 12.0531 51.1502 10.9074 8.15298 0.285967 0.291029
0.293560 67.9276 10.3088 11.0148 65.0779 5.09468 13.3383 68.1683 10.5556 10.7611 70.8499 9.9755 11.6269 49.92 11.7523 7.48224 0.291029 0.296091
0.298623 65.1678 9.72262 10.8693 66.8952 2.97601 16.1277 65.022 10.339 10.3958 68.3778 9.62277 11.4212 45.3874 9.48056 7.86396 0.296091 0.301154
0.303685 62.043 9.27375 10.7008 63.0864 3.3485 14.4489 61.9549 9.8905 10.3856 65.2627 9.55173 11.1767 42.2031 8.17936 7.79089 0.301154 0.306217
0.308748 59.878 8.81474 10.8037 61.4164 2.60187 14.7637 59.748 9.00509 10.4599 62.9186 8.93636 11.3553 41.1412 7.68063 7.44382 0.306217 0.311279
0.313810 57.2885 8.80474 10.3772 62.1427 3.13788 14.3655 56.8786 8.87634 10.1549 60.0802 8.46846 11.0199 40.0861 7.74692 7.02139 0.311279 0.316341
0.318873 54.3237 7.79535 10.1382 59.4417 4.38992 12.5915 53.8915 7.80322 10.0102 57.2672 7.68215 10.9733 36.1858 7.83232 6.00456 0.316341 0.321404
0.323935 51.1635 7.0704 9.93939 54.4297 5.03633 12.2654 50.8877 6.94532 9.70222 54.0594 7.16304 10.6119 33.319 6.64477 6.20186 0.321404 0.326466
0.328997 48.9534 6.89159 9.45057 48.5607 6.29032 10.4314 48.9865 6.71134 9.56042 51.8403 7.19661 10.1627 31.1638 6.02781 6.09139 0.326466 0.331528
0.334060 45.1094 6.97604 8.61266 42.9286 7.17532 8.93515 45.2936 6.78371 8.73792 47.6306 6.92467 9.03099 29.5731 5.05969 6.13798 0.331528 0.336591
0.339122 42.4852 5.9887 8.53775 44.6186 7.98022 7.63988 42.3051 5.84084 8.31363 45.0717 6.4847 9.09511 26.5471 4.66615 5.64534 0.336591 0.341653
0.344185 40.4163 5.41529 8.30011 45.3929 8.07767 8.46573 39.9961 5.48535 8.18434 42.9506 5.65795 8.85473 24.7998 4.17486 5.20204 0.341653 0.346716
0.349247 37.6274 5.10141 7.8245 44.0222 8.54412 8.02205 37.0874 5.05316 7.78856 39.9397 5.41031 8.40195 23.3791 4.27366 4.77245 0.346716 0.351779
0.354310 34.6987 5.09317 6.8234 38.0944 5.66887 7.91436 34.412 4.83522 6.80383 36.9202 5.19571 7.45244 21.0101 4.83405 3.62767 0.351779 0.356841
0.359372 32.3277 5.00741 6.4 34.7111 4.94446 7.1618 32.1264 4.87391 6.40355 34.267 5.12572 6.80018 20.3773 4.29674 3.59548 0.356841 0.361903
0.364435 30.7907 4.33199 6.50343 34.8573 5.22056 7.66925 30.4472 4.26453 6.4742 32.6448 4.359 7.01773 19.3651 4.45199 3.29356 0.361903 0.366966
0.369497 28.7748 3.73405 6.52854 32.3458 5.15595 7.02316 28.4732 3.75113 6.57839 30.197 3.82624 6.92524 20.0111 3.74983 3.79443 0.366966 0.372028
0.374560 26.3859 3.42643 6.24719 29.4796 3.15299 6.93031 26.1247 3.51391 5.95687 27.8421 3.40237 6.7417 17.4131 3.38037 3.15714 0.372028 0.377091
0.379622 24.1824 3.21471 5.68008 28.5135 2.85901 6.93838 23.8166 3.31634 5.49883 25.5713 3.09261 6.17497 15.6234 3.13394 2.67271 0.377091 0.382154
0.384685 22.3382 2.64226 5.31789 26.2152 3.50336 6.22226 22.0108 2.74125 5.18402 23.6293 2.73052 5.70788 14.3817 2.78544 2.70995 0.382154 0.387216
0.389747 21.3048 2.61789 5.05743 23.8963 3.86831 5.20211 21.086 2.70155 4.94853 22.3039 2.52822 5.42775 15.1486 3.48808 2.96533 0.387216 0.392278
0.394810 19.4074 2.51436 4.74629 23.3393 4.18072 4.91138 19.0754 2.56205 4.63514 20.5184 2.52394 4.97807 12.5615 2.68653 2.65645 0.392278 0.397341
0.399872 17.8934 2.48379 4.4319 20.3975 4.1941 3.97292 17.6819 2.45401 4.38859 19.0126 2.59259 4.78392 10.9963 2.29862 2.41492 0.397341 0.402404
0.404935 16.0802 2.22552 3.94693 18.8711 4.4135 3.41839 15.8445 2.07519 3.93654 16.949 2.20434 4.21376 10.7265 2.05044 2.49311 0.402404 0.407466
0.409997 14.4889 1.83942 3.51821 17.6957 3.79797 3.73904 14.218 1.83984 3.38707 15.3913 1.89021 3.7536 8.9277 2.08134 1.86808 0.407466 0.412529
0.415060 13.4871 1.79311 3.33609 18.2848 4.92447 3.82091 13.0819 1.6335 3.29495 14.399 2.00136 3.54428 7.86748 1.18624 2.26274 0.412529 0.417591
0.420122 12.7293 1.98725 2.95883 17.6033 5.94254 3.16849 12.3177 1.8185 2.88745 13.6387 2.17107 3.31881 7.12532 1.34041 1.58 0.417591 0.422653
0.425185 11.8817 2.07069 2.77415 17.7976 5.66181 3.49005 11.3822 1.90398 2.70324 12.7176 2.12606 3.04268 6.73102 1.69001 1.45199 0.422653 0.427716
0.430247 11.0941 2.06837 2.49694 17.5921 5.25822 3.50762 10.5454 1.84381 2.34184 11.8129 2.11309 2.75848 6.66475 1.72857 1.28232 0.427716 0.432779
0.435310 10.3651 2.22094 2.22124 16.3079 5.36068 3.37962 9.86328 1.89705 2.0007 11.0736 2.32631 2.40257 5.99972 1.7832 0.968259 0.432779 0.437841
0.440372 9.98309 2.3614 2.10279 17.0342 5.42549 3.69558 9.38762 2.18375 1.91351 10.581 2.44554 2.26899 6.29861 2.0139 1.2095 0.437841 0.442903
0.445435 9.20106 2.42137 2.07155 15.6726 4.52559 3.54389 8.65455 2.22971 1.82974 9.75679 2.49584 2.18837 5.77658 2.09959 1.27436 0.442903 0.447966
0.450497 8.49942 2.39078 2.04346 15.0882 6.13698 3.62697 7.943 2.05039 1.75761 9.05575 2.35556 2.16894 5.07126 2.08407 1.1056 0.447966 0.453029
0.455560 7.72808 2.34033 1.89629 13.385 5.35926 3.08669 7.25035 1.98014 1.73463 8.30538 2.4716 2.09433 4.17062 1.89875 0.995402 0.453029 0.458091
0.460622 6.77206 2.09116 1.71383 10.9491 4.64946 2.25021 6.41931 1.89672 1.55755 7.3151 2.22027 1.85463 3.42577 1.7891 0.934317 0.458091 0.463154
0.465685 6.09342 1.99819 1.56718 10.954 4.56625 2.64859 5.68294 1.82495 1.47973 6.50804 2.07483 1.71239 3.53843 2.27027 0.947273 0.463154 0.468216
0.470747 5.47894 1.74574 1.48229 9.17872 3.83046 2.57164 5.1665 1.60024 1.3804 5.91329 1.82624 1.64381 2.80243 1.64368 0.695989 0.468216 0.473278
0.475810 5.0714 1.79214 1.387 8.43342 3.7595 2.48032 4.78748 1.59892 1.28578 5.42007 1.77279 1.57188 2.92279 2.09725 0.697917 0.473278 0.478341
0.480872 4.66385 1.7843 1.2747 8.21519 4.46934 2.66595 4.36394 1.66018 1.16473 4.96256 1.76916 1.39188 2.82316 2.33503 0.697063 0.478341 0.483404
0.485935 4.26822 1.69671 1.2683 8.71426 5.0071 2.99283 3.89275 1.50946 1.08301 4.56016 1.70244 1.38894 2.46922 1.83588 0.667338 0.483404 0.488466
0.490997 3.88543 1.54818 1.19353 9.40426 5.5829 3.46206 3.41937 1.29838 0.962427 4.09989 1.53608 1.28401 2.56388 1.72545 0.76016 0.488466 0.493528
0.496060 3.51158 1.67399 1.12623 8.84541 5.63924 3.15684 3.06114 1.27084 0.88965 3.66857 1.62076 1.23058 2.54416 2.03195 0.766652 0.493528 0.498591
0.501122 3.14768 1.5109 1.11763 9.43124 6.3917 3.8971 2.61703 0.978342 0.749859 3.25139 1.43365 1.14612 2.5086 1.99642 0.814309 0.498591 0.503654
0.506185 2.88535 1.46313 1.01966 8.94387 6.60249 3.76276 2.37372 0.962094 0.703627 2.99783 1.41539 1.11615 2.19227 1.85665 0.686824 0.503654 0.508716
0.511247 2.70959 1.49796 0.947007 10.0546 8.40595 4.0061 2.08931 0.877211 0.620034 2.83318 1.49292 1.01216 1.94801 1.62028 0.673613 0.508716 0.513778
0.516310 2.57652 1.5842 0.918354 11.6986 9.87873 4.9559 1.80617 0.840869 0.517404 2.72952 1.62564 0.98007 1.63374 1.38613 0.55154 0.513778 0.518841
0.521372 2.33761 1.55963 0.870394 12.5525 10.9431 5.34237 1.47498 0.70835 0.446402 2.47383 1.55926 0.928223 1.49825 1.54087 0.58355 0.518841 0.523903
0.526435 1.90756 1.3601 0.679992 13.0283 12.2666 5.5601 0.968418 0.473771 0.217198 2.01645 1.38599 0.720273 1.23649 1.54521 0.471019 0.523903 0.528966
0.531497 1.68026 1.26278 0.65835 12.9848 12.0034 5.64355 0.725599 0.313374 0.155118 1.79185 1.29192 0.707871 0.992611 1.11492 0.407196 0.528966 0.534029
0.536560 1.51527 1.16894 0.638323 14.2174 13.0841 6.27671 0.442586 0.126666 0.0708602 1.60784 1.21402 0.682277 0.94489 1.02388 0.412264 0.534029 0.539091
0.541622 1.38103 1.15747 0.617184 14.8884 12.9685 6.45717 0.240346 0.0340246 0.0398044 1.48286 1.23998 0.682368 0.753525 0.746876 0.266747 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
