#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348639
#Bestfit SF halos in bin: 330396
#Bestfit Q halos in bin: 18243
#Bestfit central halos in bin: 253366
#Bestfit satellite halos in bin: 95273
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.014423 0.00829003 0.0041522 0.0133224 0.00729164 0.00384683 0.0343571 0.0187936 0.00895226 0.0102573 0.00593618 0.00338678 0.0255013 0.0133676 0.00733896 0.101186 0.104560
0.106248 0.0179402 0.00995728 0.00459535 0.0166831 0.00894428 0.00428117 0.0407089 0.0222929 0.0102038 0.0129749 0.00694125 0.00410078 0.031145 0.0156139 0.00792287 0.104560 0.107936
0.109623 0.0215462 0.0115601 0.00472307 0.0201373 0.0106192 0.00470022 0.047061 0.0266272 0.0106176 0.0158436 0.00817646 0.00448278 0.0367113 0.0178513 0.00787448 0.107936 0.111310
0.112998 0.0251397 0.0125002 0.00483527 0.0234713 0.0119615 0.00479288 0.0553558 0.0297114 0.0109687 0.0186095 0.00880868 0.00467367 0.0425058 0.0188426 0.00798175 0.111310 0.114686
0.116373 0.0282896 0.0136116 0.00529996 0.026382 0.0124534 0.00507842 0.0628386 0.0316111 0.0117001 0.021055 0.00930437 0.00485425 0.0475291 0.0200365 0.00858233 0.114686 0.118060
0.119748 0.0316773 0.0149522 0.00599122 0.0295552 0.0136483 0.00579933 0.0701116 0.0347338 0.0110357 0.0233991 0.00985387 0.00549965 0.0536922 0.0210953 0.00947453 0.118060 0.121435
0.123123 0.0344787 0.016109 0.00569027 0.0322096 0.0144097 0.00552898 0.0755739 0.0409837 0.00846284 0.0257026 0.0107924 0.00517531 0.0578175 0.0234845 0.00870092 0.121435 0.124811
0.126498 0.0379241 0.0167531 0.00566839 0.0355091 0.0150505 0.00563868 0.0816636 0.0433671 0.00742868 0.0284552 0.0113826 0.00523212 0.0631055 0.0243585 0.00903756 0.124811 0.128185
0.129873 0.0414574 0.0170484 0.00549451 0.0386855 0.0153883 0.00568689 0.0916589 0.0462818 0.00772578 0.0311253 0.0116954 0.00556435 0.0689342 0.0245683 0.00863884 0.128185 0.131561
0.133248 0.0453498 0.0173258 0.00538118 0.0423524 0.0152152 0.00535182 0.0996335 0.0485331 0.00684927 0.0337747 0.0115926 0.00573716 0.0761319 0.0251926 0.0098439 0.131561 0.134935
0.137045 0.0487867 0.0186905 0.00535446 0.0454087 0.0163473 0.00573074 0.109966 0.0508938 0.00590656 0.0365246 0.0123032 0.00646183 0.0813963 0.0272197 0.00906628 0.134935 0.139154
0.141685 0.0536481 0.0201458 0.00588026 0.0498344 0.0178324 0.00590578 0.122716 0.0530092 0.00760245 0.040305 0.0134866 0.00681527 0.0891322 0.0281026 0.00880349 0.139154 0.144217
0.146748 0.0578403 0.0207138 0.00541703 0.053814 0.0187295 0.00551005 0.13076 0.0570648 0.00880116 0.0436835 0.0132917 0.00603174 0.0954883 0.0286038 0.00858727 0.144217 0.149279
0.151810 0.0615479 0.0209504 0.00547091 0.0574329 0.0197601 0.00561632 0.136075 0.0575549 0.00879216 0.0463775 0.0136014 0.00663698 0.101892 0.0287046 0.00906499 0.149279 0.154342
0.156873 0.0650851 0.0212399 0.00560643 0.0607109 0.0194331 0.00622886 0.144304 0.0595398 0.0107119 0.0487647 0.0136974 0.00720843 0.108487 0.0306779 0.00915907 0.154342 0.159404
0.161935 0.0680043 0.0215625 0.00615227 0.0632968 0.0189153 0.0066832 0.153261 0.0596197 0.0118532 0.0505973 0.0140488 0.00778335 0.114296 0.0293907 0.010317 0.159404 0.164467
0.166998 0.0708234 0.0212705 0.00665751 0.0658169 0.0188174 0.00766172 0.161496 0.0650999 0.0117631 0.0524225 0.0139533 0.00884531 0.119758 0.0285365 0.012606 0.164467 0.169529
0.172060 0.0725396 0.0198538 0.00812743 0.0671715 0.0184183 0.00869691 0.169761 0.0634368 0.0148859 0.0533111 0.0130573 0.00961624 0.123675 0.0285407 0.0135914 0.169529 0.174591
0.177123 0.0744876 0.0190437 0.00938378 0.0687836 0.0167773 0.00937537 0.177793 0.0657766 0.0173157 0.0543134 0.0132353 0.00985647 0.128138 0.0292866 0.0138585 0.174591 0.179654
0.182185 0.0760081 0.0183569 0.00960614 0.0702916 0.0166453 0.00992476 0.17954 0.0670692 0.0175052 0.0552568 0.0127213 0.0104794 0.131193 0.0298403 0.0138977 0.179654 0.184716
0.187248 0.0771816 0.0192464 0.00976203 0.0713065 0.0165613 0.00983304 0.183584 0.0670997 0.020295 0.0558407 0.0112186 0.0111844 0.133935 0.0292804 0.0146266 0.184716 0.189779
0.192310 0.0781772 0.0188093 0.00983011 0.0723583 0.0161223 0.0104474 0.183564 0.0685027 0.0196272 0.0563634 0.0108914 0.0114739 0.136188 0.028696 0.0155215 0.189779 0.194842
0.197373 0.0793602 0.0173494 0.0100195 0.0734012 0.0156097 0.010725 0.187284 0.0674783 0.0209865 0.0569599 0.0101579 0.0115957 0.138931 0.0282769 0.0157432 0.194842 0.199904
0.202435 0.0806569 0.0175546 0.0108802 0.0743819 0.0147552 0.0110325 0.194303 0.0641589 0.0232021 0.0573825 0.00986072 0.0119021 0.142552 0.0270657 0.0170426 0.199904 0.204967
0.207498 0.0818792 0.0164079 0.0113222 0.0752799 0.0127016 0.0115339 0.201399 0.0622514 0.0266246 0.0578665 0.00946299 0.011851 0.145738 0.0247506 0.0183736 0.204967 0.210029
0.212560 0.0830191 0.0160499 0.0117304 0.0762832 0.0124289 0.0122978 0.205012 0.0596385 0.0305016 0.0584265 0.00904308 0.012754 0.14842 0.0234931 0.0206862 0.210029 0.215091
0.217623 0.0839431 0.0149403 0.0119689 0.0770058 0.0124233 0.0131107 0.209584 0.058978 0.0308561 0.0589486 0.00848309 0.0134827 0.150413 0.0219093 0.0211779 0.215091 0.220154
0.222685 0.0848588 0.0142617 0.0127215 0.0779959 0.0121509 0.0135544 0.209151 0.0592574 0.030965 0.0595702 0.00848001 0.0137914 0.15211 0.0213068 0.0226431 0.220154 0.225217
0.227748 0.0860922 0.0138792 0.0131884 0.0791975 0.0128335 0.0140709 0.210961 0.0581301 0.0321482 0.0604214 0.00762647 0.0137443 0.15436 0.0216694 0.0234629 0.225217 0.230279
0.232810 0.0877057 0.0144147 0.0137488 0.0806057 0.0131469 0.0144975 0.216293 0.0548348 0.0341304 0.0613266 0.00730628 0.0143081 0.157858 0.0219101 0.0243995 0.230279 0.235342
0.237873 0.0890497 0.0134388 0.014082 0.0819796 0.012715 0.0149693 0.217095 0.0558394 0.0341731 0.0622105 0.007587 0.0149787 0.160425 0.0208911 0.0262334 0.235342 0.240404
0.242935 0.0902914 0.013406 0.0150406 0.0830504 0.0126609 0.0155717 0.221431 0.0526351 0.0371656 0.0630343 0.00717685 0.0154761 0.162778 0.020311 0.0281411 0.240404 0.245467
0.247998 0.0920928 0.0137989 0.0155684 0.0848022 0.0117375 0.016368 0.224132 0.0518979 0.0383235 0.0645354 0.00669991 0.016113 0.165378 0.0187209 0.0293151 0.245467 0.250529
0.253060 0.0935092 0.0136634 0.0166221 0.0860073 0.0114908 0.0168816 0.229375 0.0523504 0.039615 0.0654287 0.00630773 0.0165583 0.168186 0.0195244 0.0313317 0.250529 0.255592
0.258123 0.0951967 0.0138616 0.0177346 0.0876677 0.0111753 0.0175666 0.231554 0.052782 0.0418668 0.0666647 0.00613461 0.0168629 0.171074 0.0193467 0.0333917 0.255592 0.260654
0.263185 0.0969399 0.0135621 0.0188577 0.0893053 0.0112603 0.0184247 0.235208 0.0526436 0.0428283 0.0676672 0.00600965 0.0176107 0.174787 0.0191816 0.0354109 0.260654 0.265716
0.268248 0.0988714 0.0128495 0.0198301 0.0911072 0.0113402 0.0189609 0.239488 0.051465 0.0459459 0.0690787 0.00639783 0.0182591 0.178101 0.0184822 0.0380094 0.265716 0.270779
0.273310 0.100872 0.0125687 0.0209371 0.0929796 0.0116842 0.0200505 0.243812 0.0494916 0.0473581 0.0705499 0.00656919 0.0184132 0.18151 0.0176536 0.0395117 0.270779 0.275842
0.278373 0.103363 0.0140497 0.0220583 0.0954306 0.0117535 0.0210748 0.247017 0.0476176 0.0468312 0.0724257 0.0066506 0.0189294 0.185635 0.0179544 0.0407232 0.275842 0.280904
0.283435 0.105561 0.0133067 0.0225302 0.097625 0.0120216 0.0216113 0.249279 0.0463037 0.0469045 0.074441 0.00687221 0.0195486 0.188319 0.0183558 0.0422936 0.280904 0.285967
0.288498 0.108043 0.0127844 0.0234136 0.100138 0.012018 0.0228783 0.251205 0.0461796 0.0464377 0.076464 0.00731567 0.0202555 0.192024 0.0182247 0.0424801 0.285967 0.291029
0.293560 0.110358 0.0117779 0.0243688 0.102243 0.0116905 0.0236332 0.257326 0.0446257 0.0483187 0.0783375 0.00721405 0.0212663 0.195513 0.0178488 0.04261 0.291029 0.296091
0.298623 0.113238 0.0119873 0.0251171 0.104945 0.0113062 0.024467 0.26343 0.0435127 0.0499282 0.0805353 0.00732931 0.0223161 0.200207 0.0167637 0.0441327 0.296091 0.301154
0.303685 0.116008 0.0120903 0.0260558 0.107707 0.0108613 0.025738 0.266342 0.0456989 0.0508747 0.0827572 0.0072206 0.0233793 0.204432 0.0167395 0.0456367 0.301154 0.306217
0.308748 0.119048 0.0120807 0.0270124 0.110705 0.0102919 0.0266736 0.270157 0.0476782 0.051972 0.0852995 0.0071037 0.0246046 0.208798 0.0165102 0.047487 0.306217 0.311279
0.313810 0.122246 0.0125634 0.0279748 0.113828 0.00995687 0.027497 0.274713 0.0484786 0.0523915 0.0879656 0.00692298 0.0255617 0.213412 0.0177319 0.0483981 0.311279 0.316341
0.318873 0.125924 0.0118045 0.0289235 0.117356 0.00993059 0.0285898 0.281097 0.0468867 0.053926 0.0909652 0.00676083 0.0267805 0.218893 0.0180121 0.0506012 0.316341 0.321404
0.323935 0.129273 0.0110906 0.0296374 0.120509 0.00954524 0.0291909 0.287996 0.0467393 0.0555337 0.0936594 0.00677601 0.0275614 0.223984 0.018466 0.0520379 0.321404 0.326466
0.328997 0.133185 0.0107842 0.0304544 0.124122 0.00904673 0.0301873 0.297327 0.0443361 0.0568117 0.0967631 0.00644598 0.0281789 0.230045 0.0187874 0.0545657 0.326466 0.331528
0.334060 0.137073 0.0111639 0.0317424 0.127747 0.0094261 0.0309739 0.30598 0.0431646 0.0598902 0.0998755 0.00634205 0.0289985 0.235996 0.0182324 0.0558432 0.331528 0.336591
0.339122 0.140746 0.0109983 0.0325364 0.13116 0.0102456 0.031898 0.314345 0.0427418 0.0624717 0.102792 0.00613853 0.0301502 0.241678 0.0189023 0.056944 0.336591 0.341653
0.344185 0.144741 0.011169 0.0330633 0.134931 0.0108138 0.0327649 0.322413 0.043507 0.0650793 0.105693 0.00594492 0.0312283 0.248585 0.0181651 0.0580845 0.341653 0.346716
0.349247 0.148825 0.0118704 0.0340393 0.138809 0.0109065 0.033658 0.33023 0.0443084 0.0647958 0.108987 0.00584782 0.0323645 0.254771 0.0177394 0.0591868 0.346716 0.351779
0.354310 0.153367 0.0122252 0.0348936 0.14309 0.0108673 0.0347053 0.339496 0.0475531 0.0663947 0.1126 0.00569975 0.0335181 0.261781 0.0184106 0.0610999 0.351779 0.356841
0.359372 0.15817 0.0128263 0.0359483 0.147722 0.0115183 0.0358221 0.347394 0.0529097 0.0670038 0.116491 0.00596308 0.0345511 0.269012 0.0172748 0.0614384 0.356841 0.361903
0.364435 0.163278 0.0132315 0.0374231 0.152591 0.0121656 0.0372685 0.356821 0.0538369 0.0703882 0.120325 0.00601645 0.0355377 0.277506 0.0183018 0.063719 0.361903 0.366966
0.369497 0.168281 0.0133517 0.0388381 0.15712 0.0114468 0.0373952 0.370412 0.0558028 0.0744364 0.124533 0.00572844 0.0367988 0.284622 0.0187676 0.0657369 0.366966 0.372028
0.374560 0.173667 0.0131028 0.0404641 0.162151 0.0110651 0.0387325 0.382235 0.0530993 0.0792388 0.129012 0.00586924 0.0376506 0.292421 0.0203181 0.0679107 0.372028 0.377091
0.379622 0.179061 0.0129704 0.0420548 0.167069 0.0108443 0.0400089 0.396245 0.0525322 0.08281 0.133191 0.00610703 0.0387737 0.301046 0.0203705 0.0706514 0.377091 0.382154
0.384685 0.184153 0.0137675 0.0431256 0.171777 0.01236 0.041175 0.408286 0.0512735 0.0876099 0.137292 0.0058777 0.0393836 0.308774 0.0203788 0.0726938 0.382154 0.387216
0.389747 0.18976 0.013763 0.044888 0.177179 0.0119146 0.0428819 0.41761 0.0528939 0.0877321 0.141728 0.0063345 0.0404321 0.317495 0.0186839 0.074671 0.387216 0.392278
0.394810 0.195622 0.0134355 0.0455466 0.182749 0.0117256 0.0443844 0.428756 0.0533286 0.0871509 0.146196 0.00646158 0.0413642 0.327062 0.0173308 0.0770537 0.392278 0.397341
0.399872 0.202028 0.0140665 0.0473092 0.188633 0.0115109 0.045912 0.444622 0.0502832 0.0944376 0.150999 0.00715274 0.0425088 0.337734 0.016335 0.080772 0.397341 0.402404
0.404935 0.20804 0.0143528 0.0489851 0.194317 0.0106638 0.0478569 0.456574 0.0523708 0.0985549 0.155783 0.00774096 0.0434113 0.347008 0.0161775 0.0834683 0.402404 0.407466
0.409997 0.214366 0.0136527 0.0502485 0.200467 0.0116117 0.0491378 0.466096 0.052212 0.103174 0.160769 0.00798114 0.0444941 0.356899 0.0141915 0.0854136 0.407466 0.412529
0.415060 0.220727 0.012994 0.0516013 0.206531 0.0115068 0.0504427 0.477819 0.0495076 0.107668 0.165454 0.00726643 0.0454974 0.367716 0.0124269 0.0881 0.412529 0.417591
0.420122 0.227767 0.0120457 0.053185 0.213295 0.0122923 0.0518853 0.489867 0.0524811 0.110164 0.170838 0.00676331 0.0466839 0.379162 0.0109058 0.0910374 0.417591 0.422653
0.425185 0.23383 0.0126498 0.054773 0.219163 0.0127715 0.053029 0.499457 0.050626 0.113517 0.175197 0.00606047 0.0477657 0.389757 0.010437 0.0929461 0.422653 0.427716
0.430247 0.241 0.0122128 0.0560969 0.225703 0.0128515 0.0542707 0.518053 0.0542368 0.114891 0.180452 0.00587854 0.0487845 0.40202 0.0102526 0.0950228 0.427716 0.432779
0.435310 0.247889 0.0128707 0.0576948 0.232142 0.0126231 0.0556391 0.533076 0.0531309 0.119416 0.185897 0.00635684 0.0498025 0.41275 0.0106903 0.0969631 0.432779 0.437841
0.440372 0.255558 0.0124461 0.0594459 0.239653 0.0116396 0.0573635 0.543617 0.0531494 0.120224 0.191734 0.0067348 0.0509536 0.425291 0.010589 0.0997506 0.437841 0.442903
0.445435 0.263112 0.0124386 0.0611378 0.247134 0.0112313 0.0589309 0.552476 0.0501306 0.123173 0.1977 0.00707905 0.0519945 0.437066 0.00936565 0.103278 0.442903 0.447966
0.450497 0.270219 0.0125467 0.062519 0.254805 0.0109709 0.0603509 0.549389 0.0545382 0.120096 0.203525 0.00740877 0.0531889 0.447583 0.00975621 0.10522 0.447966 0.453029
0.455560 0.277151 0.0131253 0.0638894 0.26169 0.0121453 0.0615783 0.557171 0.0541228 0.123292 0.20934 0.00866774 0.0543955 0.457487 0.0101041 0.108113 0.453029 0.458091
0.460622 0.285131 0.0131345 0.0656235 0.269579 0.0120761 0.0631018 0.566791 0.0540081 0.127176 0.215478 0.00797938 0.0556705 0.470365 0.00852981 0.112975 0.458091 0.463154
0.465685 0.293185 0.0130262 0.0674028 0.278143 0.012176 0.0651432 0.565593 0.0592601 0.124454 0.222472 0.00801657 0.05722 0.481235 0.00817233 0.117862 0.463154 0.468216
0.470747 0.300953 0.0129318 0.0692364 0.286186 0.01142 0.0667927 0.568396 0.0575733 0.12679 0.228878 0.0084057 0.0590789 0.492627 0.00827 0.121659 0.468216 0.473278
0.475810 0.30983 0.0127419 0.0710712 0.29533 0.0119728 0.0685029 0.572432 0.055874 0.128669 0.235769 0.00875293 0.0607812 0.506787 0.00631148 0.128516 0.473278 0.478341
0.480872 0.31813 0.0135693 0.072306 0.30431 0.011342 0.0702761 0.568408 0.0575987 0.127452 0.243096 0.00933234 0.0626986 0.517672 0.00698501 0.129352 0.478341 0.483404
0.485935 0.326313 0.0139737 0.0739618 0.31273 0.0125602 0.0719631 0.572322 0.0579267 0.128952 0.24978 0.00943568 0.0644004 0.529845 0.00765079 0.132448 0.483404 0.488466
0.490997 0.334404 0.013751 0.0761531 0.321409 0.0135657 0.0738992 0.569739 0.057734 0.130755 0.256949 0.00909698 0.0660431 0.540384 0.0059678 0.136414 0.488466 0.493528
0.496060 0.342914 0.0137714 0.0787042 0.330789 0.0138285 0.0762566 0.562505 0.0568838 0.130724 0.264501 0.0102246 0.0676924 0.551443 0.00616521 0.138103 0.493528 0.498591
0.501122 0.352099 0.0139752 0.0810441 0.340356 0.0145598 0.0787531 0.564776 0.0491015 0.137964 0.272083 0.0106216 0.0696526 0.564889 0.0033161 0.142878 0.498591 0.503654
0.506185 0.360064 0.0142314 0.0844099 0.349493 0.0150473 0.0819615 0.55152 0.0494996 0.132951 0.279222 0.011006 0.0716168 0.575051 0.00184429 0.147639 0.503654 0.508716
0.511247 0.368753 0.0142729 0.0869197 0.359771 0.0155982 0.0863161 0.531426 0.0492676 0.124517 0.287191 0.0112357 0.0751714 0.585659 0.000176072 0.150366 0.508716 0.513778
0.516310 0.377281 0.014236 0.0895905 0.370065 0.0149975 0.0890328 0.50798 0.0480726 0.121151 0.29543 0.0116261 0.0774551 0.594954 0 0.154096 0.513778 0.518841
0.521372 0.384659 0.0143643 0.0915066 0.379582 0.0154687 0.0916261 0.476626 0.0478326 0.112789 0.303061 0.012104 0.0797131 0.601661 0 0.154245 0.518841 0.523903
0.526435 0.392813 0.014754 0.0944678 0.389779 0.0159879 0.0950204 0.447751 0.0462671 0.104622 0.311065 0.012269 0.0811936 0.610209 0 0.157477 0.523903 0.528966
0.531497 0.400523 0.0161285 0.0970136 0.399534 0.0173679 0.0978037 0.418428 0.0464207 0.0987939 0.319663 0.0129878 0.0828963 0.615558 0.000110924 0.158752 0.528966 0.534029
0.536560 0.407764 0.0153818 0.0991573 0.409216 0.0184764 0.100653 0.381472 0.0450029 0.0881616 0.32786 0.013914 0.0844699 0.620259 0.000319719 0.161127 0.534029 0.539091
0.541622 0.415692 0.0153029 0.101442 0.419508 0.0192541 0.102849 0.346593 0.0440826 0.0772738 0.335891 0.0135872 0.0865082 0.627913 0.00222856 0.162528 0.539091 0.544153
0.546685 0.421381 0.0155531 0.103509 0.427413 0.0193929 0.105073 0.312121 0.0419271 0.0690041 0.343166 0.0148507 0.0882693 0.629382 0.000138938 0.162667 0.544153 0.549216
0.551747 0.428045 0.0160425 0.10573 0.436775 0.0214179 0.107741 0.269932 0.0384027 0.0577114 0.351498 0.0154604 0.0900581 0.631612 0.00229007 0.163454 0.549216 0.554278
0.556810 0.43467 0.0178104 0.10661 0.446113 0.0233953 0.110407 0.227426 0.0345524 0.0475227 0.359571 0.0163473 0.0925188 0.634386 0.00374627 0.163871 0.554278 0.559341
0.561872 0.44112 0.0189559 0.108674 0.455339 0.0231323 0.11232 0.183599 0.0295486 0.0376137 0.367678 0.0179476 0.0966114 0.636427 0.00484514 0.164646 0.559341 0.564404
0.566935 0.447571 0.0197932 0.111137 0.46493 0.0242111 0.114658 0.133171 0.0213482 0.0263488 0.37572 0.0177056 0.098365 0.638647 0.00633836 0.166208 0.564404 0.569466
0.571997 0.451766 0.0200531 0.112225 0.472255 0.0266244 0.115328 0.0807034 0.0144487 0.015921 0.381925 0.0176554 0.100843 0.6375 0.0105754 0.166338 0.569466 0.574528
0.577060 0.456121 0.0206541 0.113415 0.481137 0.0286623 0.118277 0.00305223 0.000269698 0.000666396 0.38929 0.0178443 0.103853 0.633849 0.0114663 0.165222 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
