#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23098
#Bestfit SF halos in bin: 8352
#Bestfit Q halos in bin: 14746
#Bestfit central halos in bin: 17950
#Bestfit satellite halos in bin: 5148
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 3.55443 0.249668 0.68637 2.79689 0.137336 0.573854 3.98349 0.291233 0.743623 3.01013 0.196812 0.579809 5.45227 0.232225 1.16903 0.179654 0.184716
0.187248 3.81329 0.241485 0.750103 2.96946 0.137743 0.633531 4.29122 0.311198 0.847414 3.21432 0.208344 0.632879 5.90177 0.21658 1.27901 0.184716 0.189779
0.192310 4.09268 0.23906 0.830147 3.14758 0.117522 0.688518 4.62798 0.300756 0.951735 3.40909 0.205426 0.695659 6.47625 0.227576 1.46686 0.189779 0.194842
0.197373 4.44415 0.229718 0.906175 3.38039 0.134117 0.74265 5.04664 0.3183 1.00424 3.6547 0.202718 0.745404 7.19676 0.281634 1.65715 0.194842 0.199904
0.202435 4.77131 0.273313 1.00529 3.58039 0.158019 0.795795 5.44583 0.335133 1.10461 3.93851 0.209222 0.845998 7.67513 0.298792 1.79189 0.199904 0.204967
0.207498 5.06557 0.291323 1.0938 3.73258 0.152606 0.882681 5.82055 0.331059 1.26394 4.19815 0.214516 0.952701 8.09005 0.362551 1.82237 0.204967 0.210029
0.212560 5.38613 0.308993 1.17159 4.02505 0.161457 0.983876 6.15704 0.399936 1.31735 4.51811 0.240579 1.04868 8.41276 0.482409 1.89387 0.210029 0.215091
0.217623 5.78466 0.35754 1.26537 4.33658 0.161227 1.04845 6.60483 0.481064 1.42097 4.86484 0.293876 1.13065 8.99186 0.637689 2.02924 0.215091 0.220154
0.222685 6.14725 0.414817 1.34116 4.54408 0.169052 1.09248 7.05527 0.600884 1.46999 5.13217 0.297987 1.17989 9.68663 0.796275 2.07444 0.220154 0.225217
0.227748 6.54304 0.467082 1.38624 4.88169 0.188323 1.1687 7.48401 0.704527 1.52972 5.43779 0.349912 1.22133 10.3968 0.90361 2.17248 0.225217 0.230279
0.232810 6.92549 0.530277 1.45488 5.14471 0.257712 1.23256 7.9341 0.733218 1.63193 5.79579 0.398999 1.27882 10.8645 1.06918 2.24219 0.230279 0.235342
0.237873 7.27643 0.631847 1.46586 5.53715 0.29231 1.30609 8.26154 0.976457 1.57946 6.13709 0.432386 1.36336 11.2491 1.46465 2.01482 0.235342 0.240404
0.242935 7.85035 0.738127 1.54953 5.93066 0.322364 1.41331 8.93765 1.13694 1.64884 6.54527 0.530399 1.40773 12.4009 1.61114 2.17406 0.240404 0.245467
0.247998 8.33316 0.884399 1.57208 6.29048 0.3755 1.47397 9.49012 1.18531 1.68097 6.98489 0.588874 1.50933 13.0343 2.06989 2.10897 0.245467 0.250529
0.253060 9.02716 0.960247 1.72654 6.80295 0.444056 1.61005 10.2869 1.43896 1.78942 7.55152 0.640954 1.63491 14.1724 2.0713 2.27749 0.250529 0.255592
0.258123 9.63962 1.13319 1.77314 7.24424 0.500852 1.63698 10.9963 1.52388 1.7777 8.11399 0.674886 1.74159 14.9592 2.19791 2.21619 0.255592 0.260654
0.263185 10.4361 1.29927 1.72067 7.85957 0.572886 1.69316 11.8955 1.73351 1.83835 8.73943 0.779489 1.76599 16.3521 2.55721 2.18415 0.260654 0.265716
0.268248 11.197 1.39484 1.8135 8.4266 0.612836 1.7273 12.7661 1.93807 1.92113 9.40482 0.832336 1.83148 17.4458 2.78628 2.24111 0.265716 0.270779
0.273310 11.9143 1.51058 1.89224 9.00715 0.746038 1.79808 13.5608 2.15822 1.96915 10.0166 1.00497 1.88692 18.5309 3.01279 2.4277 0.270779 0.275842
0.278373 12.8322 1.72956 1.93693 9.79404 0.923731 1.84346 14.553 2.41687 2.00428 10.791 1.131 1.93194 19.9495 3.21253 2.55918 0.275842 0.280904
0.283435 13.7515 1.93226 2.11472 10.5463 1.05111 2.00066 15.5668 2.50542 2.25373 11.5819 1.28404 2.10509 21.3164 3.34532 2.94343 0.280904 0.285967
0.288498 14.6805 2.1022 2.31042 11.2801 1.19538 2.17591 16.6065 2.6572 2.49977 12.423 1.55903 2.19309 22.552 3.46526 3.14758 0.285967 0.291029
0.293560 15.5803 2.28947 2.4278 12.3094 1.39716 2.33866 17.4328 2.79413 2.64573 13.3666 1.78762 2.37499 23.2986 3.41544 3.15427 0.291029 0.296091
0.298623 16.629 2.36211 2.67329 13.338 1.47099 2.57846 18.493 2.93433 2.81229 14.4544 1.85943 2.56631 24.2116 3.5673 3.21547 0.296091 0.301154
0.303685 17.5869 2.51068 2.85971 14.28 1.69536 2.75163 19.46 3.09147 2.95703 15.4286 2.01282 2.75459 25.1125 3.61032 3.37505 0.301154 0.306217
0.308748 18.6037 2.59843 3.01734 15.3504 1.5963 2.97564 20.4464 3.10948 3.09765 16.5122 2.15659 2.95637 25.8962 3.65217 3.4518 0.306217 0.311279
0.313810 19.5625 2.71053 3.21056 16.2863 1.71784 3.19585 21.4181 3.20884 3.21885 17.5691 2.09176 3.2457 26.5127 3.85183 3.51251 0.311279 0.316341
0.318873 20.779 2.73403 3.31805 17.3066 1.82809 3.37426 22.7457 3.18371 3.46778 18.9093 2.08505 3.42623 27.2982 3.90811 3.63466 0.316341 0.321404
0.323935 21.8039 2.64713 3.51991 18.0526 1.70691 3.44351 23.9286 3.02568 3.62157 19.921 2.09818 3.57141 28.369 3.81146 3.84316 0.321404 0.326466
0.328997 22.9751 2.65941 3.72186 19.4873 1.70612 3.65046 24.9506 3.06641 3.76765 21.332 2.11242 3.78872 28.7045 4.06039 3.87843 0.326466 0.331528
0.334060 23.9629 2.59599 3.91822 20.5528 1.77227 3.7423 25.8944 3.20248 3.97648 22.4006 2.14348 3.86554 29.4106 3.75813 4.27158 0.331528 0.336591
0.339122 24.9504 2.77651 4.11931 21.6074 1.83539 3.97525 26.8438 3.35789 4.10718 23.4834 2.11296 4.07302 30.0655 3.5837 4.54632 0.336591 0.341653
0.344185 25.735 2.91324 4.17539 22.297 2.06303 4.01271 27.6823 3.41257 4.33814 24.4292 2.32877 4.27038 30.2881 3.63207 4.52209 0.341653 0.346716
0.349247 26.3829 3.01197 4.24188 23.2957 2.1428 4.28917 28.1315 3.32482 4.33589 25.286 2.498 4.36081 30.2077 3.8003 4.47338 0.346716 0.351779
0.354310 26.8578 2.94903 4.3672 23.8611 2.19004 4.33399 28.5551 3.15072 4.57834 25.9798 2.57907 4.60215 29.9191 3.4424 4.44367 0.351779 0.356841
0.359372 27.2357 2.7492 4.58781 24.4649 2.23582 4.31546 28.8051 3.10417 4.69868 26.5123 2.51908 4.63243 29.7582 3.12047 4.51808 0.356841 0.361903
0.364435 27.5661 2.73901 4.77802 25.2846 2.23735 4.54302 28.8583 2.98723 4.90409 27.0038 2.44326 4.75249 29.527 2.97478 4.75294 0.361903 0.366966
0.369497 27.7062 2.62548 4.89054 25.809 2.1847 4.73452 28.7807 2.8001 4.88437 27.4571 2.3737 4.93542 28.5744 2.92193 4.86887 0.366966 0.372028
0.374560 27.4645 2.49551 4.87722 25.6163 2.05178 4.75156 28.5113 2.61083 4.94628 27.3537 2.31825 5.03817 27.851 3.06421 4.81448 0.372028 0.377091
0.379622 27.51 2.45194 4.85081 25.901 2.01154 4.82546 28.4213 2.65274 5.13632 27.4734 2.31871 5.07001 27.6375 3.09802 4.78873 0.377091 0.382154
0.384685 27.1148 2.55241 4.90951 25.7609 2.10342 4.87379 27.8816 2.51301 4.94269 27.3099 2.40736 5.08403 26.4343 3.21694 4.48869 0.382154 0.387216
0.389747 26.8601 2.4868 4.83816 25.6382 2.22769 4.72182 27.5521 2.47489 4.96867 27.2337 2.44713 5.06318 25.5574 3.4558 4.42115 0.387216 0.392278
0.394810 26.4689 2.36417 4.76252 25.5158 2.38287 4.76754 27.0087 2.51105 4.87309 27.0531 2.32276 5.02791 24.4318 3.5039 4.36095 0.392278 0.397341
0.399872 26.0872 2.40903 4.70909 25.3051 2.22702 4.67499 26.5302 2.69039 4.93026 26.8832 2.4544 4.90798 23.3119 3.73798 4.14719 0.397341 0.402404
0.404935 25.5075 2.58737 4.74101 25.1224 2.48761 4.6796 25.7257 2.94024 4.88201 26.4057 2.52677 4.83358 22.3757 3.78309 3.98064 0.402404 0.407466
0.409997 24.7779 2.90552 4.74 24.6412 2.35791 4.49298 24.8553 3.16666 4.63462 25.7508 2.72633 4.92481 21.3857 3.72225 3.79628 0.407466 0.412529
0.415060 24.0616 2.97482 4.46104 24.1858 2.57876 4.64186 23.9912 3.13988 4.54679 25.1466 2.90961 4.82654 20.2783 3.70146 3.55232 0.412529 0.417591
0.420122 23.2062 3.10244 4.38499 23.6308 2.78773 4.51541 22.9657 3.18583 4.27508 24.4159 2.95776 4.55713 18.9879 3.69129 3.24321 0.417591 0.422653
0.425185 22.5412 3.12332 4.19547 23.0061 2.94546 4.18423 22.2779 3.33998 4.11933 23.7666 3.17176 4.57269 18.2685 3.77162 3.09752 0.422653 0.427716
0.430247 21.8038 3.18224 4.02977 22.3989 2.93819 4.23918 21.4667 3.28158 3.9272 23.0467 3.07797 4.41838 17.4699 3.78353 2.96322 0.427716 0.432779
0.435310 20.9053 3.25373 3.80231 21.6319 2.99237 4.08799 20.4938 3.36254 3.78244 22.1823 3.22558 4.11766 16.4527 3.76919 2.72493 0.432779 0.437841
0.440372 20.1766 3.27006 3.75386 20.9389 2.95868 3.98178 19.7449 3.40696 3.67273 21.4677 3.33507 4.03731 15.6749 3.57878 2.61019 0.437841 0.442903
0.445435 19.429 3.27012 3.63972 20.2502 3.04663 3.74376 18.9639 3.5119 3.50218 20.7595 3.36213 3.86598 14.7899 3.45647 2.42146 0.442903 0.447966
0.450497 18.6167 3.30909 3.40849 19.5629 3.1074 3.64665 18.0807 3.58009 3.27628 19.9425 3.38019 3.69286 13.9939 3.35054 2.18181 0.447966 0.453029
0.455560 17.8941 3.42367 3.22951 18.839 3.18653 3.4578 17.3589 3.63488 3.11977 19.1821 3.41706 3.50129 13.4029 3.23789 2.04491 0.453029 0.458091
0.460622 17.1935 3.47221 3.05762 18.2098 3.16287 3.23986 16.6178 3.56858 2.82658 18.457 3.52272 3.29797 12.7876 3.07681 1.89178 0.458091 0.463154
0.465685 16.4255 3.50976 2.79768 17.6696 3.27929 3.15162 15.7209 3.48774 2.54673 17.6815 3.59976 3.11929 12.0462 2.99087 1.74235 0.463154 0.468216
0.470747 15.7173 3.49933 2.56235 17.0164 3.46499 2.92901 14.9816 3.4341 2.29191 16.8789 3.69356 2.8341 11.6673 3.01784 1.63136 0.468216 0.473278
0.475810 15.0752 3.3977 2.32893 16.3847 3.53006 2.73625 14.3334 3.25451 2.11719 16.1367 3.62643 2.59803 11.3738 2.99811 1.61475 0.473278 0.478341
0.480872 14.3449 3.26623 2.13124 15.6099 3.47656 2.48606 13.6285 3.12648 2.0216 15.4164 3.52386 2.38182 10.609 2.84594 1.43523 0.478341 0.483404
0.485935 13.7931 3.12258 2.08928 15.0497 3.38895 2.36464 13.0815 3.05855 1.99537 14.8373 3.39873 2.20732 10.1525 2.66418 1.42525 0.483404 0.488466
0.490997 13.1386 3.00264 1.96224 14.4443 3.3148 2.20273 12.399 2.88152 1.93718 14.1576 3.30212 2.13804 9.58544 2.49121 1.34576 0.488466 0.493528
0.496060 12.51 2.88321 1.88031 13.9164 3.29734 2.08708 11.7134 2.84493 1.788 13.5224 3.19694 1.91711 8.97977 2.34843 1.20085 0.493528 0.498591
0.501122 11.988 2.86036 1.81231 13.2938 3.22951 1.9041 11.2485 2.76868 1.67485 13.0036 3.11973 1.86032 8.44681 2.14039 1.14272 0.498591 0.503654
0.506185 11.4577 2.87928 1.62644 12.7906 3.09127 1.77991 10.7028 2.67913 1.53718 12.4148 3.07108 1.707 8.12068 2.11037 1.13963 0.503654 0.508716
0.511247 10.939 2.77876 1.51604 12.2573 3.04558 1.67569 10.1923 2.60064 1.45551 11.8605 3.0361 1.56343 7.72592 1.95776 1.07512 0.508716 0.513778
0.516310 10.4055 2.65189 1.433 11.8066 3.03673 1.56053 9.61194 2.50904 1.32095 11.2892 2.89087 1.49149 7.32437 1.79516 1.03982 0.513778 0.518841
0.521372 9.99255 2.60867 1.32493 11.3938 2.93658 1.42598 9.19892 2.37507 1.24871 10.8924 2.81138 1.43195 6.85495 1.68611 0.961116 0.518841 0.523903
0.526435 9.58069 2.52113 1.28347 11.008 2.92096 1.37555 8.77229 2.18942 1.18489 10.4557 2.78575 1.34642 6.52982 1.57702 0.969068 0.523903 0.528966
0.531497 9.22262 2.38771 1.22213 10.6312 2.93635 1.29361 8.4248 2.03693 1.14015 10.0662 2.6831 1.29519 6.28115 1.52809 0.894931 0.528966 0.534029
0.536560 8.81383 2.21763 1.10942 10.2817 2.81136 1.28684 7.98247 1.93408 1.10963 9.63358 2.49072 1.21337 5.95554 1.43203 0.851183 0.534029 0.539091
0.541622 8.44027 2.0901 1.11775 9.84035 2.61519 1.25886 7.64728 1.83936 1.0712 9.21696 2.3652 1.14369 5.73213 1.35225 0.784098 0.539091 0.544153
0.546685 8.13723 2.039 1.088 9.62815 2.61096 1.1878 7.29279 1.78292 1.0308 8.91068 2.34161 1.1172 5.44036 1.27364 0.789751 0.544153 0.549216
0.551747 7.79654 1.92836 1.03755 9.31747 2.50157 1.18517 6.9351 1.70392 0.991774 8.54879 2.20122 1.08211 5.1736 1.23087 0.762277 0.549216 0.554278
0.556810 7.45464 1.85196 1.00779 9.02483 2.37737 1.1935 6.56529 1.52071 0.959515 8.19657 2.06186 1.04917 4.86768 1.16509 0.703259 0.554278 0.559341
0.561872 7.19938 1.72542 0.977297 8.82571 2.26479 1.13922 6.27825 1.47228 0.932443 7.91441 2.00762 1.01352 4.70624 1.15487 0.706898 0.559341 0.564404
0.566935 6.9962 1.67479 0.951388 8.6851 2.22601 1.17323 6.03962 1.47566 0.921102 7.70398 1.89011 0.982915 4.52831 1.10818 0.711722 0.564404 0.569466
0.571997 6.76476 1.66772 0.994632 8.47824 2.1407 1.192 5.79427 1.45692 0.84954 7.45214 1.87696 0.957134 4.36802 1.08952 0.680718 0.569466 0.574528
0.577060 6.55881 1.64577 0.981729 8.29743 2.05965 1.18321 5.57407 1.39835 0.863591 7.22436 1.87229 1.00128 4.23817 1.05252 0.678319 0.574528 0.579592
0.582123 6.34532 1.57806 0.955189 8.12493 1.99273 1.18246 5.33736 1.38055 0.79526 7.00951 1.83421 0.947254 4.0294 1.00161 0.651832 0.579592 0.584654
0.587185 6.10209 1.51805 0.919657 7.93586 1.94919 1.21311 5.06346 1.32509 0.746806 6.76115 1.75517 0.882487 3.8041 0.939138 0.636639 0.584654 0.589717
0.592248 5.91839 1.47028 0.889671 7.83333 1.93857 1.17589 4.83378 1.26072 0.733026 6.58325 1.73415 0.861187 3.60014 0.878942 0.613933 0.589717 0.594779
0.597310 5.70998 1.41016 0.850831 7.68241 1.94242 1.20411 4.59282 1.2122 0.696558 6.36243 1.66938 0.852419 3.43502 0.827617 0.597436 0.594779 0.599841
0.602373 5.52294 1.38507 0.811996 7.57314 1.9677 1.22031 4.36173 1.18739 0.664176 6.17073 1.65096 0.850419 3.26424 0.775405 0.563395 0.599841 0.604904
0.607435 5.3988 1.40732 0.808313 7.53199 1.97728 1.17662 4.19059 1.16177 0.637946 6.03794 1.66232 0.839446 3.17028 0.74688 0.566253 0.604904 0.609967
0.612498 5.20527 1.40022 0.789808 7.37783 1.94885 1.17508 3.97475 1.10449 0.583526 5.83237 1.65223 0.807157 3.01869 0.705529 0.559855 0.609967 0.615029
0.617560 5.04656 1.38879 0.776311 7.34163 1.94927 1.18336 3.74665 1.07163 0.562514 5.66152 1.62294 0.799653 2.90229 0.656195 0.554497 0.615029 0.620092
0.622623 4.89877 1.36365 0.766023 7.38264 1.96308 1.19117 3.49192 0.989881 0.532284 5.50569 1.61251 0.782877 2.78254 0.633924 0.536123 0.620092 0.625154
0.627685 4.74817 1.31482 0.73314 7.36006 1.97947 1.15737 3.26882 0.920751 0.515526 5.32595 1.57583 0.765502 2.73357 0.600382 0.535054 0.625154 0.630216
0.632748 4.59282 1.26439 0.716575 7.39825 2.04052 1.17364 3.00386 0.849342 0.484882 5.16027 1.52283 0.745631 2.61425 0.569667 0.507391 0.630216 0.635279
0.637810 4.52929 1.21796 0.728099 7.56903 2.06538 1.27641 2.80762 0.757713 0.47342 5.11286 1.48174 0.754148 2.49452 0.554658 0.498572 0.635279 0.640342
0.642873 4.41758 1.17094 0.723439 7.64787 2.0341 1.35504 2.58798 0.676676 0.441192 4.98514 1.42009 0.742022 2.43863 0.524569 0.505609 0.640342 0.645404
0.647935 4.2947 1.11951 0.72426 7.72834 2.02756 1.39862 2.34992 0.600792 0.412498 4.86104 1.37684 0.739706 2.32 0.480336 0.488277 0.645404 0.650466
0.652998 4.1622 1.08012 0.715256 7.82493 2.00796 1.41838 2.08766 0.519965 0.371002 4.72111 1.31777 0.763161 2.21341 0.470186 0.469808 0.650466 0.655529
0.658060 4.06145 1.0298 0.696768 7.9435 2.07044 1.47586 1.86269 0.452756 0.337313 4.59971 1.25842 0.761553 2.18465 0.445379 0.475605 0.655529 0.660591
0.663123 3.96542 1.00791 0.699599 8.04542 2.08927 1.48358 1.65454 0.368804 0.314416 4.49815 1.20501 0.764461 2.1079 0.415336 0.462806 0.660591 0.665654
0.668185 3.90316 0.965604 0.706416 8.23669 2.13036 1.59963 1.44868 0.311991 0.283724 4.43584 1.16101 0.752906 2.04581 0.400784 0.471652 0.665654 0.670717
0.673248 3.7907 0.911848 0.689122 8.27705 2.10853 1.61571 1.24967 0.258133 0.25058 4.3079 1.10815 0.735409 1.9873 0.380368 0.466531 0.670717 0.675779
0.678310 3.72717 0.858348 0.680715 8.44824 2.08646 1.68584 1.0532 0.215767 0.209529 4.23698 1.06549 0.728037 1.94956 0.358191 0.470786 0.675779 0.680841
0.684006 3.63615 0.815241 0.669685 8.62565 2.14085 1.76127 0.810146 0.156958 0.161322 4.14049 1.00785 0.72493 1.87762 0.327057 0.465891 0.680841 0.687170
0.690967 3.52411 0.750185 0.659569 8.90396 2.2101 1.86212 0.477005 0.0755923 0.100408 4.00844 0.937664 0.707808 1.83532 0.300539 0.474785 0.687170 0.694764
0.698560 3.38539 0.700478 0.640205 9.13023 2.17895 1.96002 0.131561 0.0159802 0.0211049 3.8687 0.854697 0.676886 1.70018 0.266304 0.443039 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
