#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.98748e+06
#Bestfit SF halos in bin: 2.98745e+06
#Bestfit Q halos in bin: 34
#Bestfit central halos in bin: 2.78054e+06
#Bestfit satellite halos in bin: 206937
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 8.2988e-07 1.12482e-06 2.41951e-07 7.68943e-07 9.80251e-07 2.19726e-07 0.00535513 -0.000360558 0.00472648 6.60847e-07 7.29439e-07 2.99334e-07 3.10113e-06 7.29213e-06 5.7628e-07 0.101186 0.104560
0.106248 1.55986e-06 1.79987e-06 5.08694e-07 1.50304e-06 1.4589e-06 5.116e-07 0.00499362 0.000334556 0.00414923 1.33341e-06 1.33181e-06 5.35085e-07 4.60264e-06 9.86888e-06 6.45818e-07 0.104560 0.107936
0.109623 2.60611e-06 2.47071e-06 7.6048e-07 2.53161e-06 1.97745e-06 7.86708e-07 0.00654823 0.00188107 0.00511406 2.0909e-06 1.95739e-06 7.84033e-07 9.52881e-06 1.115e-05 1.86793e-06 0.107936 0.111310
0.112998 3.73816e-06 3.35167e-06 1.11386e-06 3.61904e-06 2.85235e-06 1.14652e-06 0.0104699 0.00129027 0.00824621 3.07298e-06 2.64057e-06 1.08054e-06 1.26759e-05 1.42507e-05 2.97501e-06 0.111310 0.114686
0.116373 5.01011e-06 4.71918e-06 1.37351e-06 4.87492e-06 3.90714e-06 1.40852e-06 0.0118843 0.000984138 0.00978722 4.25211e-06 3.69123e-06 1.28289e-06 1.51952e-05 1.77058e-05 2.71574e-06 0.114686 0.118060
0.119748 6.32461e-06 5.93154e-06 1.79197e-06 6.21856e-06 5.01242e-06 1.90918e-06 0.00932421 0.00173246 0.00736842 5.36913e-06 4.5594e-06 1.5801e-06 1.91632e-05 2.22158e-05 3.5899e-06 0.118060 0.121435
0.123123 7.76717e-06 6.7788e-06 2.1032e-06 7.60687e-06 6.05361e-06 2.14381e-06 0.0140924 0.000855885 0.0102671 6.57009e-06 5.37054e-06 1.95258e-06 2.38519e-05 2.44821e-05 5.16329e-06 0.121435 0.124811
0.126498 9.11437e-06 7.88301e-06 2.46561e-06 8.97795e-06 7.35066e-06 2.66151e-06 0.0119951 0.00166793 0.00777665 7.80627e-06 6.44112e-06 2.17213e-06 2.66909e-05 2.71757e-05 5.53114e-06 0.124811 0.128185
0.129873 1.07958e-05 8.61827e-06 2.65335e-06 1.06944e-05 7.86218e-06 3.04934e-06 0.00891795 0.00201618 0.00515031 9.24778e-06 6.85094e-06 2.49717e-06 3.1596e-05 3.13698e-05 6.37776e-06 0.128185 0.131561
0.133248 1.29075e-05 9.76759e-06 3.1531e-06 1.28038e-05 9.57385e-06 3.54357e-06 0.00911745 0.00145783 0.00504108 1.10369e-05 8.01399e-06 2.76045e-06 3.80414e-05 3.45566e-05 7.67362e-06 0.131561 0.134935
0.137045 1.53507e-05 1.1588e-05 3.77033e-06 1.52169e-05 1.12571e-05 4.13865e-06 0.0117719 -0.00057183 0.00755048 1.31344e-05 9.32447e-06 3.4203e-06 4.51301e-05 3.82286e-05 9.2303e-06 0.134935 0.139154
0.141685 1.89484e-05 1.32281e-05 4.59457e-06 1.87655e-05 1.28955e-05 5.13872e-06 0.0160887 -0.00200473 0.0114797 1.61578e-05 1.11379e-05 3.98257e-06 5.6445e-05 4.32481e-05 1.25346e-05 0.139154 0.144217
0.146748 2.29275e-05 1.522e-05 5.62517e-06 2.27546e-05 1.48619e-05 6.56003e-06 0.0152193 -0.000611113 0.0105787 1.96947e-05 1.25389e-05 4.90712e-06 6.63659e-05 4.84763e-05 1.4568e-05 0.144217 0.149279
0.151810 2.76534e-05 1.75159e-05 7.47405e-06 2.73543e-05 1.74717e-05 8.32429e-06 0.0263025 -0.00570079 0.0226384 2.36743e-05 1.49791e-05 6.52213e-06 8.11186e-05 5.47908e-05 2.07657e-05 0.149279 0.154342
0.156873 3.2836e-05 2.08013e-05 9.16203e-06 3.24917e-05 2.0917e-05 9.86585e-06 0.0302853 -0.00786352 0.0273162 2.8223e-05 1.77326e-05 8.04911e-06 9.48193e-05 6.20972e-05 2.52775e-05 0.154342 0.159404
0.161935 3.86621e-05 2.34676e-05 1.09338e-05 3.82743e-05 2.34464e-05 1.16992e-05 0.0341089 -0.0101535 0.0315721 3.34152e-05 2.01089e-05 9.57593e-06 0.000109163 6.43105e-05 3.01801e-05 0.159404 0.164467
0.166998 4.48718e-05 2.49935e-05 1.19695e-05 4.4605e-05 2.48256e-05 1.33654e-05 0.0234807 -0.00581723 0.0214749 3.91897e-05 2.18556e-05 1.06452e-05 0.000121219 6.88837e-05 3.09593e-05 0.164467 0.169529
0.172060 5.14159e-05 2.83749e-05 1.31459e-05 5.12436e-05 2.82745e-05 1.55587e-05 0.0151933 -0.00384363 0.0136021 4.53323e-05 2.47444e-05 1.1938e-05 0.00013316 7.43596e-05 3.14591e-05 0.169529 0.174591
0.177123 5.72627e-05 3.06938e-05 1.64175e-05 5.71003e-05 3.07067e-05 1.69691e-05 0.0143314 -0.00401573 0.0129478 5.09558e-05 2.69518e-05 1.49496e-05 0.000142006 7.92725e-05 3.73315e-05 0.174591 0.179654
0.182185 6.15488e-05 3.27363e-05 1.80831e-05 6.13999e-05 3.28618e-05 1.8791e-05 0.0131418 -0.00389144 0.01195 5.52341e-05 2.92502e-05 1.64654e-05 0.000146397 8.13665e-05 3.99194e-05 0.179654 0.184716
0.187248 6.58848e-05 3.46563e-05 1.98645e-05 6.57718e-05 3.47501e-05 2.149e-05 0.00999238 -0.00282878 0.0089019 5.95465e-05 3.08786e-05 1.81442e-05 0.00015105 8.26508e-05 4.33231e-05 0.184716 0.189779
0.192310 7.05182e-05 3.74158e-05 2.1246e-05 7.03601e-05 3.74396e-05 2.34388e-05 0.0139686 -0.00500289 0.0130743 6.41202e-05 3.41578e-05 1.96544e-05 0.000156486 8.215e-05 4.49029e-05 0.189779 0.194842
0.197373 7.43695e-05 3.72935e-05 2.26938e-05 7.42081e-05 3.74363e-05 2.48432e-05 0.0142528 -0.00525329 0.0134183 6.79199e-05 3.38041e-05 2.09406e-05 0.00016103 8.22935e-05 4.67783e-05 0.194842 0.199904
0.202435 7.75515e-05 3.85274e-05 2.39855e-05 7.74002e-05 3.8428e-05 2.61484e-05 0.013368 -0.00470013 0.012662 7.12334e-05 3.54059e-05 2.20378e-05 0.000162446 7.92246e-05 4.92406e-05 0.199904 0.204967
0.207498 8.10179e-05 3.8789e-05 2.62523e-05 8.08764e-05 3.88797e-05 2.71905e-05 0.0125193 -0.00461963 0.0119172 7.48436e-05 3.54896e-05 2.45337e-05 0.000163981 8.17437e-05 4.99927e-05 0.204967 0.210029
0.212560 8.45504e-05 3.76704e-05 2.73116e-05 8.43727e-05 3.76971e-05 2.81727e-05 0.0157028 -0.00624797 0.0151557 7.84473e-05 3.51178e-05 2.55815e-05 0.000166555 7.36664e-05 5.16866e-05 0.210029 0.215091
0.217623 8.81009e-05 3.6903e-05 2.90284e-05 8.80271e-05 3.69672e-05 2.97435e-05 0.00657434 -0.00241594 0.00610834 8.22092e-05 3.41794e-05 2.73033e-05 0.000167265 7.23639e-05 5.26576e-05 0.215091 0.220154
0.222685 9.0098e-05 3.72857e-05 3.09144e-05 9.00395e-05 3.50513e-05 3.08793e-05 0.00522474 -0.00197863 0.00481545 8.42907e-05 3.46305e-05 2.91401e-05 0.000168128 7.15059e-05 5.35767e-05 0.220154 0.225217
0.227748 9.28938e-05 3.79286e-05 3.21608e-05 9.28873e-05 3.78537e-05 3.22191e-05 0.000667583 0.000188874 0.000381463 8.71696e-05 3.54803e-05 3.03895e-05 0.000169807 6.96816e-05 5.6147e-05 0.225217 0.230279
0.232810 9.67754e-05 3.8668e-05 3.41077e-05 9.67709e-05 3.86699e-05 3.41158e-05 0.000493186 0.000135477 0.000273038 9.11432e-05 3.6482e-05 3.2488e-05 0.000172453 6.76747e-05 5.81319e-05 0.230279 0.235342
0.237873 0.000100149 4.03416e-05 3.72292e-05 0.000100146 3.85442e-05 3.72526e-05 0.000352275 0.000125322 0.000168735 9.46241e-05 3.78249e-05 3.56006e-05 0.000174387 7.3161e-05 6.11007e-05 0.235342 0.240404
0.242935 0.000104128 4.05801e-05 4.12922e-05 0.000104126 4.05745e-05 4.12967e-05 0.000321412 9.14377e-05 0.000166718 9.86356e-05 3.8583e-05 3.94049e-05 0.000177935 6.65598e-05 6.68797e-05 0.240404 0.245467
0.247998 0.000108392 3.96151e-05 4.46399e-05 0.000108391 3.96132e-05 4.46407e-05 0.00022374 4.45841e-05 0.000105505 0.000103163 3.79471e-05 4.27696e-05 0.000178656 6.30114e-05 6.92013e-05 0.245467 0.250529
0.253060 0.000112996 4.30667e-05 4.73788e-05 0.000112995 4.30673e-05 4.73818e-05 0.000215522 1.36387e-05 0.0001278 0.000107895 4.13321e-05 4.57137e-05 0.000181545 6.5466e-05 7.2354e-05 0.250529 0.255592
0.258123 0.000119552 4.01178e-05 5.0795e-05 0.000119552 4.01187e-05 5.07949e-05 0.000178447 9.7392e-06 0.00011626 0.000114487 3.87714e-05 4.89173e-05 0.000187617 6.02528e-05 7.62714e-05 0.255592 0.260654
0.263185 0.000126585 4.16612e-05 5.4272e-05 0.000126586 4.30802e-05 5.42708e-05 4.56124e-05 2.1109e-05 1.3029e-05 0.000121364 4.01988e-05 5.24083e-05 0.000196739 6.08467e-05 7.97493e-05 0.260654 0.265716
0.268248 0.000134805 4.26921e-05 5.89259e-05 0.000134806 4.9415e-05 5.89222e-05 3.02936e-05 2.85959e-06 1.47935e-05 0.000129241 4.14416e-05 5.6872e-05 0.000209563 5.90132e-05 8.69648e-05 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
