#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199473
#Bestfit SF halos in bin: 159307
#Bestfit Q halos in bin: 40166
#Bestfit central halos in bin: 144748
#Bestfit satellite halos in bin: 54725
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00194403 0.00134133 0.00101916 0.00148099 0.000967871 0.000790174 0.00378057 0.00307513 0.00182262 0.00115194 0.000792929 0.000620182 0.00403911 0.00242442 0.00219512 0.079248 0.081498
0.082904 0.0025985 0.0016691 0.00124436 0.00199186 0.00127649 0.000987813 0.00500456 0.00373175 0.00219257 0.00167334 0.00107124 0.000834683 0.00504554 0.00282006 0.00253767 0.081498 0.084311
0.085998 0.00434666 0.00286494 0.00180862 0.00341669 0.00220117 0.00146866 0.0080351 0.00577129 0.00310486 0.00282789 0.00178256 0.00121538 0.00836382 0.00474868 0.00373977 0.084311 0.087685
0.089373 0.00650486 0.00409506 0.00260619 0.00522063 0.00332408 0.0021899 0.0115984 0.00881839 0.00404166 0.00436914 0.00274205 0.00182851 0.0121539 0.00689963 0.0049521 0.087685 0.091061
0.092748 0.00914433 0.00606496 0.00341769 0.00749173 0.00481622 0.00295566 0.0156989 0.0121144 0.00488862 0.00625664 0.00399697 0.00256 0.0167823 0.00949534 0.00637873 0.091061 0.094435
0.096123 0.0124217 0.00725005 0.00445706 0.0103349 0.00589965 0.00387771 0.0206984 0.0139276 0.00571291 0.00860128 0.00490355 0.00334563 0.0225267 0.01244 0.00824479 0.094435 0.097811
0.099498 0.0163017 0.00859128 0.00550761 0.0135701 0.00731765 0.00465856 0.0271358 0.0179666 0.00722194 0.0115144 0.0064356 0.00412736 0.0289641 0.0143457 0.00981413 0.097811 0.101186
0.102873 0.0206782 0.0108763 0.00662245 0.0173272 0.00929978 0.00552355 0.033969 0.0193327 0.00819954 0.0150735 0.00831331 0.00496962 0.0355026 0.0163514 0.0113089 0.101186 0.104560
0.106248 0.0253483 0.0123582 0.00695528 0.0215265 0.0107729 0.0061987 0.0405063 0.0219488 0.00849978 0.0188911 0.00961337 0.00577783 0.0424276 0.0185568 0.0119652 0.104560 0.107936
0.109623 0.0306991 0.0145374 0.00752266 0.0263808 0.012511 0.00706526 0.0478262 0.0263937 0.00900007 0.023119 0.0112288 0.00646139 0.0507486 0.0207512 0.0131359 0.107936 0.111310
0.112998 0.0353984 0.0153249 0.00769248 0.0305819 0.0132416 0.00766717 0.054502 0.0278826 0.0102165 0.0270126 0.0120371 0.00677914 0.0575792 0.0206642 0.0131404 0.111310 0.114686
0.116373 0.0399881 0.015713 0.00810383 0.0344344 0.0138759 0.00798127 0.0620152 0.0296219 0.0101001 0.0305208 0.0122741 0.00730321 0.0650292 0.0206122 0.0143799 0.114686 0.118060
0.119748 0.0444921 0.0174836 0.00931817 0.038198 0.0151753 0.00861323 0.0694558 0.0316707 0.0106983 0.0337778 0.0133339 0.00756841 0.0728313 0.0228678 0.0151423 0.118060 0.121435
0.123123 0.0485776 0.0188434 0.00852608 0.0418851 0.0166399 0.00799575 0.0751212 0.0322462 0.0104198 0.0370155 0.0150379 0.00731898 0.0791594 0.0233954 0.0144087 0.121435 0.124811
0.126498 0.0530573 0.0193637 0.00784934 0.0458681 0.0169994 0.00806025 0.0815711 0.0345583 0.00970054 0.0405473 0.0149163 0.00741856 0.0861464 0.0248224 0.0143371 0.124811 0.128185
0.129873 0.0579298 0.0196114 0.00833784 0.0503209 0.0173967 0.00810264 0.0881083 0.0366379 0.00957345 0.0446311 0.0151868 0.0077018 0.0931049 0.0251121 0.0146511 0.128185 0.131561
0.133248 0.0630995 0.0208099 0.00883816 0.0547769 0.017495 0.00869442 0.0961086 0.0399469 0.0100568 0.0485982 0.0160207 0.00800184 0.101455 0.0269762 0.0158107 0.131561 0.134935
0.137045 0.0679052 0.0223197 0.00938922 0.0589687 0.0189192 0.00922887 0.103349 0.0406812 0.0113152 0.0527111 0.0165347 0.00891972 0.108094 0.0283073 0.0158109 0.134935 0.139154
0.141685 0.0748257 0.0230102 0.00953662 0.0648491 0.0196429 0.00946632 0.114395 0.0419872 0.0128295 0.0578658 0.0176215 0.00959669 0.119685 0.0281686 0.0158717 0.139154 0.144217
0.146748 0.081508 0.023259 0.00912081 0.0704838 0.0203754 0.00901655 0.125232 0.0439812 0.0114234 0.0625746 0.0180454 0.00863485 0.131587 0.0301569 0.0178433 0.144217 0.149279
0.151810 0.087116 0.0235859 0.0104751 0.0753836 0.0189054 0.0102301 0.133649 0.0468896 0.0116703 0.0669942 0.0178192 0.00962111 0.140338 0.0293731 0.0185647 0.149279 0.154342
0.156873 0.0922241 0.0241466 0.0110197 0.0799219 0.0205154 0.0109639 0.141017 0.0477314 0.0130446 0.0709253 0.0183972 0.0104646 0.14856 0.0295402 0.0196459 0.154342 0.159404
0.161935 0.0973823 0.0244808 0.0118033 0.0833612 0.0205893 0.0114607 0.152993 0.0466525 0.0160289 0.0741436 0.0190936 0.0110799 0.158849 0.0300854 0.022212 0.159404 0.164467
0.166998 0.101758 0.0238348 0.013907 0.0871531 0.0203711 0.0130791 0.159684 0.0487462 0.0164723 0.0768301 0.0193357 0.0128275 0.167692 0.0268001 0.0253684 0.164467 0.169529
0.172060 0.104139 0.0230385 0.0162046 0.0889187 0.0203709 0.0145727 0.164504 0.0488628 0.0155041 0.0786289 0.018837 0.0136737 0.171612 0.0302158 0.0264943 0.169529 0.174591
0.177123 0.106914 0.0206718 0.0171226 0.0909884 0.0194067 0.0160173 0.170077 0.0492623 0.0158179 0.0805079 0.0180775 0.014603 0.176757 0.0278224 0.028819 0.174591 0.179654
0.182185 0.109325 0.0211017 0.0175267 0.0928249 0.0187696 0.016703 0.174767 0.0483934 0.0154032 0.0819659 0.0169504 0.0154199 0.181689 0.0273455 0.0313701 0.179654 0.184716
0.187248 0.111912 0.0219353 0.0182119 0.0947704 0.0171062 0.0177687 0.1799 0.0472422 0.0167945 0.0832027 0.0151998 0.0162131 0.187849 0.0283811 0.0338372 0.184716 0.189779
0.192310 0.113846 0.0199935 0.019067 0.0960866 0.0167823 0.0184991 0.184284 0.0464327 0.0193177 0.0842911 0.0141679 0.0164884 0.192019 0.0238765 0.0331217 0.189779 0.194842
0.197373 0.116572 0.0205155 0.0190058 0.0979363 0.0161909 0.0184765 0.190483 0.0470569 0.0206409 0.0858563 0.0148999 0.0172098 0.197814 0.0212284 0.034256 0.194842 0.199904
0.202435 0.119035 0.0182697 0.0197977 0.0993054 0.0160068 0.0186219 0.197288 0.0475314 0.0221873 0.0868738 0.0139351 0.0176145 0.204102 0.0213864 0.035813 0.199904 0.204967
0.207498 0.121831 0.0163207 0.0204443 0.101711 0.0144312 0.0200712 0.201629 0.0506986 0.0224821 0.0882429 0.0127874 0.0180395 0.21067 0.0239985 0.0385991 0.204967 0.210029
0.212560 0.124646 0.0170606 0.0225243 0.103491 0.0140198 0.0210449 0.208549 0.0496958 0.0226229 0.089523 0.0122463 0.0191697 0.217545 0.0232265 0.0415555 0.210029 0.215091
0.217623 0.126559 0.0171731 0.0222161 0.105299 0.0136953 0.0216474 0.21088 0.0511148 0.0215861 0.0906421 0.0112507 0.020407 0.221559 0.0232418 0.0427664 0.215091 0.220154
0.222685 0.128957 0.0180263 0.0223862 0.106765 0.0138817 0.0222716 0.216977 0.0513911 0.0236916 0.0916705 0.0111471 0.0205901 0.227581 0.0238112 0.0458901 0.220154 0.225217
0.227748 0.131934 0.0183119 0.0237453 0.108623 0.0137744 0.0225509 0.224389 0.0508799 0.0249678 0.0931529 0.0110192 0.0209707 0.23451 0.0228309 0.0476444 0.225217 0.230279
0.232810 0.134551 0.0187353 0.0247773 0.110569 0.0128211 0.0234376 0.229669 0.0514888 0.0262433 0.0948156 0.0107625 0.0224004 0.239651 0.0205761 0.0485687 0.230279 0.235342
0.237873 0.137187 0.0174825 0.025683 0.112933 0.0127675 0.0241643 0.233382 0.0513874 0.0265583 0.0964739 0.0108404 0.0230491 0.244873 0.0207803 0.0500289 0.235342 0.240404
0.242935 0.140631 0.0171087 0.0274907 0.115886 0.0115631 0.0258634 0.238777 0.0512302 0.0269526 0.0982385 0.0107551 0.0235783 0.252761 0.0190312 0.0528105 0.240404 0.245467
0.247998 0.144708 0.017291 0.0297687 0.118955 0.0111511 0.0272518 0.246847 0.0526046 0.0298962 0.10094 0.0100112 0.0246405 0.260474 0.0197297 0.0556564 0.245467 0.250529
0.253060 0.148492 0.0179075 0.0317931 0.12188 0.0106449 0.0279309 0.254039 0.0529633 0.0314096 0.10298 0.00917026 0.0255773 0.26887 0.0184076 0.0598488 0.250529 0.255592
0.258123 0.152454 0.0183805 0.0331644 0.124782 0.00992019 0.0288669 0.262209 0.0530185 0.034364 0.105719 0.0096188 0.0271848 0.276068 0.0174738 0.0632621 0.255592 0.260654
0.263185 0.156469 0.0174299 0.0341288 0.128199 0.00963406 0.0300983 0.268591 0.0543959 0.0353737 0.108144 0.0104163 0.0274845 0.284287 0.0189852 0.0650716 0.260654 0.265716
0.268248 0.160679 0.0159342 0.0353743 0.13236 0.0094334 0.0318171 0.273 0.0552306 0.0353054 0.110969 0.0105233 0.0286781 0.292162 0.0196048 0.0675773 0.265716 0.270779
0.273310 0.164714 0.0167111 0.0366986 0.134908 0.0113122 0.0328083 0.282932 0.0555056 0.0367554 0.113791 0.00981273 0.0293071 0.299404 0.0202772 0.0671036 0.270779 0.275842
0.278373 0.169771 0.0167261 0.0380918 0.138835 0.0131732 0.0343091 0.29247 0.0572475 0.0399913 0.117166 0.0107932 0.0308454 0.308912 0.0222836 0.0695484 0.275842 0.280904
0.283435 0.174787 0.0157986 0.0398992 0.143357 0.0121594 0.0357463 0.299447 0.0585742 0.042145 0.120616 0.0108169 0.032341 0.318071 0.0218273 0.0715742 0.280904 0.285967
0.288498 0.180866 0.0151722 0.0407158 0.148426 0.0112062 0.0378348 0.309528 0.0622787 0.0438511 0.124167 0.0108475 0.0339729 0.330835 0.0236849 0.0768466 0.285967 0.291029
0.293560 0.1854 0.0154416 0.0421007 0.152268 0.010723 0.0393563 0.316808 0.0654217 0.0475217 0.127722 0.0100571 0.0355431 0.337957 0.0249517 0.0776953 0.291029 0.296091
0.298623 0.191708 0.0166542 0.0427969 0.157271 0.0108876 0.040949 0.328295 0.0701542 0.0491086 0.131893 0.0100456 0.0374568 0.349919 0.0278806 0.0789527 0.296091 0.301154
0.303685 0.198292 0.0168056 0.044686 0.161937 0.0107585 0.0419936 0.342482 0.073191 0.0506249 0.135964 0.0101389 0.0389921 0.363149 0.0304275 0.0801407 0.301154 0.306217
0.308748 0.204603 0.0169931 0.0451519 0.167461 0.0103839 0.0436502 0.351914 0.0749254 0.0522146 0.140711 0.00977512 0.0402738 0.373596 0.0291257 0.08215 0.306217 0.311279
0.313810 0.211793 0.0170916 0.046289 0.173197 0.0106422 0.0452724 0.364873 0.0768621 0.0539404 0.145559 0.00935826 0.041594 0.386982 0.0293364 0.0859066 0.311279 0.316341
0.318873 0.219198 0.0184162 0.0473865 0.179424 0.012202 0.0475178 0.376951 0.0807509 0.0535892 0.150721 0.00951165 0.0430093 0.40032 0.0320798 0.0889708 0.316341 0.321404
0.323935 0.22707 0.0200446 0.0491476 0.185954 0.0111808 0.0493007 0.390148 0.0816066 0.0552965 0.155343 0.00920522 0.0442314 0.416789 0.0330061 0.0907809 0.321404 0.326466
0.328997 0.235498 0.0200952 0.0513853 0.192803 0.0118918 0.0510266 0.404834 0.0858875 0.0570824 0.161296 0.00883313 0.0463728 0.431761 0.0335435 0.0941724 0.326466 0.331528
0.334060 0.244782 0.0205016 0.0531354 0.200396 0.0118715 0.0530385 0.420825 0.0912348 0.0574209 0.167228 0.00827494 0.0478566 0.449912 0.0326698 0.0994214 0.331528 0.336591
0.339122 0.253401 0.0210939 0.0541878 0.207616 0.012912 0.0541976 0.434993 0.0953741 0.0593863 0.172779 0.00772463 0.0490846 0.466645 0.0306851 0.102978 0.336591 0.341653
0.344185 0.261858 0.0216045 0.0562409 0.213928 0.0125472 0.0554027 0.45196 0.0962534 0.0634882 0.177993 0.00802404 0.0506717 0.483683 0.03074 0.107779 0.341653 0.346716
0.349247 0.271623 0.022655 0.0584832 0.221987 0.0135803 0.0569097 0.46849 0.0978418 0.066028 0.184124 0.00874665 0.052268 0.503059 0.0315077 0.112667 0.346716 0.351779
0.354310 0.282281 0.0229315 0.0606432 0.230006 0.0137993 0.0583432 0.489615 0.0963343 0.0663596 0.190757 0.00904396 0.0539788 0.524361 0.0322123 0.118416 0.351779 0.356841
0.359372 0.292672 0.0237027 0.063425 0.239247 0.0140674 0.0600236 0.504567 0.103567 0.0641529 0.198341 0.0104351 0.054738 0.542181 0.0337685 0.120275 0.356841 0.361903
0.364435 0.303625 0.0239167 0.0659263 0.247216 0.0140349 0.0614117 0.527352 0.102771 0.0702007 0.205527 0.0113381 0.0562759 0.563094 0.0326708 0.126789 0.361903 0.366966
0.369497 0.31417 0.0253876 0.0681739 0.255987 0.0154611 0.0635089 0.544936 0.107985 0.0727868 0.213132 0.0115873 0.0578493 0.581418 0.0338011 0.12952 0.366966 0.372028
0.374560 0.32608 0.0259643 0.0705417 0.266286 0.0163081 0.0658057 0.563238 0.108853 0.0762135 0.221521 0.0128366 0.058989 0.60264 0.0332057 0.135214 0.372028 0.377091
0.379622 0.338162 0.0270525 0.0730084 0.275917 0.0177691 0.0669181 0.585038 0.11418 0.07887 0.229308 0.0137527 0.0608902 0.626081 0.0342421 0.141409 0.377091 0.382154
0.384685 0.350774 0.0266657 0.0763888 0.286282 0.0187582 0.0696094 0.606563 0.122524 0.0854454 0.237241 0.016413 0.062955 0.65107 0.033014 0.14797 0.382154 0.387216
0.389747 0.365159 0.0279853 0.0792539 0.297403 0.0201257 0.0716556 0.633896 0.125344 0.0894662 0.246601 0.0164523 0.0656445 0.678747 0.032468 0.158352 0.387216 0.392278
0.394810 0.377492 0.0276256 0.0832334 0.30841 0.021497 0.0739401 0.65149 0.127938 0.0945065 0.255217 0.0155421 0.0679224 0.700912 0.0341046 0.166022 0.392278 0.397341
0.399872 0.392081 0.0285193 0.0855433 0.319939 0.0226706 0.0776299 0.678212 0.128977 0.0986219 0.265167 0.0149257 0.0707492 0.727771 0.0345333 0.171894 0.397341 0.402404
0.404935 0.406884 0.0306067 0.0886608 0.33256 0.0226718 0.0797378 0.701669 0.133393 0.101247 0.275215 0.0142332 0.0726789 0.755151 0.0362032 0.180109 0.402404 0.407466
0.409997 0.423787 0.0310943 0.0935599 0.34545 0.0231734 0.0816534 0.734487 0.13039 0.113041 0.285964 0.0143674 0.0752294 0.788328 0.0378934 0.191099 0.407466 0.412529
0.415060 0.440213 0.0331143 0.0977063 0.359198 0.0256899 0.0848584 0.761535 0.132158 0.11902 0.296687 0.0142247 0.0781366 0.819841 0.0407812 0.198914 0.412529 0.417591
0.420122 0.458221 0.03434 0.100261 0.372916 0.0269649 0.0881358 0.796558 0.135129 0.123164 0.308445 0.0139478 0.0805458 0.854379 0.0460277 0.206486 0.417591 0.422653
0.425185 0.472712 0.035049 0.101729 0.385401 0.0275316 0.0906122 0.819005 0.137293 0.12946 0.318178 0.0131763 0.0825261 0.881455 0.0477045 0.212031 0.422653 0.427716
0.430247 0.489603 0.035514 0.105443 0.398306 0.0274431 0.0926912 0.851707 0.138592 0.137792 0.329669 0.0154732 0.0848672 0.912629 0.0456367 0.219241 0.427716 0.432779
0.435310 0.508391 0.0361499 0.110307 0.414641 0.0282196 0.0965445 0.880226 0.13966 0.145001 0.343358 0.014803 0.0879733 0.944905 0.0468903 0.227985 0.432779 0.437841
0.440372 0.526509 0.0369917 0.115919 0.430743 0.02706 0.100077 0.906337 0.140581 0.152567 0.356952 0.0153114 0.0920083 0.974989 0.0440049 0.237189 0.437841 0.442903
0.445435 0.545579 0.036728 0.121545 0.447271 0.0273643 0.10373 0.935492 0.136438 0.160516 0.370691 0.0150104 0.0952913 1.00816 0.0394276 0.24895 0.442903 0.447966
0.450497 0.563488 0.037031 0.126435 0.463984 0.0271654 0.1079 0.958141 0.131756 0.165597 0.384699 0.0163223 0.0970466 1.03639 0.041325 0.255236 0.447966 0.453029
0.455560 0.584194 0.0354945 0.13243 0.481369 0.0264867 0.112158 0.992019 0.134213 0.170548 0.399842 0.0162435 0.100192 1.07181 0.0377798 0.264445 0.453029 0.458091
0.460622 0.605809 0.0348825 0.137543 0.500792 0.0272075 0.117133 1.02233 0.142806 0.176302 0.415967 0.0163248 0.104034 1.10794 0.0368795 0.27451 0.458091 0.463154
0.465685 0.627656 0.034925 0.140822 0.520089 0.0263245 0.121647 1.05429 0.143443 0.181421 0.433384 0.0176518 0.108164 1.14151 0.040091 0.281828 0.463154 0.468216
0.470747 0.650715 0.0338398 0.148891 0.539515 0.0268916 0.126686 1.09176 0.140199 0.194102 0.449991 0.0171945 0.112343 1.18163 0.0341554 0.296834 0.468216 0.473278
0.475810 0.674602 0.0337272 0.153837 0.561013 0.0275844 0.131466 1.12512 0.149422 0.204054 0.467831 0.0182892 0.117758 1.22152 0.0292671 0.312442 0.473278 0.478341
0.480872 0.696889 0.0323519 0.15965 0.581184 0.0268607 0.138885 1.1558 0.141515 0.212431 0.486429 0.0184069 0.123789 1.25356 0.0240705 0.325423 0.478341 0.483404
0.485935 0.719186 0.0322101 0.165141 0.602023 0.0255432 0.146868 1.18388 0.136567 0.219374 0.504112 0.0180886 0.129858 1.28806 0.0214634 0.337369 0.483404 0.488466
0.490997 0.73903 0.0321734 0.175552 0.620406 0.0260174 0.151647 1.20952 0.145237 0.222721 0.522451 0.0189185 0.137334 1.31188 0.0192343 0.344479 0.488466 0.493528
0.496060 0.76024 0.0313725 0.182665 0.640373 0.0291032 0.159747 1.23566 0.143712 0.236151 0.542261 0.0208306 0.145641 1.3368 0.0189905 0.35421 0.493528 0.498591
0.501122 0.781114 0.0300641 0.190058 0.659824 0.0291362 0.166506 1.26217 0.137189 0.242464 0.560741 0.0215518 0.153483 1.364 0.0193466 0.357757 0.498591 0.503654
0.506185 0.802835 0.0300076 0.19864 0.679884 0.027841 0.172296 1.29049 0.140663 0.246822 0.579801 0.0219553 0.158765 1.39276 0.0256412 0.370168 0.503654 0.508716
0.511247 0.824026 0.0274081 0.20434 0.700637 0.0280581 0.178005 1.31342 0.149426 0.25126 0.600162 0.0215613 0.163975 1.41615 0.0249563 0.377871 0.508716 0.513778
0.516310 0.843969 0.0287771 0.207958 0.721037 0.0292557 0.1846 1.33154 0.148834 0.254034 0.620309 0.0205379 0.170186 1.43555 0.0239248 0.378102 0.513778 0.518841
0.521372 0.862386 0.0286202 0.213298 0.741687 0.0291608 0.189178 1.3411 0.141953 0.25859 0.639383 0.0202097 0.175648 1.45223 0.0267854 0.3847 0.518841 0.523903
0.526435 0.879317 0.0261999 0.21765 0.759914 0.0295461 0.193131 1.3529 0.149127 0.260165 0.65933 0.020023 0.180986 1.46118 0.0334896 0.378632 0.523903 0.528966
0.531497 0.895076 0.0274586 0.220355 0.777115 0.030338 0.195945 1.36294 0.150525 0.260583 0.675902 0.0214334 0.184902 1.4748 0.034971 0.37968 0.528966 0.534029
0.536560 0.912477 0.0313234 0.223019 0.795922 0.0317413 0.198636 1.37476 0.143271 0.261282 0.694815 0.0227196 0.18866 1.48819 0.0407375 0.384084 0.534029 0.539091
0.541622 0.928311 0.0334122 0.227513 0.811061 0.0313601 0.201034 1.39335 0.142214 0.269809 0.711249 0.02178 0.192 1.50244 0.0457112 0.385994 0.539091 0.544153
0.546685 0.941894 0.0362248 0.230629 0.825446 0.0339824 0.202639 1.40375 0.147129 0.273546 0.726635 0.0216743 0.193439 1.51126 0.0465404 0.389508 0.544153 0.549216
0.551747 0.955485 0.0398037 0.231542 0.840487 0.0360341 0.207464 1.41159 0.145489 0.27783 0.74173 0.0223992 0.194344 1.52087 0.0446364 0.39029 0.549216 0.554278
0.556810 0.9657 0.0395226 0.232698 0.853916 0.0363134 0.211401 1.40906 0.146968 0.274202 0.755919 0.0232108 0.195583 1.52057 0.0510232 0.387907 0.554278 0.559341
0.561872 0.975726 0.0395442 0.237188 0.868217 0.0356295 0.215433 1.40213 0.13818 0.26781 0.771387 0.0231808 0.199986 1.51621 0.0566343 0.386202 0.559341 0.564404
0.566935 0.986595 0.0417358 0.241551 0.88185 0.0372282 0.219441 1.40204 0.148127 0.263341 0.786043 0.0242624 0.204281 1.51706 0.0635442 0.383345 0.564404 0.569466
0.571997 0.992655 0.0481316 0.243543 0.890509 0.0404432 0.220007 1.39779 0.149176 0.254539 0.798672 0.0253816 0.207961 1.50574 0.069832 0.37435 0.569466 0.574528
0.577060 0.997023 0.0547898 0.244319 0.89874 0.0441644 0.223767 1.38684 0.152113 0.245011 0.809703 0.0274431 0.211496 1.49249 0.0762111 0.36539 0.574528 0.579592
0.582123 1.00457 0.0595881 0.248245 0.907992 0.0468587 0.226503 1.38762 0.151048 0.244326 0.82066 0.0307028 0.213803 1.49101 0.0878522 0.364019 0.579592 0.584654
0.587185 1.00862 0.0590149 0.247439 0.915393 0.0522538 0.228212 1.37838 0.147553 0.24164 0.829345 0.0354553 0.213099 1.4828 0.0877562 0.358673 0.584654 0.589717
0.592248 1.01262 0.0605701 0.248241 0.92148 0.0562447 0.230258 1.37411 0.142567 0.243098 0.839175 0.0397087 0.217149 1.47139 0.0912343 0.359787 0.589717 0.594779
0.597310 1.0133 0.0669211 0.246642 0.92539 0.0605328 0.23019 1.36195 0.146581 0.246994 0.845725 0.0418537 0.220357 1.45652 0.098067 0.348596 0.594779 0.599841
0.602373 1.01533 0.0711722 0.248129 0.929568 0.0639514 0.231163 1.35547 0.151162 0.249498 0.851878 0.0465955 0.223596 1.44765 0.10129 0.344347 0.599841 0.604904
0.607435 1.01622 0.0768379 0.248212 0.933703 0.0679454 0.231574 1.34348 0.157148 0.243509 0.857971 0.0503728 0.226563 1.43477 0.107631 0.335467 0.604904 0.609967
0.612498 1.01504 0.0825237 0.243977 0.935398 0.0713782 0.231021 1.33091 0.161079 0.247068 0.863857 0.0545827 0.228345 1.41492 0.117795 0.326314 0.609967 0.615029
0.617560 1.01318 0.0880754 0.241566 0.93694 0.0747076 0.232852 1.31555 0.165836 0.239101 0.867984 0.0596071 0.229759 1.39721 0.122628 0.319685 0.615029 0.620092
0.622623 1.0108 0.0896698 0.239481 0.938612 0.0779533 0.231941 1.29713 0.170425 0.234132 0.870509 0.0640314 0.23057 1.38188 0.127993 0.312316 0.620092 0.625154
0.627685 1.00528 0.0942879 0.235717 0.937996 0.0830326 0.229457 1.27215 0.172391 0.231988 0.873837 0.0689638 0.229176 1.35296 0.132565 0.301774 0.625154 0.630216
0.632748 1.00152 0.09886 0.23253 0.938157 0.0882099 0.227106 1.25285 0.168157 0.228394 0.876577 0.0712873 0.22651 1.33201 0.134655 0.29337 0.630216 0.635279
0.637810 0.995988 0.102839 0.22785 0.937113 0.0928296 0.225053 1.2295 0.159441 0.225718 0.877217 0.0754567 0.223119 1.31014 0.134689 0.287263 0.635279 0.640342
0.642873 0.989611 0.106043 0.223208 0.933439 0.0969685 0.222058 1.2124 0.150615 0.224717 0.874502 0.0810715 0.218317 1.29408 0.137482 0.287416 0.640342 0.645404
0.647935 0.981021 0.107657 0.220011 0.929314 0.0999366 0.218348 1.1861 0.145886 0.221011 0.871651 0.0844168 0.215245 1.27031 0.141985 0.280152 0.645404 0.650466
0.652998 0.976536 0.108345 0.220594 0.928754 0.101638 0.213892 1.16605 0.13657 0.219949 0.871629 0.0870847 0.21294 1.25402 0.142197 0.273928 0.650466 0.655529
0.658060 0.97025 0.111928 0.217109 0.92558 0.103823 0.21066 1.14742 0.139773 0.217652 0.869985 0.0922542 0.209598 1.23546 0.14206 0.270625 0.655529 0.660591
0.663123 0.960042 0.113416 0.21296 0.918524 0.106396 0.207352 1.12471 0.139614 0.217378 0.866124 0.0964636 0.206699 1.20845 0.141282 0.262499 0.660591 0.665654
0.668185 0.95144 0.116276 0.211856 0.912813 0.107446 0.204816 1.10464 0.141815 0.212357 0.863015 0.10115 0.200837 1.18533 0.140757 0.260434 0.665654 0.670717
0.673248 0.939445 0.119929 0.210327 0.90482 0.112281 0.202468 1.07678 0.142589 0.207705 0.856868 0.103646 0.197805 1.15786 0.140432 0.257018 0.670717 0.675779
0.678310 0.929936 0.120908 0.205765 0.898431 0.112388 0.20272 1.05489 0.140019 0.203673 0.851661 0.105255 0.194415 1.13697 0.138507 0.25306 0.675779 0.680841
0.684006 0.920262 0.123276 0.203577 0.892092 0.117803 0.201616 1.032 0.140522 0.201594 0.847243 0.107438 0.19269 1.1134 0.13699 0.250501 0.680841 0.687170
