#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.46234e+06
#Bestfit SF halos in bin: 1.43888e+06
#Bestfit Q halos in bin: 23457
#Bestfit central halos in bin: 1.13306e+06
#Bestfit satellite halos in bin: 329281
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.000856375 0.000705925 0.000125145 0.000773684 0.000639874 0.000117406 0.00592876 0.0107758 0.00067473 0.000462995 0.000296753 0.000112283 0.00221 0.00191449 0.000250226 0.121435 0.124811
0.126498 0.00100141 0.000761646 0.000141875 0.000910721 0.000693704 0.000133069 0.00656432 0.0116934 0.000333998 0.000555859 0.000355643 0.000132589 0.00253455 0.00199732 0.000233418 0.124811 0.128185
0.129873 0.00116132 0.000799638 0.000152156 0.00106147 0.00074665 0.0001539 0.00728583 0.0128627 0.000451265 0.000665977 0.000392792 0.000146327 0.00286579 0.00212154 0.000236976 0.128185 0.131561
0.133248 0.00134098 0.000870032 0.000167064 0.00123268 0.000795684 0.000167164 0.0079844 0.0131569 0.000591521 0.000789785 0.000420739 0.000163867 0.00323764 0.00225572 0.00031131 0.131561 0.134935
0.137045 0.00152256 0.000928243 0.000186176 0.00140963 0.000846181 0.000198089 0.00844953 0.0135623 0.000343571 0.00092594 0.000480041 0.000191777 0.00357552 0.00235647 0.00035091 0.134935 0.139154
0.141685 0.00181614 0.00106738 0.000221283 0.0016909 0.00100219 0.000200727 0.0094987 0.0142586 0.000524367 0.00115498 0.000610371 0.000215118 0.00409121 0.00245948 0.000354795 0.139154 0.144217
0.146748 0.00211598 0.00121957 0.000235837 0.00198323 0.00115372 0.00025032 0.010259 0.0140007 0.000175577 0.00139375 0.000703011 0.000257304 0.00460119 0.0027016 0.000374625 0.144217 0.149279
0.151810 0.00237854 0.00136021 0.000287662 0.00223974 0.00127929 0.000314497 0.0108926 0.0145002 8.23671e-05 0.00162134 0.000804283 0.000288613 0.00498408 0.00292245 0.000424654 0.149279 0.154342
0.156873 0.00265396 0.00145648 0.00029486 0.00251525 0.00140915 0.000338206 0.0111626 0.0141842 0.000359007 0.00186081 0.00089029 0.000292878 0.00538322 0.00307092 0.000492826 0.154342 0.159404
0.161935 0.0028965 0.00148918 0.000316374 0.0027533 0.00149493 0.000365947 0.0116804 0.0143665 0.000453076 0.00208299 0.000938964 0.000355043 0.00569579 0.00308028 0.000493124 0.159404 0.164467
0.166998 0.00312548 0.00147527 0.000358835 0.00298146 0.00138928 0.000385489 0.0119598 0.0140307 5.70808e-05 0.00229626 0.00096431 0.000397129 0.00597885 0.00293199 0.000563109 0.164467 0.169529
0.172060 0.00324983 0.00143318 0.000407249 0.00310265 0.00137818 0.00041361 0.012278 0.0131269 0.000122867 0.00241427 0.00102719 0.000426759 0.00612499 0.00281699 0.000655995 0.169529 0.174591
0.177123 0.00326319 0.00138686 0.000447932 0.00311766 0.00133272 0.000442477 0.0121906 0.0125413 0.000163256 0.00243428 0.000925458 0.000493438 0.00611549 0.00262999 0.00068855 0.174591 0.179654
0.182185 0.003236 0.00129372 0.000470348 0.00309633 0.00125598 0.000458883 0.0118032 0.0116402 0.000209717 0.00241908 0.000907216 0.000507881 0.00604702 0.00242993 0.00073294 0.179654 0.184716
0.187248 0.00322609 0.00124896 0.000506407 0.00308754 0.00121181 0.000486868 0.0117246 0.0113098 0.0003294 0.00242896 0.0009194 0.000539307 0.00596901 0.00226936 0.000720148 0.184716 0.189779
0.192310 0.00322974 0.00120544 0.000547435 0.00308991 0.00117867 0.000543303 0.0118072 0.0106479 0.000483467 0.00244075 0.000897382 0.000549396 0.00594465 0.00214218 0.000770337 0.189779 0.194842
0.197373 0.00321943 0.00118526 0.000558138 0.003085 0.00116698 0.000575599 0.0114655 0.00995263 0.000580779 0.00244415 0.000846011 0.000569945 0.0058872 0.00209034 0.000840277 0.194842 0.199904
0.202435 0.0032039 0.00113907 0.000590088 0.00307302 0.00111943 0.000573203 0.0112319 0.00975384 0.000455589 0.00244736 0.000793217 0.000594934 0.00580713 0.00206111 0.000820886 0.199904 0.204967
0.207498 0.00318754 0.0010996 0.00060849 0.00306109 0.00104201 0.000600535 0.0109445 0.00904962 0.000703868 0.00244561 0.000801667 0.000582256 0.00574053 0.00195624 0.000914318 0.204967 0.210029
0.212560 0.00316139 0.00105752 0.000641364 0.00304186 0.000998324 0.000623439 0.0104937 0.00853699 0.000605983 0.00243975 0.00075864 0.000600064 0.00564455 0.00183234 0.00094867 0.210029 0.215091
0.217623 0.00314091 0.000967135 0.000677501 0.0030262 0.000932728 0.000640285 0.0101774 0.00815656 0.00064038 0.00243486 0.000712102 0.00063284 0.00557045 0.00170488 0.0010067 0.215091 0.220154
0.222685 0.00299046 0.000838553 0.000652967 0.0028799 0.000824258 0.000638523 0.00977194 0.00776887 0.000659605 0.0022984 0.000598672 0.000629299 0.00537182 0.00154193 0.000985114 0.220154 0.225217
0.227748 0.00289323 0.000735413 0.000668136 0.00278464 0.000722526 0.000638586 0.00955434 0.00718153 0.000728981 0.00222121 0.00055034 0.000636265 0.00520567 0.00137693 0.000978827 0.225217 0.230279
0.232810 0.00283908 0.000672129 0.00067265 0.00273109 0.000652076 0.000645535 0.00946351 0.0069685 0.000898832 0.00218132 0.000513785 0.000637176 0.00510243 0.00118003 0.000991498 0.230279 0.235342
0.237873 0.002793 0.000634931 0.000661052 0.00268738 0.000629194 0.000661874 0.0092719 0.00678262 0.00100307 0.00214739 0.000494701 0.00063524 0.00501456 0.00111973 0.00100695 0.235342 0.240404
0.242935 0.00276879 0.00062116 0.000691326 0.00266458 0.000618067 0.000678003 0.00916078 0.00612402 0.00099462 0.00213814 0.000469718 0.000641773 0.00493883 0.0010673 0.000984958 0.240404 0.245467
0.247998 0.00275165 0.000607948 0.000698516 0.00264934 0.000580166 0.000691171 0.00902715 0.00595573 0.000961949 0.00212704 0.000446617 0.000660709 0.00490093 0.00105907 0.00102771 0.245467 0.250529
0.253060 0.00274589 0.000565158 0.000705463 0.00264542 0.000580683 0.000697121 0.00890884 0.00567867 0.00102467 0.00213033 0.000460429 0.000672905 0.00486405 0.00095954 0.00104432 0.250529 0.255592
0.258123 0.00273054 0.000546919 0.000732193 0.00263241 0.000548592 0.000725788 0.00875007 0.00537208 0.00110855 0.00212451 0.000411642 0.000684683 0.00481591 0.000890051 0.00110003 0.255592 0.260654
0.263185 0.00273473 0.000529922 0.000743161 0.00263612 0.000547583 0.000730407 0.00878331 0.00502684 0.00115019 0.00213122 0.000394795 0.000709328 0.00481141 0.000908495 0.00116357 0.260654 0.265716
0.268248 0.00273608 0.000518747 0.000761191 0.00263811 0.000529351 0.00074274 0.00874568 0.0048243 0.00118724 0.00214204 0.000421114 0.000722433 0.00478017 0.000895253 0.00115905 0.265716 0.270779
0.273310 0.00273636 0.000521591 0.000788755 0.00263917 0.000510962 0.000774526 0.00869831 0.00460481 0.00113621 0.00214939 0.000407332 0.000734708 0.00475613 0.000883103 0.00120455 0.270779 0.275842
0.278373 0.00274298 0.000520427 0.000830772 0.00264571 0.000492705 0.000808256 0.0087095 0.00439969 0.00114503 0.00216686 0.000415019 0.000745246 0.00472541 0.000917091 0.00123728 0.275842 0.280904
0.283435 0.00274477 0.000547719 0.000849773 0.00264721 0.000510644 0.000831053 0.00872936 0.00435041 0.0011827 0.00216819 0.000427923 0.000762559 0.00472879 0.000926723 0.0012793 0.280904 0.285967
0.288498 0.00274801 0.000573121 0.000859236 0.00265098 0.000544625 0.000838598 0.00870041 0.00436907 0.00117004 0.00217658 0.000452003 0.000798797 0.00471433 0.000892595 0.00130879 0.285967 0.291029
0.293560 0.00275669 0.000582665 0.000870737 0.00266112 0.000523038 0.00086194 0.00861915 0.00437392 0.00118304 0.00219054 0.00045108 0.000812453 0.00470479 0.000909727 0.00133969 0.291029 0.296091
0.298623 0.00276933 0.00058915 0.000905501 0.00267379 0.000546855 0.000889962 0.00863006 0.00436451 0.00114666 0.00220737 0.00046156 0.000833781 0.00470305 0.000906867 0.0013507 0.296091 0.301154
0.303685 0.00278919 0.000587937 0.000916806 0.00269303 0.000558455 0.000903275 0.00868778 0.00426076 0.00117296 0.00222781 0.000479418 0.000844825 0.00472088 0.000893591 0.00139794 0.301154 0.306217
0.308748 0.00280631 0.00060874 0.000936864 0.00270883 0.000556645 0.000927982 0.0087856 0.00418455 0.00121268 0.00224409 0.000495023 0.000860415 0.0047409 0.000918732 0.00143566 0.306217 0.311279
0.313810 0.00282731 0.000606693 0.000965464 0.00272973 0.000568563 0.00094473 0.008813 0.00408874 0.00126146 0.00226578 0.000509443 0.000879928 0.00475953 0.000944944 0.0014862 0.311279 0.316341
0.318873 0.00284346 0.000627309 0.000981545 0.00274653 0.000569878 0.000959033 0.00878894 0.00413515 0.00121802 0.00228474 0.000485381 0.0008973 0.00476601 0.000942671 0.00149716 0.316341 0.321404
0.323935 0.00286464 0.000644423 0.00100564 0.00276605 0.000563092 0.000977074 0.00891238 0.00403443 0.00129004 0.00230353 0.000502125 0.000914369 0.00479541 0.000959598 0.00149409 0.321404 0.326466
0.328997 0.00288778 0.000656318 0.00102327 0.00278907 0.000568988 0.000993751 0.0089424 0.00399529 0.00127198 0.00232343 0.000510243 0.000930872 0.00482971 0.000969261 0.00151472 0.326466 0.331528
0.334060 0.00291318 0.00066109 0.00104603 0.0028147 0.000587244 0.00100738 0.00895422 0.00399705 0.00132656 0.00234588 0.000525383 0.000953937 0.00486528 0.000964748 0.00152162 0.331528 0.336591
0.339122 0.00294116 0.000664174 0.00106778 0.00284155 0.000601486 0.00102348 0.00905138 0.00405853 0.00137745 0.00237058 0.00054238 0.000970966 0.00490453 0.00094237 0.00153954 0.336591 0.341653
0.344185 0.00297117 0.000666276 0.00108927 0.00287071 0.000604182 0.00103998 0.00913315 0.00409947 0.001386 0.00239764 0.000555661 0.000979898 0.00494467 0.000986797 0.00155371 0.341653 0.346716
0.349247 0.00300345 0.00066624 0.00110534 0.00290201 0.000604528 0.00105841 0.0092257 0.00422189 0.00135494 0.00242498 0.000558911 0.000994366 0.00499396 0.000974651 0.0015843 0.346716 0.351779
0.354310 0.00303665 0.00066273 0.00112382 0.00293189 0.000599778 0.00108155 0.00946237 0.00428689 0.0014142 0.00244921 0.000556013 0.00100798 0.00505803 0.000931269 0.00161538 0.351779 0.356841
0.359372 0.00307079 0.000655344 0.00114295 0.00296506 0.000609384 0.00109441 0.00955608 0.00433576 0.00141012 0.00247964 0.000539183 0.00102372 0.00510495 0.000895486 0.00162398 0.356841 0.361903
0.364435 0.00310874 0.00064582 0.00115906 0.00300198 0.000624816 0.00111305 0.00965756 0.00451718 0.00139544 0.00251021 0.000519958 0.00104138 0.00516829 0.000840174 0.00165313 0.361903 0.366966
0.369497 0.00315094 0.000648482 0.00117719 0.00304436 0.00062758 0.00114146 0.00968832 0.00463159 0.00136407 0.00254596 0.000504797 0.00106862 0.00523267 0.000851539 0.00168372 0.366966 0.372028
0.374560 0.00318683 0.000636242 0.00119478 0.00307833 0.000619056 0.00116986 0.0098424 0.00472402 0.00141862 0.00257438 0.000503536 0.00107861 0.00529426 0.00084751 0.00169951 0.372028 0.377091
0.379622 0.00323699 0.000608572 0.00122192 0.00312749 0.000613905 0.00118694 0.0099536 0.00469533 0.00142741 0.002613 0.000527499 0.00110236 0.00538415 0.000831874 0.00173448 0.377091 0.382154
0.384685 0.0032944 0.000605183 0.00124846 0.00318204 0.000601552 0.00120412 0.010187 0.00483606 0.00147826 0.00266189 0.000525518 0.00113263 0.0054709 0.000821719 0.0017846 0.382154 0.387216
0.389747 0.00334824 0.000581874 0.0012642 0.00323519 0.000579022 0.0012351 0.0102825 0.00486066 0.00144715 0.00270746 0.000536744 0.00116078 0.00555318 0.000788819 0.00183928 0.387216 0.392278
0.394810 0.00339847 0.000556479 0.00128636 0.00328319 0.000554915 0.00125677 0.01047 0.00500929 0.00150274 0.00274878 0.000523611 0.00118649 0.00563403 0.000772305 0.00188818 0.392278 0.397341
0.399872 0.00343791 0.000533527 0.00129995 0.0033189 0.000534462 0.00126364 0.010738 0.00526503 0.00160308 0.00277699 0.0005067 0.00119969 0.00571214 0.000767983 0.00190681 0.397341 0.402404
0.404935 0.00349335 0.000524592 0.00132177 0.00337163 0.000515684 0.001277 0.01096 0.00530236 0.00174534 0.00281882 0.000492034 0.00120518 0.00581441 0.000741088 0.00193906 0.402404 0.407466
0.409997 0.00354895 0.000490195 0.0013307 0.00342402 0.000502731 0.00128442 0.0112127 0.00544261 0.00185995 0.00285999 0.000474487 0.00123101 0.00591967 0.000704797 0.00197017 0.407466 0.412529
0.415060 0.00360884 0.000515397 0.00133886 0.00348032 0.000496793 0.00130295 0.0114925 0.00543953 0.00199118 0.00290885 0.000454066 0.00124936 0.00601752 0.000676346 0.00201769 0.412529 0.417591
0.420122 0.00366671 0.000517572 0.00134973 0.00353576 0.000497596 0.00131369 0.0116993 0.00545606 0.00201038 0.00295673 0.000433056 0.00126668 0.00610976 0.000634446 0.00205069 0.417591 0.422653
0.425185 0.00373842 0.000506602 0.00136441 0.00360539 0.0004829 0.00133614 0.0118989 0.00567338 0.00201699 0.00301969 0.000427448 0.0012886 0.00621156 0.000597142 0.00206917 0.422653 0.427716
0.430247 0.00380869 0.000479239 0.00139459 0.00367089 0.000462621 0.0013598 0.0122617 0.00601744 0.00210876 0.00307167 0.000413043 0.00130679 0.0063448 0.000555785 0.00212537 0.427716 0.432779
0.435310 0.00387875 0.00046078 0.00142107 0.00374038 0.000445154 0.00138412 0.0123668 0.0059454 0.00212277 0.00312951 0.000395355 0.0013277 0.0064569 0.000537385 0.00214108 0.432779 0.437841
0.440372 0.00394352 0.000435413 0.0014566 0.00380108 0.000421831 0.00140061 0.0126813 0.00605563 0.00221421 0.0031809 0.00038167 0.00134535 0.00656772 0.00049743 0.00215343 0.437841 0.442903
0.445435 0.00401564 0.000411689 0.00149524 0.00387179 0.000400144 0.00142199 0.01284 0.00611046 0.00227375 0.00324192 0.000382726 0.00136686 0.00667805 0.000475605 0.00217009 0.442903 0.447966
0.450497 0.00408324 0.000389082 0.00153003 0.00393715 0.000382648 0.00144657 0.0130449 0.00633848 0.00227074 0.00329959 0.000376299 0.00138614 0.00677979 0.00046546 0.00222327 0.447966 0.453029
0.455560 0.00417397 0.000393554 0.00156641 0.00402493 0.000372182 0.00148611 0.0133166 0.00665822 0.00230153 0.00337662 0.000372017 0.00141134 0.00691769 0.000412918 0.00224091 0.453029 0.458091
0.460622 0.00425546 0.000384563 0.0015729 0.00410488 0.000351013 0.00152108 0.0134926 0.00669186 0.00222538 0.00344324 0.0003543 0.00143391 0.00705033 0.000445506 0.00225516 0.458091 0.463154
0.465685 0.00433104 0.000369456 0.00157791 0.00417791 0.000320484 0.00153883 0.0137243 0.00677422 0.00227398 0.00350554 0.00036124 0.00145438 0.00717161 0.000446974 0.00227552 0.463154 0.468216
0.470747 0.0044118 0.000358197 0.00161892 0.00425578 0.000293873 0.00156365 0.0139826 0.00673739 0.00235859 0.00357328 0.000343969 0.00147509 0.00729715 0.000425544 0.00230259 0.468216 0.473278
0.475810 0.00449044 0.000331669 0.00165001 0.00433117 0.000292696 0.00159068 0.01426 0.00700807 0.00238056 0.0036358 0.000317988 0.0014945 0.00743126 0.000392235 0.00234838 0.473278 0.478341
0.480872 0.00457976 0.000305592 0.00167088 0.0044175 0.000271135 0.00163188 0.0145331 0.00710842 0.00244247 0.00371184 0.000294951 0.00151777 0.00756626 0.000389278 0.00236178 0.478341 0.483404
0.485935 0.00467647 0.000290769 0.00168517 0.00451037 0.000264607 0.00165047 0.0148649 0.00726354 0.00250941 0.00379235 0.000272276 0.00154399 0.00771873 0.000407674 0.00236485 0.483404 0.488466
0.490997 0.00476477 0.000272929 0.0016953 0.00459629 0.00025126 0.00167058 0.015099 0.00743537 0.00253926 0.00386207 0.000243238 0.00156857 0.00787094 0.000401803 0.00236299 0.488466 0.493528
0.496060 0.0048662 0.000250948 0.00171098 0.00469324 0.000233383 0.00168307 0.0154754 0.00761062 0.00265206 0.00394574 0.000245483 0.00159201 0.00803351 0.00039608 0.00239368 0.493528 0.498591
0.501122 0.00496922 0.00024305 0.00173582 0.00479149 0.000242085 0.00169713 0.0158714 0.00767631 0.00275822 0.00403193 0.000225988 0.00162951 0.00819443 0.000373024 0.00242346 0.498591 0.503654
0.506185 0.00506835 0.00023681 0.00175755 0.00488738 0.000228509 0.0017147 0.0161696 0.00785936 0.00281873 0.00411875 0.000213527 0.00165304 0.00833594 0.000357118 0.00244466 0.503654 0.508716
0.511247 0.00517346 0.000246832 0.00177555 0.00498774 0.000207441 0.00173214 0.0165654 0.007983 0.00302745 0.00420555 0.000195195 0.00166782 0.00850401 0.000352662 0.00247706 0.508716 0.513778
0.516310 0.00527906 0.000227031 0.00179372 0.00509238 0.000186867 0.00175224 0.0167301 0.00804545 0.00309493 0.0042935 0.000197845 0.00170062 0.00867037 0.000353226 0.0025162 0.513778 0.518841
0.521372 0.00539039 0.00020505 0.00183214 0.00519759 0.000174234 0.00179903 0.0172171 0.00801012 0.00316145 0.00438212 0.000164473 0.00174372 0.00885987 0.000353646 0.00253534 0.518841 0.523903
0.526435 0.00549754 0.000182165 0.00187609 0.00530282 0.000173056 0.00185195 0.017442 0.00808824 0.00319204 0.00447325 0.000133555 0.00178253 0.00902213 0.000317849 0.00257005 0.523903 0.528966
0.531497 0.00559028 0.000157665 0.00188195 0.00539562 0.000171119 0.00188139 0.0175305 0.00832803 0.00314248 0.00455642 0.000100473 0.00180983 0.00914778 0.000285173 0.00259434 0.528966 0.534029
0.536560 0.00570669 0.000148475 0.00191148 0.00550831 0.00015552 0.00189613 0.0178756 0.00862472 0.00324246 0.00465553 8.16593e-05 0.00184416 0.00932374 0.000271238 0.00264846 0.534029 0.539091
0.541622 0.00581578 0.000155271 0.00194362 0.0056137 0.000120833 0.00190873 0.0182116 0.00879189 0.00321783 0.00474715 7.19372e-05 0.00187635 0.00949293 0.000286454 0.00271231 0.539091 0.544153
0.546685 0.00591571 0.000122692 0.00197705 0.00571038 9.29818e-05 0.00192919 0.0185105 0.00878878 0.00335801 0.00484064 6.82892e-05 0.00189718 0.00961504 0.000298989 0.00275991 0.544153 0.549216
0.551747 0.00602607 0.000115813 0.00203171 0.00581686 6.78184e-05 0.00196418 0.0188591 0.0087929 0.00344597 0.00493537 5.07538e-05 0.00191639 0.00977919 0.000321818 0.0027957 0.549216 0.554278
0.556810 0.00613923 0.000100278 0.00208728 0.00592605 5.11943e-05 0.00200227 0.019216 0.00922427 0.0035255 0.00502973 3.28352e-05 0.00194302 0.00995704 0.000357122 0.00285263 0.554278 0.559341
0.561872 0.00624124 7.12941e-05 0.00211494 0.00602573 3.74545e-05 0.00203523 0.019461 0.00954904 0.0036151 0.00512358 2.10474e-05 0.00199594 0.0100871 0.000388125 0.00284429 0.559341 0.564404
0.566935 0.00635854 4.35361e-05 0.00213728 0.00614015 2.08747e-05 0.00206787 0.0197552 0.00971741 0.00366873 0.00522913 1.03926e-05 0.00203199 0.0102449 0.000364329 0.00288718 0.564404 0.569466
0.571997 0.00648819 3.15267e-05 0.00216007 0.00626769 8.03173e-06 0.00208032 0.0200137 0.0099881 0.00359893 0.00534141 2.17529e-05 0.00206282 0.0104343 0.000345714 0.00295839 0.569466 0.574528
0.577060 0.00662323 2.69604e-05 0.00219654 0.00640009 0 0.00213134 0.0203105 0.0100214 0.00365736 0.00546161 3.33712e-05 0.00211982 0.0106204 0.000324412 0.00300302 0.574528 0.579592
0.582123 0.00673798 3.52976e-05 0.00222811 0.00651372 1.76299e-06 0.00215714 0.0204942 0.0102766 0.00373414 0.00556558 3.0742e-05 0.00215343 0.0107722 0.000331447 0.0030399 0.579592 0.584654
0.587185 0.00685458 5.12926e-06 0.002268 0.00662884 8.43825e-06 0.00219521 0.0207019 0.0101877 0.00386149 0.00567032 8.60542e-06 0.00217874 0.0109296 0.000286621 0.0030676 0.584654 0.589717
0.592248 0.00696292 1.03055e-05 0.00229164 0.0067373 2.27848e-05 0.00222803 0.0208027 0.0103213 0.00390134 0.00576857 1.32858e-05 0.00219906 0.0110727 0.000305885 0.00307772 0.589717 0.594779
0.597310 0.00707194 4.26131e-05 0.00231223 0.00684947 6.03171e-05 0.00227047 0.020718 0.0101974 0.00382292 0.00587535 0 0.00222193 0.0111894 0.000317935 0.00311353 0.594779 0.599841
0.602373 0.00719191 7.63233e-05 0.00232829 0.00696923 9.91849e-05 0.00229331 0.0208511 0.0104959 0.00379457 0.00598655 -8.33254e-06 0.00224574 0.0113396 0.00037384 0.00310172 0.599841 0.604904
0.607435 0.00729993 8.19582e-05 0.00234931 0.00707606 0.000116716 0.00231277 0.0210328 0.0107275 0.0038043 0.00608465 -3.3516e-05 0.00227696 0.0114817 0.000369432 0.00311052 0.604904 0.609967
0.612498 0.00741354 8.8864e-05 0.00239997 0.00718865 0.000121675 0.0023353 0.0212084 0.0106199 0.00376968 0.00619027 -5.18318e-05 0.00230872 0.0116228 0.000362573 0.00314608 0.609967 0.615029
0.617560 0.0075137 9.53311e-05 0.00244429 0.00728768 0.000129631 0.00236558 0.0213777 0.0106824 0.00380484 0.00628525 -6.29695e-05 0.00233441 0.0117408 0.000402378 0.00316525 0.615029 0.620092
0.622623 0.00762159 9.34396e-05 0.00249172 0.00739603 0.000119471 0.00241329 0.0214575 0.0105616 0.00377261 0.00638914 -5.54426e-05 0.00237063 0.0118625 0.000423906 0.00316975 0.620092 0.625154
0.627685 0.00772158 9.8363e-05 0.00253334 0.00749709 0.000109587 0.00245746 0.0214919 0.010503 0.00372145 0.00648087 -4.82388e-05 0.00239765 0.0119909 0.000451566 0.00316509 0.625154 0.630216
