#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 296.637 190.728 40.1672 323.378 112.956 323.378 134.948 299.839 -27.8646 296.637 182.825 40.9298 0 0 0 0.285967 0.291029
0.293560 392.05 210.359 72.6202 502.181 114.769 502.181 140.96 356.367 -41.5382 392.05 210.359 71.9091 0 0 0 0.291029 0.296091
0.298623 290.822 191.212 36.0325 300.817 74.2548 300.817 140.413 270.51 -20.2248 290.822 184.008 36.0325 0 0 0 0.296091 0.301154
0.303685 256.238 185.991 19.7792 296.723 111.174 296.723 107.877 284.828 -53.8659 256.238 180.642 19.7792 0 0 0 0.301154 0.306217
0.308748 250.472 130.052 53.0341 253.76 77.7443 253.76 123.592 229.193 -8.58722 250.472 128.321 53.3438 0 0 0 0.306217 0.311279
0.313810 270.959 131.986 73.7305 277.904 73.4043 277.904 132.007 216.908 4.92372 270.959 131.466 74.6032 0 0 0 0.311279 0.316341
0.318873 267.902 93.885 71.3768 244.319 57.6305 244.319 145.742 171.707 13.6704 267.902 90.8383 74.3457 0 0 0 0.316341 0.321404
0.323935 212.448 102.052 60.8637 189.901 54.0029 189.901 117.498 153.59 7.19181 212.448 108.151 55.7324 0 0 0 0.321404 0.326466
0.328997 225.763 92.4085 48.6436 172.809 37.2508 172.809 139.358 151.265 2.8689 225.763 93.2512 47.2584 0 0 0 0.326466 0.331528
0.334060 189.208 76.1454 46.9131 78.0296 58.7154 78.0296 150.193 101.689 29.3977 189.208 78.5579 46.6253 0 0 0 0.331528 0.336591
0.339122 169.883 57.5867 37.8112 121.147 36.8896 121.147 109.31 100.327 6.67241 169.883 63.6302 37.5742 0 0 0 0.336591 0.341653
0.344185 153.431 73.0579 33.8206 124.725 35.1173 124.725 91.0684 115.225 0.839891 153.431 75.6293 33.0124 0 0 0 0.341653 0.346716
0.349247 217.819 56.2039 85.1552 52.25 62.2985 52.25 191.694 80.9696 79.0389 217.819 64.479 85.1552 0 0 0 0.346716 0.351779
0.354310 104.173 75.1475 19.1043 92.1352 34.6549 92.1352 58.1055 110.792 -6.91365 104.173 78.3147 18.2869 0 0 0 0.351779 0.356841
0.359372 113.761 37.7617 29.2737 94.2592 51.6827 94.2592 66.631 64.1767 4.93571 113.761 42.6739 28.4206 0 0 0 0.356841 0.361903
0.364435 80.5431 76.6991 8.27222 64.163 85.4864 64.163 48.4616 88.0583 -5.50436 80.5431 83.4256 8.15661 0 0 0 0.361903 0.366966
0.369497 90.3366 50.6936 16.9077 54.9178 57.3498 54.9178 62.8777 62.394 7.76949 90.3366 52.8527 16.0196 0 0 0 0.366966 0.372028
0.374560 110.881 36.0565 28.4219 81.6891 36.2288 81.6891 70.0368 64.1268 12.1797 110.881 36.7731 28.3738 0 0 0 0.372028 0.377091
0.379622 125.751 46.0711 37.7622 75.5605 50.4731 75.5605 87.971 60.3154 21.6989 125.751 46.7468 36.6735 0 0 0 0.377091 0.382154
0.384685 100.69 51.4519 23.7794 59.5682 41.2754 59.5682 70.9059 67.23 13.3513 100.69 51.4519 22.3561 0 0 0 0.382154 0.387216
0.389747 131.368 46.0659 51.867 60.0952 21.7166 60.0952 101.321 66.7379 37.8007 131.368 47.3758 51.867 0 0 0 0.387216 0.392278
0.394810 155.582 42.4273 81.7833 42.6496 26.4568 42.6496 134.257 50.6741 74.7521 155.582 45.0215 81.7833 0 0 0 0.392278 0.397341
0.399872 150.493 39.6152 80.0204 30.3699 22.2148 30.3699 135.308 44.7531 75.5673 150.493 41.0593 80.0204 0 0 0 0.397341 0.402404
0.404935 155.417 31.1161 84.3279 34.1853 27.2715 34.1853 138.324 41.7173 74.7708 155.417 35.2884 84.3279 0 0 0 0.402404 0.407466
0.409997 149.494 27.2386 83.9914 35.0692 11.9715 35.0692 131.959 37.3038 73.4616 149.494 33.144 81.6765 0 0 0 0.407466 0.412529
0.415060 160.988 13.5876 101.671 45.6213 4.28231 45.6213 138.177 34.0517 86.7897 160.988 21.9827 100.54 0 0 0 0.412529 0.417591
0.420122 157.45 18.1842 91.6048 47.262 1.09033 47.262 133.819 35.3664 73.1184 157.45 22.5591 91.5254 0 0 0 0.417591 0.422653
0.425185 152.721 0 95.4908 55.6029 0.147666 55.6029 124.919 21.4407 74.433 152.721 6.54175 93.9941 0 0 0 0.422653 0.427716
0.430247 110.409 23.5978 51.865 49.2531 2.13041 49.2531 85.7828 42.1539 35.397 110.409 28.3863 50.9259 0 0 0 0.427716 0.432779
0.435310 123.414 4.16632 66.1669 49.5552 3.25907 49.5552 98.6364 18.0267 49.3825 123.414 5.90957 66.1669 0 0 0 0.432779 0.437841
0.440372 93.8675 11.6717 44.668 31.7398 6.52615 31.7398 77.9976 22.7806 34.8038 93.8675 15.5712 43.7908 0 0 0 0.437841 0.442903
0.445435 89.9975 5.6768 43.0364 32.3194 10.4773 32.3194 73.8378 15.1846 33.5441 89.9975 5.71436 42.5775 0 0 0 0.442903 0.447966
0.450497 95.7332 -2.44182 54.9733 19.812 6.42862 19.812 85.8272 1.80892 49.1555 95.7332 -2.44182 54.6497 0 0 0 0.447966 0.453029
0.455560 95.3502 -3.93133 56.8968 19.6359 6.25856 19.6359 85.5322 1.05812 50.1167 95.3502 -3.93133 56.8378 0 0 0 0.453029 0.458091
0.460622 103.408 -8.64406 63.6715 18.3375 5.70246 18.3375 94.2394 -2.67845 58.2916 103.408 -5.26571 63.476 0 0 0 0.458091 0.463154
0.465685 97.3405 -17.2172 62.1775 19.7232 4.48995 19.7232 87.4789 -8.04588 57.0112 97.3405 -11.809 60.6689 0 0 0 0.463154 0.468216
0.470747 92.5996 -14.7176 59.9277 18.861 5.53246 18.861 83.1691 -10.8024 55.5766 92.5996 -14.5788 59.9071 0 0 0 0.468216 0.473278
0.475810 82.2067 1.20539 47.3087 17.8986 4.95274 17.8986 73.2574 6.34983 42.1982 82.2067 1.77282 46.5005 0 0 0 0.473278 0.478341
0.480872 85.1462 -5.75333 52.831 17.3491 4.95335 17.3491 76.4716 -1.3816 48.3482 85.1462 -5.68741 52.3015 0 0 0 0.478341 0.483404
0.485935 74.1571 -0.607283 42.9178 13.094 11.6858 13.094 67.6101 1.13748 41.1656 74.1571 -0.239793 41.6992 0 0 0 0.483404 0.488466
0.490997 86.5675 -5.25698 52.791 17.5631 9.75255 17.5631 77.786 -0.662496 49.954 86.5675 -5.14264 52.2196 0 0 0 0.488466 0.493528
0.496060 72.9134 3.07116 39.6775 17.6 7.41858 17.6 64.1134 6.7041 35.2018 72.9134 3.46498 39.2446 0 0 0 0.493528 0.498591
0.501122 45.5181 12.4608 16.0913 18.6302 8.83519 18.6302 36.2031 16.7447 10.3825 45.5181 13.1218 15.5172 0 0 0 0.498591 0.503654
0.506185 39.2184 7.93961 15.5254 16.2864 9.00529 16.2864 31.0752 13.1773 10.5913 39.2184 8.42612 15.0735 0 0 0 0.503654 0.508716
0.511247 39.3359 7.1558 15.5253 21.732 12.046 21.732 28.4699 14.0676 9.82453 39.3359 7.1558 14.6428 0 0 0 0.508716 0.513778
0.516310 37.1608 6.48396 15.3996 27.8235 7.01922 27.8235 23.2491 14.123 5.62006 37.1608 6.48396 14.5361 0 0 0 0.513778 0.518841
0.521372 44.9249 0.714408 21.6227 37.1438 3.50044 37.1438 26.353 12.8066 8.48806 44.9249 0.714408 21.0511 0 0 0 0.518841 0.523903
0.526435 35.8074 0.644474 16.2809 30.0726 3.01925 30.0726 20.7711 10.7276 6.85537 35.8074 0.653487 16.1322 0 0 0 0.523903 0.528966
0.531497 37.4524 -2.71568 19.1012 29.479 0.925697 29.479 22.7129 7.74919 9.2835 37.4524 -2.69179 18.9019 0 0 0 0.528966 0.534029
0.536560 34.1787 0.149086 16.6871 33.6525 -0.485974 33.6525 17.3525 11.3582 4.94063 34.1787 0.20391 16.1528 0 0 0 0.534029 0.539091
0.541622 30.6716 0.814738 13.5828 34.06 1.08076 34.06 13.6416 11.0028 1.60526 30.6716 0.814738 13.1006 0 0 0 0.539091 0.544153
0.546685 36.1883 -0.132835 17.3401 37.7308 2.76866 37.7308 17.3229 10.1794 4.58435 36.1883 -0.132835 16.9551 0 0 0 0.544153 0.549216
0.551747 35.39 0.199207 15.6266 42.7106 4.47754 42.7106 14.0347 12.3533 2.29114 35.39 0.199207 15.0298 0 0 0 0.549216 0.554278
0.556810 35.7141 -1.86205 17.1116 35.1446 2.51736 35.1446 18.1418 9.81628 5.98922 35.7141 -1.62011 16.7414 0 0 0 0.554278 0.559341
0.561872 34.2206 0.911454 16.1284 37.8263 1.43997 37.8263 15.3075 11.9924 3.93188 34.2206 0.924887 15.5567 0 0 0 0.559341 0.564404
0.566935 31.006 2.09086 14.7765 31.0682 3.31136 31.0682 15.4719 11.2912 5.18939 31.006 2.09086 14.5589 0 0 0 0.564404 0.569466
0.571997 25.5627 0.437003 12.6143 29.8308 1.36366 29.8308 10.6473 10.3685 2.28476 25.5627 0.437003 12.3875 0 0 0 0.569466 0.574528
0.577060 24.2179 4.27531 11.7307 25.7778 1.45075 25.7778 11.329 12.7778 2.88256 24.2179 4.28781 11.5719 0 0 0 0.574528 0.579592
0.582123 18.6885 7.62995 7.78997 12.7544 0.415568 12.7544 12.3113 12.0953 3.71801 18.6885 7.62995 7.50839 0 0 0 0.579592 0.584654
0.587185 18.7419 10.0206 8.72235 13.5553 0.360948 13.5553 11.9643 14.932 3.62474 18.7419 10.0206 8.37646 0 0 0 0.584654 0.589717
0.592248 13.0852 12.9907 4.86238 10.6651 1.19226 10.6651 7.75264 17.4241 1.11067 13.0852 12.9907 4.41384 0 0 0 0.589717 0.594779
0.597310 13.5851 11.7946 5.32244 11.4376 -0.841179 11.4376 7.86636 16.4048 1.48455 13.5851 11.9475 5.01858 0 0 0 0.594779 0.599841
0.602373 13.0452 2.8039 5.75569 10.1267 -1.75841 10.1267 7.98183 6.56656 1.82701 13.0452 2.99655 5.47934 0 0 0 0.599841 0.604904
0.607435 7.93952 4.83334 2.46481 3.96552 4.30022 3.96552 5.95676 5.73057 1.54051 7.93952 4.83334 2.25352 0 0 0 0.604904 0.609967
0.612498 6.4642 5.48999 1.03658 4.33545 3.99107 4.33545 4.29647 6.04752 0.0830798 6.4642 5.48999 0.923836 0 0 0 0.609967 0.615029
0.617560 5.64485 4.43016 1.1199 3.77659 3.14307 3.77659 3.75655 4.72471 0.2912 5.64485 4.43016 1.08357 0 0 0 0.615029 0.620092
0.622623 6.17269 2.77268 2.00432 5.25254 2.49843 5.25254 3.54641 4.26753 0.679443 6.17269 2.77268 1.97053 0 0 0 0.620092 0.625154
0.627685 6.75003 1.68253 2.95025 5.71631 2.63077 5.71631 3.89188 3.36829 1.49768 6.75003 1.68253 2.83619 0 0 0 0.625154 0.630216
0.632748 6.31917 0.678952 2.99261 4.98037 2.21091 4.98037 3.82899 1.91929 1.58357 6.31917 0.678952 2.91864 0 0 0 0.630216 0.635279
0.637810 6.97528 0 3.58081 7.19747 2.95076 7.19747 3.37654 1.5438 1.33655 6.97528 0 3.4929 0 0 0 0.635279 0.640342
0.642873 5.9165 0.0821217 3.12121 5.84766 1.84261 5.84766 2.99267 1.45315 1.24138 5.9165 0.0821217 3.06379 0 0 0 0.640342 0.645404
0.647935 6.75947 -0.546774 3.84107 7.12091 1.75026 7.12091 3.19901 0.976995 1.39301 6.75947 -0.546774 3.73815 0 0 0 0.645404 0.650466
0.652998 6.82266 -1.18397 4.1325 7.03907 1.80895 7.03907 3.30312 0.604689 1.90048 6.82266 -1.18397 4.10413 0 0 0 0.650466 0.655529
0.658060 4.25971 0.147284 2.11973 4.72022 1.30994 4.72022 1.8996 1.31537 0.706529 4.25971 0.147284 2.11973 0 0 0 0.655529 0.660591
0.663123 4.00177 0.957219 2.03424 6.34941 1.78214 6.34941 0.827066 2.48008 -0.0854728 4.00177 0.957219 2.03424 0 0 0 0.660591 0.665654
0.668185 4.68319 0 2.97167 8.51444 1.62311 8.51444 0.425965 2.06032 -0.259148 4.68319 0 2.97167 0 0 0 0.665654 0.670717
0.673248 4.00302 -0.130684 2.82283 7.83246 1.99385 7.83246 0.0867916 1.56779 -0.122518 4.00302 -0.130684 2.82283 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
