#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 19.6354 10.5764 6.91493 0 0 0 19.6354 10.5764 6.91493 19.6354 10.5764 6.91493 0 0 0 0.087685 0.091061
0.092748 38.9321 9.74661 16.7168 0 0 0 38.9321 9.74661 16.7168 38.9321 9.74661 16.7168 0 0 0 0.091061 0.094435
0.096123 113.461 111.945 67.5984 0 0 0 113.461 111.945 67.5984 113.461 111.945 67.5984 0 0 0 0.094435 0.097811
0.099498 128.417 29.8603 65.9696 0 0 0 128.417 29.8603 65.9696 128.417 29.8603 65.9696 0 0 0 0.097811 0.101186
0.102873 158.013 39.4376 80.6931 0 0 0 158.013 39.4376 80.6931 158.013 39.4376 80.6931 0 0 0 0.101186 0.104560
0.106248 96.046 8.03397 36.0027 0 0 0 96.046 8.03397 36.0027 96.046 8.03397 36.0027 0 0 0 0.104560 0.107936
0.109623 112.141 5.73782 43.3287 0 0 0 112.141 5.73782 43.3287 112.141 5.73782 43.3287 0 0 0 0.107936 0.111310
0.112998 85.7951 13.7911 21.5867 0 0 0 85.7951 13.7911 21.5867 85.7951 13.7911 21.5867 0 0 0 0.111310 0.114686
0.116373 97.3789 21.7813 29.951 0 0 0 97.3789 21.7813 29.951 97.3789 21.7813 29.951 0 0 0 0.114686 0.118060
0.119748 128.255 26.3804 38.9559 0 0 0 128.255 26.3804 38.9559 128.255 26.3804 38.9559 0 0 0 0.118060 0.121435
0.123123 195.776 -10.4574 92.4064 0 0 0 195.776 -10.4574 92.4064 195.776 -10.4574 92.4064 0 0 0 0.121435 0.124811
0.126498 276.158 -23.179 153.899 0 0 0 276.158 -23.179 153.899 276.158 -23.179 153.899 0 0 0 0.124811 0.128185
0.129873 397.787 -66.9763 239.107 0 0 0 397.787 -66.9763 239.107 397.787 -66.9763 239.107 0 0 0 0.128185 0.131561
0.133248 322.655 40.6426 108.36 0 0 0 322.655 40.6426 108.36 322.655 40.6426 108.36 0 0 0 0.131561 0.134935
0.137045 350.885 72.8191 114.314 0 0 0 350.885 72.8191 114.314 350.885 72.8191 114.314 0 0 0 0.134935 0.139154
0.141685 253.843 122.067 49.1617 0 0 0 253.843 122.067 49.1617 253.843 122.067 49.1617 0 0 0 0.139154 0.144217
0.146748 275.216 84.2272 62.6236 0 0 0 275.216 84.2272 62.6236 275.216 84.2272 62.6236 0 0 0 0.144217 0.149279
0.151810 281.292 76.2992 65.4287 0 0 0 281.292 76.2992 65.4287 281.292 76.2992 65.4287 0 0 0 0.149279 0.154342
0.156873 365.803 40.7032 117.939 0 0 0 365.803 40.7032 117.939 365.803 40.7032 117.939 0 0 0 0.154342 0.159404
0.161935 383.84 46.0797 99.2714 0 0 0 383.84 46.0797 99.2714 383.84 46.0797 99.2714 0 0 0 0.159404 0.164467
0.166998 495.297 69.6574 119.607 0 0 0 495.297 69.6574 119.607 495.297 69.6574 119.607 0 0 0 0.164467 0.169529
0.172060 542.424 90.0991 132.314 0 0 0 542.424 90.0991 132.314 542.424 90.0991 132.314 0 0 0 0.169529 0.174591
0.177123 828.202 72.9315 225.379 0 0 0 828.202 72.9315 225.379 828.202 72.9315 225.379 0 0 0 0.174591 0.179654
0.182185 913.276 164.244 167.758 0 0 0 913.276 164.244 167.758 913.276 164.244 167.758 0 0 0 0.179654 0.184716
0.187248 1114.7 323.158 144.561 0 0 0 1114.7 323.158 144.561 1114.7 323.158 144.561 0 0 0 0.184716 0.189779
0.192310 1030.34 483.36 77.9636 0 0 0 1030.34 483.36 77.9636 1030.34 483.36 77.9636 0 0 0 0.189779 0.194842
0.197373 1195.64 605.636 58.7839 0 0 0 1195.64 605.636 58.7839 1195.64 605.636 58.7839 0 0 0 0.194842 0.199904
0.202435 774.49 463.904 46.933 0 0 0 774.49 463.904 46.933 774.49 463.904 46.933 0 0 0 0.199904 0.204967
0.207498 851.912 521.405 50.9723 0 0 0 851.912 521.405 50.9723 851.912 521.405 50.9723 0 0 0 0.204967 0.210029
0.212560 799.736 575.106 45.6964 0 0 0 799.736 575.106 45.6964 799.736 575.106 45.6964 0 0 0 0.210029 0.215091
0.217623 782.026 508.285 60.8973 0 0 0 782.026 508.285 60.8973 782.026 508.285 60.8973 0 0 0 0.215091 0.220154
0.222685 633.391 461.183 62.844 0 0 0 633.391 461.183 62.844 633.391 461.183 62.844 0 0 0 0.220154 0.225217
0.227748 587.174 555.156 15.9644 0 0 0 587.174 555.156 15.9644 587.174 555.156 15.9644 0 0 0 0.225217 0.230279
0.232810 413.369 431.492 17.2938 0 0 0 413.369 431.492 17.2938 413.369 431.492 17.2938 0 0 0 0.230279 0.235342
0.237873 430.792 414.259 30.4292 0 0 0 430.792 414.259 30.4292 430.792 414.259 30.4292 0 0 0 0.235342 0.240404
0.242935 364.716 299.598 42.7928 0 0 0 364.716 299.598 42.7928 364.716 299.598 42.7928 0 0 0 0.240404 0.245467
0.247998 334.366 263.36 19.7723 0 0 0 334.366 263.36 19.7723 334.366 263.36 19.7723 0 0 0 0.245467 0.250529
0.253060 305.296 199.551 28.0653 0 0 0 305.296 199.551 28.0653 305.296 199.551 28.0653 0 0 0 0.250529 0.255592
0.258123 234.445 241.102 0 0 0 0 234.445 241.102 0 234.445 241.102 0 0 0 0 0.255592 0.260654
0.263185 296.603 209.676 32.5207 0 0 0 296.603 209.676 32.5207 296.603 209.676 32.5207 0 0 0 0.260654 0.265716
0.268248 254.303 171.729 15.8092 0 0 0 254.303 171.729 15.8092 254.303 171.729 15.8092 0 0 0 0.265716 0.270779
0.273310 210.043 229.181 14.7144 0 0 0 210.043 229.181 14.7144 210.043 229.181 14.7144 0 0 0 0.270779 0.275842
0.278373 238.186 216.338 32.7722 0 0 0 238.186 216.338 32.7722 238.186 216.338 32.7722 0 0 0 0.275842 0.280904
0.283435 224.191 125.178 31.8257 0 0 0 224.191 125.178 31.8257 224.191 125.178 31.8257 0 0 0 0.280904 0.285967
0.288498 203.969 113.852 27.7444 0 0 0 203.969 113.852 27.7444 203.969 113.852 27.7444 0 0 0 0.285967 0.291029
0.293560 220.254 292.19 4.45583 0 0 0 220.254 292.19 4.45583 220.254 292.19 4.45583 0 0 0 0.291029 0.296091
0.298623 253.983 183.229 35.5659 0 0 0 253.983 183.229 35.5659 253.983 183.229 35.5659 0 0 0 0.296091 0.301154
0.303685 208.86 235.431 43.9963 0 0 0 208.86 235.431 43.9963 208.86 235.431 43.9963 0 0 0 0.301154 0.306217
0.308748 229.886 81.0842 66.8094 0 0 0 229.886 81.0842 66.8094 229.886 81.0842 66.8094 0 0 0 0.306217 0.311279
0.313810 208.879 72.3499 66.0497 0 0 0 208.879 72.3499 66.0497 208.879 72.3499 66.0497 0 0 0 0.311279 0.316341
0.318873 204.797 72.2937 56.1737 0 0 0 204.797 72.2937 56.1737 204.797 72.2937 56.1737 0 0 0 0.316341 0.321404
0.323935 181.399 104.454 57.9608 0 0 0 181.399 104.454 57.9608 181.399 104.454 57.9608 0 0 0 0.321404 0.326466
0.328997 200.858 128.897 45.7572 0 0 0 200.858 128.897 45.7572 200.858 128.897 45.7572 0 0 0 0.326466 0.331528
0.334060 216.221 54.9771 67.2274 0 0 0 216.221 54.9771 67.2274 216.221 54.9771 67.2274 0 0 0 0.331528 0.336591
0.339122 230.146 8.1927 99.4689 0 0 0 230.146 8.1927 99.4689 230.146 8.1927 99.4689 0 0 0 0.336591 0.341653
0.344185 236.051 -0.357025 103.629 0 0 0 236.051 -0.357025 103.629 236.051 -0.357025 103.629 0 0 0 0.341653 0.346716
0.349247 257.017 47.2956 58.0051 0 0 0 257.017 47.2956 58.0051 257.017 47.2956 58.0051 0 0 0 0.346716 0.351779
0.354310 112.767 64.8917 28.798 0 0 0 112.767 64.8917 28.798 112.767 64.8917 28.798 0 0 0 0.351779 0.356841
0.359372 106.116 39.1145 29.8293 0 0 0 106.116 39.1145 29.8293 106.116 39.1145 29.8293 0 0 0 0.356841 0.361903
0.364435 82.1051 38.0578 19.625 0 0 0 82.1051 38.0578 19.625 82.1051 38.0578 19.625 0 0 0 0.361903 0.366966
0.369497 83.8251 43.8607 23.1396 0 0 0 83.8251 43.8607 23.1396 83.8251 43.8607 23.1396 0 0 0 0.366966 0.372028
0.374560 87.2193 52.9818 17.17 0 0 0 87.2193 52.9818 17.17 87.2193 52.9818 17.17 0 0 0 0.372028 0.377091
0.379622 119.842 65.3093 23.9166 0 0 0 119.842 65.3093 23.9166 119.842 65.3093 23.9166 0 0 0 0.377091 0.382154
0.384685 111.746 78.4895 18.3847 0 0 0 111.746 78.4895 18.3847 111.746 78.4895 18.3847 0 0 0 0.382154 0.387216
0.389747 132.28 83.8109 17.8224 0 0 0 132.28 83.8109 17.8224 132.28 83.8109 17.8224 0 0 0 0.387216 0.392278
0.394810 158.455 82.0625 26.8922 0 0 0 158.455 82.0625 26.8922 158.455 82.0625 26.8922 0 0 0 0.392278 0.397341
0.399872 151.585 76.9388 30.8272 0 0 0 151.585 76.9388 30.8272 151.585 76.9388 30.8272 0 0 0 0.397341 0.402404
0.404935 152.588 71.3436 25.0588 0 0 0 152.588 71.3436 25.0588 152.588 71.3436 25.0588 0 0 0 0.402404 0.407466
0.409997 134.559 63.3399 16.3925 0 0 0 134.559 63.3399 16.3925 134.559 63.3399 16.3925 0 0 0 0.407466 0.412529
0.415060 131.296 56.9693 19.2286 0 0 0 131.296 56.9693 19.2286 131.296 56.9693 19.2286 0 0 0 0.412529 0.417591
0.420122 126.596 55.9281 17.6489 0 0 0 126.596 55.9281 17.6489 126.596 55.9281 17.6489 0 0 0 0.417591 0.422653
0.425185 116.946 27.0762 26.8484 0 0 0 116.946 27.0762 26.8484 116.946 27.0762 26.8484 0 0 0 0.422653 0.427716
0.430247 77.6756 54.4534 8.10888 0 0 0 77.6756 54.4534 8.10888 77.6756 54.4534 8.10888 0 0 0 0.427716 0.432779
0.435310 87.9044 23.4218 24.4539 0 0 0 87.9044 23.4218 24.4539 87.9044 23.4218 24.4539 0 0 0 0.432779 0.437841
0.440372 74.4517 29.2668 21.853 0 0 0 74.4517 29.2668 21.853 74.4517 29.2668 21.853 0 0 0 0.437841 0.442903
0.445435 72.0986 23.0398 22.7341 0 0 0 72.0986 23.0398 22.7341 72.0986 23.0398 22.7341 0 0 0 0.442903 0.447966
0.450497 87.435 14.6577 33.4921 0 0 0 87.435 14.6577 33.4921 87.435 14.6577 33.4921 0 0 0 0.447966 0.453029
0.455560 90.8957 5.57447 43.327 0 0 0 90.8957 5.57447 43.327 90.8957 5.57447 43.327 0 0 0 0.453029 0.458091
0.460622 100.046 2.94838 42.1775 0 0 0 100.046 2.94838 42.1775 100.046 2.94838 42.1775 0 0 0 0.458091 0.463154
0.465685 84.6978 5.51929 35.1711 0 0 0 84.6978 5.51929 35.1711 84.6978 5.51929 35.1711 0 0 0 0.463154 0.468216
0.470747 82.8224 4.09078 31.2963 0 0 0 82.8224 4.09078 31.2963 82.8224 4.09078 31.2963 0 0 0 0.468216 0.473278
0.475810 74.417 20.5669 16.4331 0 0 0 74.417 20.5669 16.4331 74.417 20.5669 16.4331 0 0 0 0.473278 0.478341
0.480872 79.6396 12.3764 23.2221 0 0 0 79.6396 12.3764 23.2221 79.6396 12.3764 23.2221 0 0 0 0.478341 0.483404
0.485935 71.6319 11.531 18.8435 0 0 0 71.6319 11.531 18.8435 71.6319 11.531 18.8435 0 0 0 0.483404 0.488466
0.490997 80.4539 8.69444 22.5849 0 0 0 80.4539 8.69444 22.5849 80.4539 8.69444 22.5849 0 0 0 0.488466 0.493528
0.496060 68.0604 14.3891 16.5618 0 0 0 68.0604 14.3891 16.5618 68.0604 14.3891 16.5618 0 0 0 0.493528 0.498591
0.501122 47.0603 14.8854 10.9413 0 0 0 47.0603 14.8854 10.9413 47.0603 14.8854 10.9413 0 0 0 0.498591 0.503654
0.506185 44.5728 12.0904 14.0963 0 0 0 44.5728 12.0904 14.0963 44.5728 12.0904 14.0963 0 0 0 0.503654 0.508716
0.511247 43.1222 14.5431 13.8612 0 0 0 43.1222 14.5431 13.8612 43.1222 14.5431 13.8612 0 0 0 0.508716 0.513778
0.516310 36.5771 17.3173 8.08956 0 0 0 36.5771 17.3173 8.08956 36.5771 17.3173 8.08956 0 0 0 0.513778 0.518841
0.521372 34.3294 18.4905 6.50406 0 0 0 34.3294 18.4905 6.50406 34.3294 18.4905 6.50406 0 0 0 0.518841 0.523903
0.526435 31.604 8.63781 7.77878 0 0 0 31.604 8.63781 7.77878 31.604 8.63781 7.77878 0 0 0 0.523903 0.528966
0.531497 33.946 7.79022 8.44598 0 0 0 33.946 7.79022 8.44598 33.946 7.79022 8.44598 0 0 0 0.528966 0.534029
0.536560 29.9587 7.52565 8.69936 0 0 0 29.9587 7.52565 8.69936 29.9587 7.52565 8.69936 0 0 0 0.534029 0.539091
0.541622 28.6252 8.98562 5.80768 0 0 0 28.6252 8.98562 5.80768 28.6252 8.98562 5.80768 0 0 0 0.539091 0.544153
0.546685 34.1194 8.34928 7.70348 0 0 0 34.1194 8.34928 7.70348 34.1194 8.34928 7.70348 0 0 0 0.544153 0.549216
0.551747 29.6823 8.16077 5.11845 0 0 0 29.6823 8.16077 5.11845 29.6823 8.16077 5.11845 0 0 0 0.549216 0.554278
0.556810 32.0891 9.64243 5.49381 0 0 0 32.0891 9.64243 5.49381 32.0891 9.64243 5.49381 0 0 0 0.554278 0.559341
0.561872 31.1484 12.5115 4.64262 0 0 0 31.1484 12.5115 4.64262 31.1484 12.5115 4.64262 0 0 0 0.559341 0.564404
0.566935 29.2065 12.6659 4.83724 0 0 0 29.2065 12.6659 4.83724 29.2065 12.6659 4.83724 0 0 0 0.564404 0.569466
0.571997 21.9937 9.63489 3.83707 0 0 0 21.9937 9.63489 3.83707 21.9937 9.63489 3.83707 0 0 0 0.569466 0.574528
0.577060 28.2928 11.9771 4.5088 0 0 0 28.2928 11.9771 4.5088 28.2928 11.9771 4.5088 0 0 0 0.574528 0.579592
0.582123 32.3875 11.8904 4.75494 0 0 0 32.3875 11.8904 4.75494 32.3875 11.8904 4.75494 0 0 0 0.579592 0.584654
0.587185 31.8157 16.5212 2.45815 0 0 0 31.8157 16.5212 2.45815 31.8157 16.5212 2.45815 0 0 0 0.584654 0.589717
0.592248 29.1556 17.7995 1.05553 0 0 0 29.1556 17.7995 1.05553 29.1556 17.7995 1.05553 0 0 0 0.589717 0.594779
0.597310 28.5322 17.776 1.91133 0 0 0 28.5322 17.776 1.91133 28.5322 17.776 1.91133 0 0 0 0.594779 0.599841
0.602373 8.37966 14.28 -0.877637 0 0 0 8.37966 14.28 -0.877637 8.37966 14.28 -0.877637 0 0 0 0.599841 0.604904
0.607435 5.68026 8.00885 0.594764 0 0 0 5.68026 8.00885 0.594764 5.68026 8.00885 0.594764 0 0 0 0.604904 0.609967
0.612498 2.76096 8.51443 -0.743599 0 0 0 2.76096 8.51443 -0.743599 2.76096 8.51443 -0.743599 0 0 0 0.609967 0.615029
0.617560 1.28597 6.00292 -0.391354 0 0 0 1.28597 6.00292 -0.391354 1.28597 6.00292 -0.391354 0 0 0 0.615029 0.620092
0.622623 1.33939 4.76965 -0.0911714 0 0 0 1.33939 4.76965 -0.0911714 1.33939 4.76965 -0.0911714 0 0 0 0.620092 0.625154
0.627685 1.22915 3.82967 0.0404873 0 0 0 1.22915 3.82967 0.0404873 1.22915 3.82967 0.0404873 0 0 0 0.625154 0.630216
0.632748 0.97181 2.21428 0.278017 0 0 0 0.97181 2.21428 0.278017 0.97181 2.21428 0.278017 0 0 0 0.630216 0.635279
0.637810 0.493065 1.5877 0.0310732 0 0 0 0.493065 1.5877 0.0310732 0.493065 1.5877 0.0310732 0 0 0 0.635279 0.640342
0.642873 0.596978 0.296037 0.0759965 0 0 0 0.596978 0.296037 0.0759965 0.596978 0.296037 0.0759965 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
