#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 206080
#Bestfit SF galaxies in bin: 204128
#Bestfit Q galaxies in bin: 1952
#Bestfit central galaxies in bin: 135921
#Bestfit satellite galaxies in bin: 70159
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0231927 0.0162741 0.00365643 0.0230638 0.0162961 0.00412631 0.0366732 0.0239315 0.00622047 0.0197471 0.0127999 0.0041289 0.0298681 0.0211216 0.00436399 0.114686 0.118060
0.119748 0.0255121 0.0174306 0.00395396 0.0253684 0.0174663 0.00393676 0.0405374 0.0248294 0.00637534 0.0217227 0.0138586 0.00422362 0.0328535 0.0231719 0.0046362 0.118060 0.121435
0.123123 0.0279732 0.0189159 0.00364226 0.027824 0.0186978 0.00369825 0.0435706 0.0250525 0.00618117 0.0239141 0.0141146 0.00395276 0.035837 0.0253261 0.00406667 0.121435 0.124811
0.126498 0.0306729 0.0201757 0.00376947 0.0305081 0.0199883 0.0036753 0.0479103 0.026167 0.00534575 0.0262883 0.0148482 0.00416177 0.0391675 0.0265395 0.00427051 0.124811 0.128185
0.129873 0.0334646 0.0205957 0.00327258 0.0332875 0.0203626 0.0034327 0.0519828 0.0286691 0.00572011 0.0288298 0.0149621 0.00442723 0.0424438 0.0262317 0.00299347 0.128185 0.131561
0.133248 0.0361733 0.0210766 0.00278104 0.0359721 0.0209961 0.00321862 0.0572093 0.0295349 0.00506008 0.0312838 0.015343 0.00492618 0.0456459 0.0273466 0.00282071 0.131561 0.134935
0.137045 0.0387987 0.0213659 0.00298081 0.0385999 0.0212016 0.00337957 0.0595795 0.03055 0.00449995 0.0336993 0.0151493 0.0043801 0.0486778 0.0266786 0.00271874 0.134935 0.139154
0.141685 0.0424193 0.0216105 0.00360996 0.0421924 0.021211 0.00438753 0.0661472 0.030362 0.00533369 0.0369832 0.0161917 0.00471105 0.0529508 0.0263633 0.00412745 0.139154 0.144217
0.146748 0.0455523 0.022283 0.00385865 0.0453192 0.0219084 0.00377723 0.0699285 0.0345556 0.00480806 0.0399151 0.0169821 0.00491696 0.0564735 0.0277471 0.00286776 0.144217 0.149279
0.151810 0.0477841 0.0218142 0.00297818 0.0475237 0.0216228 0.00350968 0.0750186 0.0338201 0.00731315 0.0421335 0.0174685 0.00458799 0.0587312 0.0274764 0.00291741 0.149279 0.154342
0.156873 0.0495671 0.0217673 0.00331155 0.0493005 0.021383 0.0037267 0.0774462 0.0345158 0.00542954 0.0439268 0.0176441 0.00478629 0.0604943 0.0255743 0.0035234 0.154342 0.159404
0.161935 0.0509064 0.0208638 0.0035981 0.050643 0.0207399 0.00377049 0.078457 0.0351742 0.00453388 0.0452674 0.0173587 0.00491077 0.061831 0.0246583 0.00366222 0.159404 0.164467
0.166998 0.0523684 0.0208775 0.00399452 0.0520614 0.0204917 0.00435583 0.0844714 0.0346088 0.00688211 0.0466737 0.0165956 0.0051563 0.0634009 0.0232765 0.00402942 0.164467 0.169529
0.172060 0.0529516 0.0191698 0.00412308 0.0526409 0.0192524 0.00415927 0.0854459 0.0346537 0.00647224 0.0471101 0.0157248 0.00552135 0.0642684 0.0223096 0.0047143 0.169529 0.174591
0.177123 0.0535947 0.0179987 0.00433064 0.0532715 0.0179246 0.00449249 0.08739 0.0329345 0.00884322 0.0477813 0.0146777 0.00601376 0.0648571 0.021713 0.0045257 0.174591 0.179654
0.182185 0.0543637 0.0172317 0.00470468 0.0540126 0.0172741 0.00475561 0.0910868 0.0308209 0.00995597 0.0485376 0.0138426 0.00655141 0.0656509 0.0208838 0.00509619 0.179654 0.184716
0.187248 0.0543863 0.0167854 0.00490963 0.0540525 0.0166626 0.00474951 0.0893016 0.0293168 0.00986664 0.0486075 0.013071 0.00662273 0.0655818 0.0205838 0.00531724 0.184716 0.189779
0.192310 0.0546384 0.0164134 0.0052577 0.0542934 0.0158511 0.00504847 0.0907121 0.0268828 0.0105908 0.0488756 0.012617 0.00708212 0.0658029 0.0196778 0.00573871 0.189779 0.194842
0.197373 0.0550418 0.0158807 0.00543515 0.0547056 0.0156009 0.00548884 0.0901995 0.0273394 0.0103962 0.0494092 0.0125132 0.00676137 0.065954 0.0187604 0.00613856 0.194842 0.199904
0.202435 0.0550267 0.0142593 0.00559188 0.0546815 0.0142634 0.00577888 0.0911249 0.027303 0.0102391 0.0496328 0.0116647 0.00674781 0.0654764 0.0169403 0.00619942 0.199904 0.204967
0.207498 0.0552412 0.013412 0.00597416 0.0549218 0.0133831 0.00623062 0.0886464 0.0279562 0.0100539 0.0499269 0.0114168 0.00679717 0.0655367 0.0154888 0.00700816 0.204967 0.210029
0.212560 0.0554737 0.01292 0.00641233 0.055164 0.0127754 0.00678475 0.0878498 0.0276694 0.0103636 0.0503692 0.0106526 0.00741982 0.0653625 0.0151899 0.00737015 0.210029 0.215091
0.217623 0.0555534 0.0121269 0.00695368 0.0552348 0.0120169 0.00712751 0.0888744 0.0246258 0.012427 0.0504629 0.00988121 0.00755546 0.0654153 0.0143805 0.00784626 0.215091 0.220154
0.222685 0.0557074 0.0115603 0.00701645 0.0553645 0.0111933 0.00710596 0.0915602 0.0227204 0.0144163 0.050723 0.00964812 0.00786559 0.0653637 0.0136805 0.00808193 0.220154 0.225217
0.227748 0.0560329 0.0110027 0.00737738 0.0556589 0.0106502 0.00741799 0.0951455 0.0203038 0.0166175 0.0511673 0.00959894 0.00777589 0.0654592 0.0122492 0.00853426 0.225217 0.230279
0.232810 0.0567173 0.0103637 0.00771528 0.0563436 0.0103858 0.00779449 0.0957917 0.0201321 0.0164116 0.0520333 0.00915381 0.00834636 0.0657916 0.0114461 0.0089366 0.230279 0.235342
0.237873 0.0569644 0.0100407 0.00799889 0.0565917 0.00992654 0.00818978 0.0959374 0.0172815 0.0171659 0.05252 0.00884654 0.00868268 0.0655746 0.0103451 0.009296 0.235342 0.240404
0.242935 0.0571007 0.00917718 0.00821107 0.0567293 0.00920718 0.00844567 0.0959388 0.0180158 0.0170694 0.0528756 0.00803681 0.00867321 0.0652861 0.00970298 0.0093791 0.240404 0.245467
0.247998 0.0578539 0.00915301 0.00834881 0.0574851 0.0091456 0.00858473 0.0964144 0.017747 0.0184572 0.0539474 0.00818799 0.0087633 0.0654219 0.00974884 0.00966987 0.245467 0.250529
0.253060 0.0581651 0.00887752 0.00868313 0.0578011 0.00876823 0.00875598 0.0962291 0.0175837 0.0190222 0.0544547 0.00804348 0.00884807 0.0653533 0.00974263 0.0108111 0.250529 0.255592
0.258123 0.0589089 0.00880991 0.0092461 0.058538 0.00871108 0.00929031 0.0976916 0.017486 0.0190834 0.0554051 0.00793431 0.00930138 0.0656969 0.00936719 0.0113245 0.255592 0.260654
0.263185 0.059261 0.0080384 0.00984565 0.0588884 0.00817313 0.00979187 0.0982316 0.0167894 0.0198903 0.0560226 0.0076745 0.00958182 0.065535 0.00922654 0.0113466 0.260654 0.265716
0.268248 0.0600394 0.00848891 0.0104784 0.0596479 0.00812172 0.0104062 0.100982 0.0140182 0.0218641 0.0568929 0.00731886 0.0100819 0.0661352 0.00838723 0.0123198 0.265716 0.270779
0.273310 0.0609932 0.00818952 0.0110301 0.0605931 0.00776352 0.0110321 0.102837 0.0139698 0.0231049 0.0579816 0.00746503 0.0106861 0.0668279 0.00835325 0.0129696 0.270779 0.275842
0.278373 0.0620194 0.00824765 0.0117482 0.0616095 0.00787935 0.0116423 0.104881 0.0140967 0.0232558 0.0591802 0.0075383 0.0110329 0.0675198 0.00820008 0.0140589 0.275842 0.280904
0.283435 0.0634906 0.00811567 0.0124149 0.063088 0.00779541 0.0122282 0.105584 0.012092 0.0234726 0.0609599 0.007931 0.0117066 0.0683934 0.00875183 0.0143626 0.280904 0.285967
0.288498 0.0647356 0.00824063 0.0131563 0.0643472 0.00765636 0.0129842 0.105347 0.0118602 0.0243129 0.0625261 0.00767389 0.0125653 0.069016 0.0086793 0.0150217 0.285967 0.291029
0.293560 0.0658493 0.00822083 0.0136811 0.0654642 0.00745617 0.0135205 0.106116 0.0131114 0.024755 0.0638771 0.00769648 0.0128583 0.0696699 0.00804271 0.0154356 0.291029 0.296091
0.298623 0.0670128 0.00860692 0.0140371 0.0666081 0.00744684 0.0140087 0.109339 0.00979858 0.0272966 0.0653179 0.00801106 0.013442 0.0702965 0.00790197 0.0157889 0.296091 0.301154
0.303685 0.0684092 0.00870534 0.0144303 0.0680137 0.00755169 0.0143862 0.109761 0.0108254 0.0259546 0.0671572 0.00871403 0.0139133 0.0708346 0.00787333 0.0166729 0.301154 0.306217
0.308748 0.0697042 0.00783852 0.0151738 0.0693158 0.00764649 0.0150083 0.11032 0.0101951 0.0268007 0.0687024 0.00860676 0.0143683 0.0716451 0.00754606 0.0168062 0.306217 0.311279
0.313810 0.071113 0.00754503 0.0158219 0.0707225 0.00748758 0.0154641 0.111944 0.00976548 0.0276684 0.0704139 0.00796177 0.014684 0.0724674 0.00742903 0.0171871 0.311279 0.316341
0.318873 0.0725746 0.00794853 0.0161105 0.0721755 0.00762002 0.0159064 0.114318 0.00900534 0.0291568 0.0723239 0.00843533 0.01503 0.0730605 0.00747801 0.017157 0.316341 0.321404
0.323935 0.0742812 0.00828881 0.0163433 0.0738786 0.00782346 0.0162448 0.116387 0.00816469 0.0303688 0.0744185 0.0090045 0.0154404 0.0740152 0.00766587 0.0175098 0.321404 0.326466
0.328997 0.0760723 0.00846286 0.0165885 0.0756571 0.00795273 0.0164976 0.119495 0.00436263 0.0337105 0.0765517 0.00914629 0.015908 0.0751436 0.00702611 0.0180797 0.326466 0.331528
0.334060 0.0778829 0.00829774 0.0168794 0.0774747 0.0084043 0.0166166 0.120569 0.00495314 0.0336224 0.0788264 0.00920801 0.0163801 0.0760549 0.00654878 0.0183693 0.331528 0.336591
0.339122 0.0796305 0.00871458 0.0173645 0.0792508 0.00875879 0.0171972 0.119337 0.00485688 0.0328039 0.0809904 0.00955027 0.0164694 0.076996 0.00654081 0.0186133 0.336591 0.341653
0.344185 0.0814867 0.00786766 0.0179445 0.0811206 0.00792024 0.0177907 0.119775 0.00385627 0.0328772 0.0833345 0.0100826 0.0169269 0.0779068 0.00629611 0.0187325 0.341653 0.346716
0.349247 0.0834797 0.00801901 0.0183973 0.0831428 0.00801215 0.0182183 0.118715 0.00458119 0.0323685 0.0858396 0.0101494 0.0172237 0.0789079 0.00614798 0.0191616 0.346716 0.351779
0.354310 0.0858492 0.00808863 0.0191514 0.0855338 0.00819576 0.0189032 0.118828 0.00414802 0.0328213 0.0886532 0.0104431 0.0176077 0.0804169 0.0062634 0.0195411 0.351779 0.356841
0.359372 0.087971 0.00821549 0.019185 0.0876484 0.00816321 0.0189516 0.121707 0.00460256 0.0349919 0.0913244 0.0110776 0.0182137 0.0814744 0.00661899 0.0198842 0.356841 0.361903
0.364435 0.0901152 0.00846283 0.0195684 0.0898146 0.00852496 0.0194375 0.121555 0.00417714 0.0354182 0.0939683 0.0114356 0.0189385 0.0826506 0.00665102 0.0203238 0.361903 0.366966
0.369497 0.0924057 0.00861787 0.0202208 0.0921234 0.00870338 0.0199824 0.121921 0.00398893 0.0364784 0.096687 0.0116764 0.0191923 0.0841114 0.00687415 0.0205406 0.366966 0.372028
0.374560 0.0947358 0.00884741 0.0205959 0.0945077 0.00874508 0.0205091 0.118593 0.00430118 0.0347934 0.0996023 0.0120885 0.0198012 0.0853079 0.00729538 0.0208922 0.372028 0.377091
0.379622 0.097047 0.00899046 0.0214381 0.0968622 0.00903925 0.0212936 0.116379 0.00502906 0.0345225 0.1024 0.0127706 0.0201793 0.0866763 0.00734065 0.0215076 0.377091 0.382154
0.384685 0.0993781 0.00921932 0.0219292 0.0992906 0.00914632 0.0218479 0.10853 0.00793233 0.0304703 0.105183 0.013021 0.0207989 0.0881317 0.00711173 0.0221676 0.382154 0.387216
0.389747 0.101833 0.00927986 0.0227177 0.101832 0.0094098 0.0227036 0.102025 0.00611387 0.0289451 0.108209 0.0132997 0.0211566 0.0894824 0.007152 0.0227059 0.387216 0.392278
0.394810 0.104735 0.00953587 0.0232666 0.104845 0.00969483 0.0233052 0.0932972 0.00466006 0.026913 0.111736 0.0138685 0.0220018 0.0911734 0.00727148 0.023421 0.392278 0.397341
0.399872 0.108022 0.00985609 0.0238448 0.108241 0.0100444 0.0240039 0.0851217 0.00464608 0.0248379 0.115719 0.0142934 0.0228835 0.0931099 0.00683159 0.0241672 0.397341 0.402404
0.404935 0.111252 0.0103617 0.0245292 0.111619 0.010384 0.0247235 0.0728564 0.003641 0.0211848 0.119647 0.0154846 0.0234924 0.0949874 0.00663438 0.024781 0.402404 0.407466
0.409997 0.114961 0.0102359 0.0260471 0.115472 0.0106085 0.026173 0.0615238 0.0048908 0.0175507 0.124252 0.0166273 0.0242866 0.0969625 0.00629241 0.0252743 0.407466 0.412529
0.415060 0.119106 0.0109183 0.0269788 0.119765 0.0110008 0.0271946 0.0502284 0.00484124 0.0144673 0.129398 0.016142 0.0252603 0.0991679 0.00552109 0.0257939 0.412529 0.417591
0.420122 0.12365 0.0112787 0.0279221 0.124465 0.0113536 0.0281801 0.0383559 0.00229626 0.0120265 0.134878 0.0169742 0.0259681 0.101896 0.00538876 0.0267061 0.417591 0.422653
0.425185 0.128156 0.0111261 0.0287864 0.129172 0.0120462 0.0289108 0.0219762 0.00317065 0.00637648 0.140533 0.017692 0.0267902 0.104178 0.00538966 0.0271495 0.422653 0.427716
0.430247 0.134504 0.0119168 0.0301683 0.135786 0.0127546 0.0304271 0.000465564 5.94863e-05 0.000117032 0.148618 0.0180756 0.0283283 0.107161 0.00556744 0.0275278 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
