#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 108998
#Bestfit SF halos in bin: 92876
#Bestfit Q halos in bin: 16122
#Bestfit central halos in bin: 84053
#Bestfit satellite halos in bin: 24945
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 1.1404 0.116966 0.230318 0.992006 0.0715287 0.220194 1.99529 0.45419 0.319833 0.845847 0.0438669 0.197583 2.13292 0.214309 0.422103 0.255592 0.260654
0.263185 1.18618 0.118404 0.241745 1.03501 0.0800557 0.2268 2.05707 0.445354 0.330074 0.888359 0.0534467 0.207845 2.18971 0.238039 0.431107 0.260654 0.265716
0.268248 1.23812 0.121569 0.254731 1.07948 0.0919057 0.240191 2.15203 0.45618 0.346903 0.931685 0.0531514 0.2202 2.27067 0.249932 0.469439 0.265716 0.270779
0.273310 1.28974 0.123608 0.2668 1.13079 0.104151 0.249913 2.20541 0.442546 0.353595 0.97713 0.0563824 0.232592 2.34308 0.258442 0.497402 0.270779 0.275842
0.278373 1.34892 0.127092 0.279233 1.18547 0.114071 0.265688 2.29051 0.459856 0.35265 1.028 0.0641923 0.247145 2.43025 0.266987 0.513138 0.275842 0.280904
0.283435 1.41322 0.135144 0.291951 1.24215 0.118756 0.272188 2.39873 0.458963 0.37071 1.07883 0.073256 0.258123 2.53997 0.252462 0.537306 0.280904 0.285967
0.288498 1.47968 0.149421 0.306909 1.30062 0.129725 0.28453 2.51119 0.473866 0.38138 1.13289 0.0827992 0.267095 2.64819 0.262063 0.550414 0.285967 0.291029
0.293560 1.54039 0.152961 0.319816 1.35576 0.132718 0.297952 2.60396 0.481829 0.405417 1.18767 0.0908109 0.275546 2.72889 0.276948 0.560162 0.291029 0.296091
0.298623 1.6161 0.158763 0.335866 1.42391 0.139255 0.310124 2.72328 0.479114 0.414079 1.2515 0.103995 0.286709 2.84465 0.304222 0.590575 0.296091 0.301154
0.303685 1.68972 0.16439 0.341762 1.49147 0.146099 0.319028 2.8318 0.461034 0.42655 1.32062 0.113526 0.299555 2.93339 0.317285 0.613756 0.301154 0.306217
0.308748 1.77798 0.177969 0.356499 1.57456 0.155464 0.327339 2.94988 0.462234 0.450073 1.39458 0.12143 0.310199 3.06987 0.310982 0.631841 0.306217 0.311279
0.313810 1.86686 0.205468 0.375628 1.65971 0.168902 0.345961 3.06025 0.47288 0.457662 1.47562 0.132516 0.329299 3.18518 0.317461 0.639478 0.311279 0.316341
0.318873 1.96066 0.220607 0.392252 1.74796 0.176523 0.36601 3.186 0.522001 0.468049 1.55188 0.142193 0.346893 3.33806 0.346373 0.694677 0.316341 0.321404
0.323935 2.05593 0.216459 0.415224 1.84199 0.177067 0.379701 3.28834 0.490081 0.497444 1.6343 0.142797 0.367505 3.47662 0.333103 0.740936 0.321404 0.326466
0.328997 2.16123 0.212983 0.425945 1.94279 0.183141 0.401099 3.41963 0.471786 0.51325 1.72326 0.160958 0.389858 3.63697 0.32928 0.801054 0.326466 0.331528
0.334060 2.27832 0.235806 0.462429 2.05565 0.188888 0.426416 3.56105 0.480472 0.531517 1.82465 0.15923 0.406434 3.80697 0.281491 0.862146 0.331528 0.336591
0.339122 2.39628 0.232565 0.502309 2.1653 0.198986 0.455095 3.72694 0.445891 0.595153 1.9227 0.170138 0.429415 3.99202 0.281678 0.934467 0.336591 0.341653
0.344185 2.5186 0.251154 0.524926 2.28826 0.216096 0.489707 3.84555 0.425697 0.638708 2.03879 0.17734 0.464203 4.13533 0.266034 1.00077 0.341653 0.346716
0.349247 2.65806 0.255455 0.57214 2.42355 0.227445 0.529196 4.00902 0.420123 0.703274 2.1627 0.190502 0.509714 4.3272 0.253721 1.0762 0.346716 0.351779
0.354310 2.80126 0.260589 0.62642 2.56853 0.237049 0.579226 4.14194 0.413079 0.744912 2.29393 0.205938 0.549005 4.51072 0.226842 1.1236 0.351779 0.356841
0.359372 2.96369 0.259219 0.681748 2.73845 0.237764 0.645472 4.26125 0.39179 0.764576 2.44933 0.212236 0.59214 4.69684 0.185859 1.18912 0.356841 0.361903
0.364435 3.13223 0.267065 0.733609 2.90805 0.246657 0.70734 4.42369 0.371505 0.821525 2.60507 0.215174 0.637333 4.90851 0.155282 1.23868 0.361903 0.366966
0.369497 3.31385 0.258479 0.796306 3.09555 0.243462 0.766551 4.57144 0.335007 0.878528 2.77576 0.204673 0.702164 5.12697 0.0961947 1.30823 0.366966 0.372028
0.374560 3.49769 0.245626 0.869188 3.28991 0.229645 0.836854 4.69474 0.300442 0.965385 2.97122 0.209222 0.767795 5.27166 0.0722589 1.38483 0.372028 0.377091
0.379622 3.71783 0.225464 0.938919 3.52414 0.210942 0.91157 4.83364 0.252665 1.01784 3.18583 0.198468 0.839558 5.51039 0.0536942 1.4551 0.377091 0.382154
0.384685 3.92439 0.201444 0.987311 3.74083 0.18225 0.963592 4.98188 0.241319 1.07644 3.39107 0.17907 0.908323 5.72143 0.0309315 1.52935 0.382154 0.387216
0.389747 4.1419 0.187809 1.06603 3.97916 0.168459 1.03273 5.07942 0.244144 1.11384 3.6199 0.169426 0.981656 5.90081 0.0407634 1.56074 0.387216 0.392278
0.394810 4.34472 0.161219 1.12795 4.2111 0.137826 1.12319 5.11449 0.199301 1.15904 3.83781 0.149993 1.04973 6.05279 0.0389781 1.60895 0.392278 0.397341
0.399872 4.572 0.142117 1.21114 4.47775 0.112439 1.21962 5.11495 0.14663 1.18693 4.09035 0.112844 1.13145 6.19494 0.0638428 1.65119 0.397341 0.402404
0.404935 4.81178 0.105976 1.28133 4.76129 0.0861287 1.31821 5.10264 0.108642 1.18839 4.34674 0.0981746 1.21615 6.37871 0.0289669 1.7108 0.402404 0.407466
0.409997 5.02126 0.0979252 1.35167 5.04028 0.0493798 1.36213 4.91167 0.0759287 1.16098 4.58512 0.0741177 1.29823 6.49083 0 1.76837 0.407466 0.412529
0.415060 5.24341 0.084878 1.40779 5.35271 0.0550618 1.45813 4.61377 0.0666437 1.09642 4.84358 0.0680199 1.34046 6.59063 -0.0301566 1.801 0.412529 0.417591
0.420122 5.44794 0.0929198 1.45492 5.65259 0.0552754 1.54641 4.26902 0.0413756 1.0019 5.07891 0.0794802 1.42234 6.69141 0 1.8476 0.417591 0.422653
0.425185 5.66572 0.0542231 1.51462 5.9726 0.0461025 1.63436 3.89786 0.021903 0.913445 5.34686 0.0434079 1.49252 6.74013 -0.00989342 1.87365 0.422653 0.427716
0.430247 5.89986 0.0374165 1.57314 6.30857 0.0403156 1.71609 3.54533 0.0234728 0.844432 5.63346 0.0316005 1.54532 6.79749 -0.0571709 1.8845 0.427716 0.432779
0.435310 6.11865 0.0430098 1.64469 6.64676 0.0354824 1.80142 3.07626 0.0121233 0.758372 5.91242 0.0322385 1.60716 6.81354 -0.0685496 1.89004 0.432779 0.437841
0.440372 6.34446 0.0336471 1.73592 6.99454 0.0353608 1.91461 2.59944 0.0245676 0.62058 6.1904 0.0340538 1.6892 6.86354 -0.0677686 1.91183 0.437841 0.442903
0.445435 6.55383 0.0335755 1.78174 7.32926 0.00224257 2.00507 2.08673 0.013597 0.503867 6.46348 0.0486755 1.75769 6.85828 -0.0379586 1.89958 0.442903 0.447966
0.450497 6.7242 0 1.79513 7.6334 0 2.06872 1.48644 0.0179412 0.35844 6.69171 0.0773439 1.80419 6.83367 -0.0223379 1.88152 0.447966 0.453029
0.455560 6.91811 0.051898 1.80665 7.97121 -0.0263734 2.16092 0.851431 0.0056054 0.215515 6.96041 0.0891547 1.83211 6.77558 0 1.87881 0.453029 0.458091
0.460622 7.07897 0.0705671 1.81981 8.30479 0.00352097 2.21798 0.017243 0.00112588 0.00336263 7.18973 0.1191 1.83391 6.70574 0.0193887 1.84106 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
