#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 442571
#Bestfit SF galaxies in bin: 427078
#Bestfit Q galaxies in bin: 15493
#Bestfit central galaxies in bin: 335532
#Bestfit satellite galaxies in bin: 107039
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0124029 0.00195603 0.00251416 0.0123173 0.0019584 0.00244523 0.0147633 0.00133324 0.00452947 0.0124846 0.00208607 0.00244154 0.0121468 0.00156934 0.002864 0.645404 0.650466
0.652998 0.0125045 0.0019363 0.00255085 0.0124226 0.00196601 0.00245707 0.014763 0.00131354 0.0045236 0.0126009 0.00207101 0.00245553 0.0122023 0.00157399 0.00292402 0.650466 0.655529
0.658060 0.0126873 0.00195199 0.00254249 0.0126071 0.00196536 0.00251393 0.0149007 0.00139764 0.0045017 0.0127899 0.00206314 0.0024763 0.0123657 0.00159164 0.00295798 0.655529 0.660591
0.663123 0.0128137 0.00197382 0.00253878 0.0127377 0.00199744 0.00252458 0.0149086 0.00140048 0.00451759 0.0129316 0.00213905 0.00247759 0.0124441 0.00167406 0.00290885 0.660591 0.665654
0.668185 0.0129697 0.00199729 0.00255078 0.0128966 0.00202626 0.0024904 0.0149836 0.00130285 0.00455887 0.0130917 0.00214972 0.00248144 0.0125871 0.00167609 0.00295654 0.665654 0.670717
0.673248 0.0131097 0.00199113 0.00259131 0.013041 0.00202878 0.002533 0.015002 0.00124046 0.00462905 0.0132482 0.00218694 0.00249584 0.0126755 0.00165731 0.00298008 0.670717 0.675779
0.678310 0.013249 0.00200373 0.0026561 0.0131825 0.00205743 0.00258158 0.0150833 0.0012811 0.00462458 0.0133956 0.00221323 0.00252831 0.0127896 0.00165464 0.00296314 0.675779 0.680841
0.684006 0.0133949 0.00201237 0.00266079 0.0133304 0.00203222 0.00258705 0.0151724 0.00129497 0.00466497 0.0135576 0.00216935 0.00254363 0.0128847 0.00166062 0.00301397 0.680841 0.687170
0.690967 0.0136222 0.00201926 0.00272459 0.013562 0.00206471 0.00262044 0.015283 0.00134652 0.00462856 0.0138054 0.00218442 0.00257293 0.0130482 0.00168118 0.00301514 0.687170 0.694764
0.698560 0.0138192 0.00203789 0.00283094 0.0137627 0.00208267 0.0027865 0.0153758 0.00136288 0.00469285 0.0140081 0.00219725 0.00271102 0.013227 0.00165396 0.00303737 0.694764 0.702357
0.706154 0.0139761 0.00203706 0.00284551 0.0139226 0.00204338 0.00277316 0.0154506 0.00137733 0.00468558 0.0141904 0.00222658 0.00276515 0.0133042 0.00167103 0.00299965 0.702357 0.709951
0.713748 0.0141349 0.00207504 0.00296702 0.0140893 0.00208111 0.00278428 0.0153915 0.00135773 0.00471942 0.0143624 0.00215948 0.00289195 0.0134218 0.00170596 0.00305052 0.709951 0.717545
0.721342 0.0143105 0.00206007 0.00306114 0.0142727 0.00207506 0.00286745 0.0153537 0.00147151 0.00467774 0.0145604 0.00216649 0.002985 0.0135271 0.00171431 0.00301714 0.717545 0.725139
0.728935 0.0144752 0.00205892 0.00301574 0.0144458 0.00203778 0.00295448 0.0152856 0.00159944 0.00462084 0.0147482 0.00222196 0.00296641 0.0136194 0.00172389 0.0029613 0.725139 0.732732
0.736529 0.0146474 0.00204964 0.00303766 0.0146275 0.0020731 0.00300051 0.0151951 0.00167867 0.00454824 0.0149387 0.00221228 0.00293768 0.013734 0.00175649 0.00291908 0.732732 0.740326
0.744123 0.0147702 0.00206525 0.00299396 0.0147553 0.00207847 0.00299401 0.0151808 0.00160853 0.00455681 0.0150719 0.00226237 0.00290139 0.0138244 0.00180534 0.00290205 0.740326 0.747920
0.751717 0.0149152 0.00213689 0.00293145 0.0149073 0.00214577 0.0029061 0.0151332 0.00164106 0.00431068 0.0152314 0.00227356 0.00287829 0.013924 0.0018656 0.00289759 0.747920 0.755513
0.759310 0.0150135 0.00206825 0.00294255 0.0150134 0.00209194 0.00292307 0.0150151 0.00178272 0.00428914 0.0153311 0.00231176 0.00291679 0.0140179 0.00180626 0.00290417 0.755513 0.763107
0.766904 0.0151508 0.00211746 0.00290113 0.0151595 0.00208634 0.00288624 0.0149097 0.0018609 0.00434834 0.0154969 0.00221252 0.00288956 0.0140657 0.00177253 0.00284645 0.763107 0.770701
0.774498 0.0152364 0.00212155 0.00294913 0.0152539 0.00209144 0.00298491 0.0147547 0.00210436 0.00405689 0.0155937 0.00222296 0.00295902 0.0141163 0.00181864 0.00277095 0.770701 0.778295
0.782092 0.0152631 0.00209718 0.00299792 0.0152918 0.00208244 0.00297638 0.0144736 0.00240733 0.00396092 0.0156276 0.00214792 0.00296148 0.0141206 0.00190589 0.00270863 0.778295 0.785888
0.789685 0.015361 0.00198093 0.00304375 0.0154031 0.00190215 0.00312465 0.0142002 0.00257219 0.00366832 0.0157369 0.00197648 0.00310021 0.0141824 0.00194149 0.0027949 0.785888 0.793482
0.797279 0.0155129 0.00184659 0.00313803 0.0155657 0.00186689 0.00325748 0.0140575 0.00297108 0.00342738 0.015903 0.00195068 0.00330616 0.0142901 0.00204645 0.00280582 0.793482 0.801076
0.804873 0.0155491 0.00189366 0.00339338 0.0156132 0.00187858 0.00350321 0.0137812 0.00352732 0.00299013 0.0159491 0.0019224 0.00378408 0.0142951 0.00208231 0.0028225 0.801076 0.808670
0.812467 0.0156452 0.00185728 0.00344272 0.0157228 0.00185534 0.0034647 0.0135057 0.00391063 0.00272334 0.0160653 0.00176209 0.00379398 0.0143281 0.00212596 0.00285087 0.808670 0.816263
0.820060 0.0156921 0.00179039 0.0036609 0.0157794 0.00186006 0.00365355 0.0132868 0.00457784 0.00250525 0.0161243 0.0018078 0.00394654 0.0143373 0.00223953 0.00287093 0.816263 0.823857
0.827654 0.0157626 0.0019078 0.00368476 0.0158643 0.00185849 0.00376134 0.012959 0.00512244 0.00233689 0.0161961 0.00179868 0.0041427 0.0144039 0.00229528 0.0029492 0.823857 0.831451
0.835248 0.0158118 0.00151393 0.00403788 0.0159238 0.00148364 0.00414201 0.0127242 0.00559591 0.00180848 0.0162575 0.00142382 0.00450076 0.0144146 0.00242862 0.00275969 0.831451 0.839045
0.842842 0.0158842 0.0014655 0.00409656 0.0160047 0.00144875 0.00419755 0.0125609 0.00629406 0.00158236 0.0163443 0.00136522 0.00464884 0.0144419 0.00243421 0.00270717 0.839045 0.846639
0.850435 0.0159088 0.00148296 0.00413631 0.0160359 0.00151877 0.0042063 0.0124064 0.00667578 0.00142801 0.0163856 0.00141507 0.00470446 0.0144141 0.00263825 0.00254396 0.846639 0.854232
0.858029 0.0159364 0.00156893 0.00427406 0.0160683 0.00158797 0.00439532 0.0123027 0.00686673 0.0013788 0.0164304 0.00148919 0.00487252 0.0143882 0.00274273 0.00250199 0.854232 0.861826
0.865623 0.0159764 0.00164831 0.00442267 0.0161293 0.00170491 0.00451182 0.0117608 0.00761802 0.000647017 0.0164785 0.0014893 0.00506791 0.0144026 0.00306861 0.0025118 0.861826 0.869420
0.873217 0.0160235 0.00165625 0.00446756 0.0161973 0.00171807 0.00464174 0.0112326 0.00788849 0.000218196 0.0165338 0.00141257 0.00513208 0.0144237 0.00308188 0.0024983 0.869420 0.877014
0.880810 0.0160947 0.00167891 0.00458467 0.0162913 0.00176709 0.00470802 0.0106753 0.00867015 0 0.0165918 0.00133554 0.00518453 0.0145366 0.00313136 0.00256451 0.877014 0.884607
0.888404 0.0161666 0.00167636 0.0045775 0.0163523 0.00176204 0.00478497 0.0110491 0.00787494 0.000925948 0.0165634 0.00138098 0.00516969 0.014923 0.00294596 0.0029439 0.884607 0.892201
0.895998 0.0161917 0.00166235 0.00462684 0.0163559 0.00175532 0.00477785 0.011665 0.00695731 0.00183627 0.0164669 0.00154968 0.00500973 0.015329 0.00264994 0.00333221 0.892201 0.899795
0.903592 0.0162066 0.00159553 0.00467927 0.0163566 0.00175823 0.00483357 0.0120713 0.0062558 0.00257138 0.0163684 0.00150674 0.00505798 0.0156994 0.00237032 0.00367163 0.899795 0.907389
0.911185 0.0162516 0.00164938 0.00465545 0.0163825 0.0017781 0.00478768 0.0126443 0.00538589 0.00327257 0.0162813 0.00158922 0.00484129 0.0161584 0.00196528 0.00406902 0.907389 0.914982
0.918779 0.0162985 0.00163457 0.004676 0.0164135 0.00167761 0.00474154 0.0131274 0.00469235 0.0039226 0.0162207 0.00157147 0.0048022 0.0165423 0.00168674 0.00442152 0.914982 0.922576
0.926373 0.0162778 0.00169278 0.00466133 0.0163604 0.00172347 0.0047476 0.014003 0.00353925 0.00513589 0.0160981 0.00167972 0.00474945 0.0168411 0.00149362 0.00480129 0.922576 0.930170
0.933967 0.016286 0.00169015 0.00462334 0.0163369 0.00181225 0.00467905 0.0148833 0.00206367 0.00636026 0.0159716 0.00189864 0.00456469 0.0172716 0.0013058 0.00520142 0.930170 0.937763
0.941560 0.0163413 0.00178754 0.00475192 0.0163887 0.00193886 0.00479718 0.015035 0.00109238 0.00702645 0.0159372 0.00199066 0.00448747 0.017608 0.00110653 0.0056966 0.937763 0.945357
0.949154 0.0163388 0.00187238 0.00482323 0.0164053 0.00209597 0.00479257 0.0145065 0.00112491 0.00669007 0.0159538 0.00210763 0.00457136 0.0175458 0.00126242 0.00570879 0.945357 0.952951
0.956748 0.0163476 0.00198688 0.00488251 0.0164635 0.00227076 0.00489332 0.0131548 0.00114726 0.00594935 0.0159673 0.00232183 0.00473261 0.0175398 0.0015438 0.00567176 0.952951 0.960545
0.964342 0.0163885 0.00218485 0.00502863 0.0165399 0.00244737 0.00495969 0.0122132 0.00122699 0.00527141 0.0160067 0.00249537 0.00473613 0.0175851 0.00172876 0.00567347 0.960545 0.968138
0.971935 0.0164571 0.00224206 0.00511325 0.0166548 0.00251385 0.00522318 0.0110075 0.00114742 0.00484423 0.0160689 0.0025549 0.00487884 0.0176741 0.00171113 0.00602517 0.968138 0.975732
0.979529 0.0164405 0.0025425 0.00534304 0.0167183 0.00277648 0.00543205 0.00878408 0.00131469 0.00374333 0.0160426 0.0028099 0.00497315 0.017688 0.00201579 0.00609093 0.975732 0.983326
0.987123 0.0164443 0.00286438 0.00550256 0.0168176 0.00300081 0.00561283 0.00615534 0.000703323 0.00255235 0.0160677 0.00300744 0.00526452 0.0176249 0.00237606 0.0061602 0.983326 0.990920
0.994717 0.0165272 0.00299634 0.00569485 0.01712 0.00310964 0.00580654 0.000185727 4.83273e-05 5.18453e-05 0.0161635 0.00329683 0.00552416 0.0176673 0.00274539 0.00619982 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
