#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 136150
#Bestfit SF halos in bin: 136150
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 131574
#Bestfit satellite halos in bin: 4576
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 2.51354e-10 2.26713e-10 8.83153e-11 2.51354e-10 2.26717e-10 1.13253e-10 0 0 0 2.60095e-10 2.34598e-10 9.13831e-11 0 0 0 0.189779 0.194842
0.197373 5.80021e-10 4.57429e-10 1.74158e-10 5.80021e-10 4.57429e-10 2.3824e-10 0 0 0 6.00194e-10 4.73338e-10 1.80209e-10 0 0 0 0.194842 0.199904
0.202435 3.0056e-10 2.49802e-10 8.78676e-11 3.0056e-10 2.49802e-10 1.22452e-10 0 0 0 3.11013e-10 2.58498e-10 9.09188e-11 0 0 0 0.199904 0.204967
0.207498 2.99576e-10 2.27486e-10 9.04885e-11 2.99576e-10 2.27486e-10 1.24419e-10 0 0 0 3.09995e-10 2.35405e-10 9.36309e-11 0 0 0 0.204967 0.210029
0.212560 2.51736e-10 1.75076e-10 8.64433e-11 2.51736e-10 1.75076e-10 1.10383e-10 0 0 0 2.60491e-10 1.81171e-10 8.94497e-11 0 0 0 0.210029 0.215091
0.217623 5.66617e-10 3.48141e-10 2.1731e-10 5.66617e-10 3.48141e-10 2.45e-10 0 0 0 5.86323e-10 3.60263e-10 2.24873e-10 0 0 0 0.215091 0.220154
0.222685 1.68346e-09 8.5511e-10 6.80631e-10 1.68346e-09 8.5511e-10 7.38192e-10 0 0 0 1.74201e-09 8.84812e-10 7.04302e-10 0 0 0 0.220154 0.225217
0.227748 1.26184e-09 6.46953e-10 5.5623e-10 1.26184e-09 6.46953e-10 5.72912e-10 0 0 0 1.30572e-09 6.69482e-10 5.75559e-10 0 0 0 0.225217 0.230279
0.232810 2.12648e-09 1.07385e-09 9.31275e-10 2.12648e-09 9.95919e-10 1.05746e-09 0 4.9697e-09 0 2.17178e-09 1.09414e-09 9.51806e-10 8.23709e-10 6.08735e-10 3.58643e-10 0.230279 0.235342
0.237873 2.87932e-09 1.60074e-09 1.3218e-09 2.87932e-09 1.3991e-09 1.38684e-09 0 3.47382e-09 0 2.92411e-09 1.61668e-09 1.3467e-09 1.59134e-09 1.11214e-09 7.3794e-10 0.235342 0.240404
0.242935 3.23505e-09 1.65697e-09 1.52805e-09 3.23505e-09 1.64691e-09 1.56437e-09 0 6.11902e-09 0 3.30221e-09 1.68943e-09 1.55969e-09 1.30411e-09 7.78218e-10 6.42736e-10 0.240404 0.245467
0.247998 4.714e-09 2.33451e-09 2.31254e-09 4.714e-09 2.26218e-09 2.31835e-09 0 8.81139e-09 0 4.78004e-09 2.358e-09 2.34169e-09 2.81518e-09 1.65768e-09 1.40899e-09 0.245467 0.250529
0.253060 5.02935e-09 2.39607e-09 2.54429e-09 5.02935e-09 2.39607e-09 2.54594e-09 0 9.91363e-09 0 5.10572e-09 2.41416e-09 2.5817e-09 2.83352e-09 1.71662e-09 1.4352e-09 0.250529 0.255592
0.258123 6.67514e-09 3.01883e-09 3.47519e-09 6.67514e-09 2.97925e-09 3.47519e-09 0 1.64827e-08 0 6.82216e-09 3.09126e-09 3.55499e-09 2.44775e-09 1.42322e-09 1.25213e-09 0.255592 0.260654
0.263185 8.43792e-09 4.0705e-09 4.46218e-09 8.43792e-09 3.43227e-09 4.46218e-09 0 1.99159e-08 0 8.67833e-09 4.19714e-09 4.58937e-09 1.5256e-09 6.93073e-10 8.24133e-10 0.260654 0.265716
0.268248 1.00519e-08 5.17193e-09 5.3956e-09 1.00519e-08 3.98455e-09 5.3956e-09 0 2.26045e-08 0 1.03407e-08 5.31995e-09 5.54984e-09 1.74729e-09 7.47e-10 9.66679e-10 0.265716 0.270779
0.273310 1.26427e-08 5.77748e-09 6.8255e-09 1.26427e-08 4.85556e-09 6.8255e-09 0 3.49832e-08 0 1.29525e-08 5.91376e-09 6.99041e-09 3.73676e-09 1.84505e-09 2.06802e-09 0.270779 0.275842
0.278373 1.53636e-08 6.24752e-09 8.50552e-09 1.53636e-08 5.75532e-09 8.50552e-09 0 4.18816e-08 0 1.5715e-08 6.39353e-09 8.69909e-09 5.26058e-09 2.12918e-09 2.89609e-09 0.275842 0.280904
0.283435 1.88085e-08 7.40989e-09 1.05885e-08 1.88085e-08 6.83696e-09 1.05885e-08 0 5.36402e-08 0 1.93092e-08 7.59673e-09 1.087e-08 4.41157e-09 1.87451e-09 2.49131e-09 0.280904 0.285967
0.288498 2.36879e-08 9.34943e-09 1.36187e-08 2.36879e-08 8.20359e-09 1.366e-08 0 6.70818e-08 0 2.40564e-08 9.49164e-09 1.38382e-08 1.30895e-08 5.23844e-09 7.11525e-09 0.285967 0.291029
0.293560 3.09646e-08 1.22784e-08 1.8183e-08 3.09646e-08 1.0727e-08 1.8183e-08 0 9.02387e-08 0 3.1547e-08 1.25033e-08 1.85403e-08 1.42191e-08 5.58351e-09 7.90468e-09 0.291029 0.296091
0.298623 3.91696e-08 1.68582e-08 2.3381e-08 3.91696e-08 1.40415e-08 2.3381e-08 0 1.15784e-07 0 4.02182e-08 1.73422e-08 2.40036e-08 9.01918e-09 3.78513e-09 5.46908e-09 0.296091 0.301154
0.303685 4.64809e-08 2.17057e-08 2.81817e-08 4.64809e-08 1.82332e-08 2.81817e-08 0 1.33049e-07 0 4.76446e-08 2.23072e-08 2.88839e-08 1.30212e-08 5.41754e-09 7.98096e-09 0.301154 0.306217
0.308748 5.96728e-08 3.00091e-08 3.62167e-08 5.96728e-08 2.4108e-08 3.62388e-08 0 1.59846e-07 0 6.08282e-08 3.06175e-08 3.69252e-08 2.6451e-08 1.22406e-08 1.59325e-08 0.306217 0.311279
0.313810 7.40987e-08 3.78739e-08 4.54604e-08 7.40987e-08 3.32302e-08 4.54604e-08 0 1.94965e-07 0 7.55191e-08 3.86129e-08 4.64891e-08 3.32563e-08 2.52886e-08 1.61029e-08 0.311279 0.316341
0.318873 9.18996e-08 4.87953e-08 5.70723e-08 9.18996e-08 3.97341e-08 5.70723e-08 0 1.80262e-07 0 9.34361e-08 4.96576e-08 5.80413e-08 4.77198e-08 3.0991e-08 2.57543e-08 0.316341 0.321404
0.323935 1.15321e-07 6.34804e-08 7.27992e-08 1.15321e-07 4.98378e-08 7.28003e-08 0 1.17261e-07 0 1.17318e-07 6.45978e-08 7.41759e-08 5.78778e-08 3.79836e-08 3.22596e-08 0.321404 0.326466
0.328997 1.3986e-07 7.9795e-08 9.01585e-08 1.3986e-07 6.30007e-08 9.01585e-08 0 1.06915e-07 0 1.41913e-07 8.10007e-08 9.16108e-08 8.08257e-08 4.83317e-08 4.78442e-08 0.326466 0.331528
0.334060 1.75628e-07 9.88446e-08 1.13887e-07 1.75628e-07 8.1796e-08 1.13887e-07 0 8.29327e-08 0 1.78101e-07 1.00328e-07 1.15474e-07 1.04533e-07 5.45755e-08 6.75918e-08 0.331528 0.336591
0.339122 2.16115e-07 1.20533e-07 1.40601e-07 2.16115e-07 1.11347e-07 1.40601e-07 0 5.60877e-08 0 2.1835e-07 1.21883e-07 1.42084e-07 1.51859e-07 8.17577e-08 9.79526e-08 0.336591 0.341653
0.344185 2.69352e-07 1.60125e-07 1.75459e-07 2.69352e-07 1.48397e-07 1.75459e-07 0 3.639e-08 0 2.70882e-07 1.61122e-07 1.76473e-07 2.25363e-07 1.31493e-07 1.46279e-07 0.341653 0.346716
0.349247 3.34338e-07 1.95433e-07 2.19572e-07 3.34338e-07 1.95433e-07 2.19571e-07 0 2.97951e-08 0 3.34752e-07 1.95919e-07 2.19874e-07 3.22429e-07 1.81458e-07 2.11226e-07 0.346716 0.351779
0.354310 4.12422e-07 2.30243e-07 2.74433e-07 4.12422e-07 2.30243e-07 2.74432e-07 0 3.03427e-08 0 4.1032e-07 2.29676e-07 2.73119e-07 4.72845e-07 2.86362e-07 2.92359e-07 0.351779 0.356841
0.359372 5.1338e-07 2.72733e-07 3.45153e-07 5.1338e-07 2.82343e-07 3.45152e-07 0 3.85798e-08 0 5.09115e-07 2.71337e-07 3.42876e-07 6.36024e-07 3.67386e-07 4.0629e-07 0.356841 0.361903
0.364435 6.32101e-07 3.30336e-07 4.27219e-07 6.32101e-07 3.87465e-07 4.27219e-07 0 7.13098e-08 0 6.266e-07 3.2752e-07 4.24025e-07 7.90295e-07 4.31019e-07 5.15057e-07 0.361903 0.366966
0.369497 7.81426e-07 4.28383e-07 5.28943e-07 7.81426e-07 5.29554e-07 5.28943e-07 0 5.15359e-08 0 7.74384e-07 4.25201e-07 5.24614e-07 9.83906e-07 5.24264e-07 6.51193e-07 0.366966 0.372028
0.374560 9.69379e-07 5.53704e-07 6.57785e-07 9.69379e-07 6.65676e-07 6.57783e-07 0 6.00661e-08 0 9.60492e-07 5.50051e-07 6.52022e-07 1.22489e-06 6.60194e-07 8.19618e-07 0.372028 0.377091
0.379622 1.24714e-06 7.57037e-07 8.47218e-07 1.24714e-06 8.6964e-07 8.47218e-07 0 7.31432e-10 0 1.23644e-06 7.52799e-07 8.40152e-07 1.55478e-06 8.78706e-07 1.04909e-06 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
