#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41143
#Bestfit SF halos in bin: 20316
#Bestfit Q halos in bin: 20827
#Bestfit central halos in bin: 31161
#Bestfit satellite halos in bin: 9982
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 2.71745 0.188814 0.568158 2.03914 0.0802176 0.490015 3.37912 0.324334 0.664685 2.08043 0.092838 0.474885 4.70606 0.307971 1.01665 0.230279 0.235342
0.237873 2.8601 0.212473 0.585242 2.12931 0.0885065 0.509778 3.57297 0.376308 0.680788 2.18294 0.106802 0.50539 4.97402 0.390709 1.0178 0.235342 0.240404
0.242935 3.04778 0.257971 0.618428 2.25847 0.104916 0.550893 3.81772 0.389039 0.715896 2.30613 0.130998 0.537857 5.36301 0.468158 1.10031 0.240404 0.245467
0.247998 3.22768 0.284083 0.657758 2.36953 0.127151 0.567229 4.06477 0.439021 0.772278 2.43544 0.154607 0.567387 5.70083 0.475948 1.12692 0.245467 0.250529
0.253060 3.43447 0.300297 0.70615 2.53247 0.149282 0.607264 4.31433 0.480516 0.814914 2.58543 0.167836 0.590152 6.08491 0.517015 1.2332 0.250529 0.255592
0.258123 3.63698 0.312813 0.727517 2.68907 0.17154 0.640138 4.56163 0.537953 0.802657 2.72908 0.19498 0.62263 6.47118 0.587654 1.28017 0.255592 0.260654
0.263185 3.83027 0.362553 0.756366 2.82192 0.197142 0.659298 4.81387 0.638358 0.833143 2.87569 0.228015 0.661863 6.8102 0.72688 1.26705 0.260654 0.265716
0.268248 4.05176 0.401657 0.782854 2.99995 0.219525 0.694377 5.07777 0.694106 0.866622 3.06052 0.253197 0.701152 7.14613 0.764931 1.24959 0.265716 0.270779
0.273310 4.32881 0.431355 0.81639 3.23412 0.237649 0.754996 5.39664 0.764289 0.881198 3.25373 0.277463 0.730599 7.68492 0.845871 1.33315 0.270779 0.275842
0.278373 4.61201 0.512141 0.858586 3.39641 0.259208 0.776849 5.79778 0.851698 0.929235 3.45804 0.317098 0.778216 8.21439 0.974461 1.3459 0.275842 0.280904
0.283435 4.91218 0.551162 0.879035 3.61764 0.271844 0.810805 6.17495 0.923604 0.995914 3.66388 0.33331 0.826621 8.80903 1.06786 1.47603 0.280904 0.285967
0.288498 5.25745 0.589567 0.932593 3.88173 0.293921 0.859509 6.59943 1.00138 1.05235 3.92525 0.378611 0.871518 9.41621 1.21814 1.5157 0.285967 0.291029
0.293560 5.60012 0.659355 0.963502 4.10102 0.332684 0.88796 7.06243 1.09624 1.07469 4.19094 0.388367 0.907193 9.99918 1.33044 1.57616 0.291029 0.296091
0.298623 5.98184 0.732922 1.01114 4.35994 0.377538 0.932867 7.56394 1.22329 1.11605 4.49158 0.392671 0.94758 10.634 1.44117 1.68416 0.296091 0.301154
0.303685 6.35953 0.8058 1.05172 4.66623 0.426728 1.01104 8.01129 1.32659 1.20703 4.79291 0.435745 1.00767 11.2501 1.51619 1.79794 0.301154 0.306217
0.308748 6.78851 0.87395 1.15806 4.96158 0.452423 1.06627 8.57061 1.3448 1.33577 5.1594 0.504659 1.08581 11.8741 1.49596 1.97635 0.306217 0.311279
0.313810 7.25853 0.925568 1.25402 5.35714 0.47687 1.12798 9.11327 1.43278 1.44557 5.5337 0.572351 1.1739 12.6429 1.6046 2.10685 0.311279 0.316341
0.318873 7.76353 0.944819 1.35203 5.82004 0.547676 1.24048 9.65933 1.44729 1.56721 5.95669 0.648374 1.27249 13.404 1.61424 2.29981 0.316341 0.321404
0.323935 8.28923 0.96577 1.48015 6.3104 0.622619 1.34574 10.2195 1.6289 1.67775 6.41332 0.685575 1.381 14.1453 1.71866 2.48066 0.321404 0.326466
0.328997 8.85386 1.03794 1.63142 6.85935 0.670437 1.48727 10.7994 1.61283 1.76807 6.90285 0.677241 1.50766 14.9444 1.71127 2.65169 0.326466 0.331528
0.334060 9.48699 1.10133 1.7533 7.47461 0.672247 1.6365 11.45 1.67315 1.89044 7.50257 0.714213 1.64042 15.6818 1.70564 2.74155 0.331528 0.336591
0.339122 10.1609 1.11637 1.92295 8.06338 0.668645 1.74377 12.2069 1.72128 2.00868 8.11269 0.727044 1.70965 16.5547 1.7013 2.90108 0.336591 0.341653
0.344185 10.8331 1.0947 2.02121 8.69511 0.683197 1.8803 12.9186 1.70708 2.1606 8.74114 0.722963 1.90692 17.3636 1.64926 3.00214 0.341653 0.346716
0.349247 11.5282 1.0892 2.23556 9.38905 0.68987 2.02864 13.6148 1.69081 2.26472 9.43027 0.716352 2.0738 18.0772 1.6731 3.17687 0.346716 0.351779
0.354310 12.1006 1.06016 2.30375 9.95549 0.724902 2.17671 14.193 1.61345 2.41511 10.0133 0.741084 2.19954 18.6164 1.67992 3.2979 0.351779 0.356841
0.359372 12.7266 1.07775 2.40317 10.5232 0.696444 2.25184 14.8759 1.56678 2.55441 10.6755 0.686703 2.21796 19.1295 1.59504 3.37671 0.356841 0.361903
0.364435 13.4548 1.04663 2.58609 11.1695 0.704942 2.41892 15.684 1.49961 2.67769 11.4373 0.682118 2.3979 19.7528 1.51895 3.46562 0.361903 0.366966
0.369497 13.9574 1.04704 2.63656 11.7466 0.687761 2.50856 16.114 1.50718 2.81125 11.9979 0.723066 2.52334 20.0745 1.45025 3.5609 0.366966 0.372028
0.374560 14.482 1.05267 2.78764 12.2651 0.762271 2.62225 16.6444 1.56296 2.90735 12.6495 0.70859 2.69971 20.2022 1.52184 3.64475 0.372028 0.377091
0.379622 15.1183 1.07642 2.89054 12.9145 0.774577 2.69417 17.2679 1.6318 3.05169 13.4094 0.762468 2.76299 20.453 1.53379 3.64974 0.377091 0.382154
0.384685 15.5983 1.15543 2.99014 13.4701 0.85535 2.79047 17.6742 1.61829 3.21878 13.9896 0.796192 2.88733 20.62 1.47154 3.76777 0.382154 0.387216
0.389747 16.0599 1.2477 3.08323 14.0586 0.900968 2.92482 18.012 1.66277 3.24276 14.5741 0.794851 2.98873 20.6981 1.49723 3.67819 0.387216 0.392278
0.394810 16.4191 1.25646 3.17045 14.5303 0.904508 3.00012 18.2615 1.50387 3.30444 15.0545 0.833089 3.09554 20.6789 1.50051 3.91106 0.392278 0.397341
0.399872 16.7577 1.23379 3.28193 15.0192 0.962258 3.12493 18.4535 1.4027 3.41587 15.4375 0.867689 3.20289 20.8789 1.29613 4.03673 0.397341 0.402404
0.404935 16.9691 1.19901 3.3246 15.279 1.02441 3.1792 18.6177 1.43846 3.45628 15.7945 0.965593 3.2712 20.6358 1.49938 3.85194 0.402404 0.407466
0.409997 17.0449 1.23342 3.30104 15.4954 1.06803 3.19001 18.5564 1.47562 3.48284 16.0013 1.04156 3.23253 20.3027 1.64257 3.89005 0.407466 0.412529
0.415060 17.0816 1.2659 3.34844 15.7251 1.04812 3.24246 18.4048 1.44637 3.38847 16.2321 1.06358 3.30521 19.7333 1.83054 3.74828 0.412529 0.417591
0.420122 17.1833 1.32085 3.27044 15.9398 1.11257 3.24936 18.3963 1.6117 3.39963 16.4659 1.13751 3.33485 19.4231 1.99658 3.74039 0.417591 0.422653
0.425185 17.1587 1.38535 3.22607 16.0779 1.16975 3.19779 18.213 1.68505 3.53506 16.5549 1.20081 3.29411 19.0438 2.11215 3.69863 0.422653 0.427716
0.430247 17.1321 1.47724 3.36523 16.2027 1.19348 3.21694 18.0387 1.75393 3.40225 16.6748 1.26521 3.21083 18.5597 2.1552 3.61441 0.427716 0.432779
0.435310 17.0093 1.53871 3.35777 16.2121 1.26658 3.13542 17.7869 1.95531 3.33956 16.7214 1.32143 3.23477 17.9081 2.20015 3.46272 0.432779 0.437841
0.440372 16.8974 1.69224 3.19983 16.143 1.35007 3.17059 17.6334 2.00505 3.29562 16.6579 1.43777 3.27015 17.6451 2.12553 3.35518 0.437841 0.442903
0.445435 16.668 1.79995 3.15071 16.0308 1.42475 3.10448 17.2897 1.97598 3.21876 16.4959 1.51092 3.13533 17.2055 2.25571 3.28311 0.442903 0.447966
0.450497 16.4124 1.86593 3.0401 15.8656 1.59825 2.95064 16.9457 2.03436 3.18217 16.346 1.66552 3.05203 16.6195 2.23553 3.20188 0.447966 0.453029
0.455560 16.0566 1.92867 2.95795 15.6639 1.7719 2.86295 16.4397 2.08681 3.10477 16.0842 1.81991 2.99862 15.9705 2.24582 3.08393 0.453029 0.458091
0.460622 15.7536 1.97032 2.91656 15.4673 1.80679 2.81732 16.0328 2.05421 3.05574 15.8692 1.86968 2.90279 15.3926 2.24107 3.05121 0.458091 0.463154
0.465685 15.2956 2.01841 2.82217 15.0762 1.86889 2.73252 15.5096 2.14021 2.9703 15.5104 1.95091 2.82365 14.6252 2.25984 2.82331 0.463154 0.468216
0.470747 14.8524 1.99522 2.77703 14.7966 1.89603 2.68528 14.9068 2.15728 2.84766 15.1419 2.00595 2.74799 13.9484 2.20883 2.71143 0.468216 0.473278
0.475810 14.4794 2.06302 2.75408 14.5539 1.97132 2.63837 14.4067 2.13176 2.76205 14.8463 2.03316 2.70286 13.3341 2.28685 2.58773 0.473278 0.478341
0.480872 14.0574 2.06635 2.64796 14.2421 2.0188 2.63123 13.8771 2.11486 2.69161 14.4985 2.02154 2.75344 12.6803 2.22739 2.47151 0.478341 0.483404
0.485935 13.6636 2.14733 2.56213 13.9541 2.01489 2.58816 13.3802 2.06878 2.63482 14.1708 2.12929 2.70155 12.0803 2.18487 2.35207 0.483404 0.488466
0.490997 13.2445 2.09117 2.49615 13.5389 2.07841 2.52047 12.9573 2.02272 2.54057 13.7556 2.13411 2.56496 11.649 2.22257 2.2742 0.488466 0.493528
0.496060 12.7487 2.07409 2.40285 13.0968 2.10998 2.44067 12.4092 2.03205 2.4304 13.2666 2.17671 2.4554 11.132 2.17038 2.1538 0.493528 0.498591
0.501122 12.3157 2.05856 2.32846 12.6651 2.13592 2.31746 11.9749 2.05681 2.31993 12.8409 2.15382 2.36934 10.6762 2.14449 2.03974 0.498591 0.503654
0.506185 11.9325 2.07002 2.26427 12.2945 2.12136 2.26563 11.5793 2.08111 2.21405 12.4965 2.13094 2.30558 10.1716 2.10057 1.87619 0.503654 0.508716
0.511247 11.5311 2.11182 2.16501 11.9219 2.10775 2.20307 11.1498 2.09028 2.12647 12.1156 2.10106 2.22868 9.70643 1.96552 1.76686 0.508716 0.513778
0.516310 11.1548 2.11319 2.09298 11.5994 2.1029 2.1493 10.721 2.08676 2.00931 11.7461 2.14541 2.16985 9.30891 1.8687 1.65509 0.513778 0.518841
0.521372 10.7435 2.06741 1.99007 11.2377 2.11601 2.07526 10.2614 2.06254 1.87355 11.3349 2.17951 2.08455 8.89718 1.82062 1.54173 0.518841 0.523903
0.526435 10.2954 2.01257 1.8502 10.8529 2.1291 1.97371 9.75159 2.04796 1.76374 10.9067 2.13952 1.94187 8.38709 1.83004 1.36578 0.523903 0.528966
0.531497 9.9025 2.02943 1.73515 10.4535 2.13355 1.84337 9.36502 1.94705 1.61994 10.5008 2.10971 1.84476 8.03485 1.79565 1.26952 0.528966 0.534029
0.536560 9.51407 2.03381 1.59233 10.1094 2.10891 1.75725 8.93334 1.87621 1.49374 10.1353 2.11246 1.72157 7.5748 1.71068 1.19034 0.534029 0.539091
0.541622 9.1818 1.97008 1.54312 9.81706 2.08271 1.65618 8.56213 1.80686 1.40445 9.79177 2.10405 1.62114 7.27766 1.64287 1.1521 0.539091 0.544153
0.546685 8.84176 1.89952 1.48779 9.54864 2.06145 1.60923 8.15224 1.72684 1.28768 9.43953 2.0793 1.56563 6.97572 1.55712 1.13275 0.544153 0.549216
0.551747 8.49664 1.8743 1.33415 9.24789 2.09175 1.53802 7.76383 1.67562 1.2125 9.09102 2.0635 1.49568 6.64118 1.51523 1.11324 0.549216 0.554278
0.556810 8.17399 1.86761 1.25142 8.92662 2.02573 1.40877 7.43983 1.65717 1.18357 8.76777 2.04006 1.37337 6.32037 1.44077 1.05278 0.554278 0.559341
0.561872 7.93351 1.79073 1.20476 8.65548 1.99218 1.32194 7.22926 1.56357 1.16372 8.4898 1.99697 1.27186 6.19695 1.38406 1.03236 0.559341 0.564404
0.566935 7.62713 1.68495 1.17586 8.34007 1.92852 1.28428 6.93169 1.48598 1.12284 8.16717 1.94398 1.23621 5.94128 1.33743 1.00269 0.564404 0.569466
0.571997 7.36906 1.69488 1.15159 8.10459 1.90488 1.24971 6.65158 1.44304 1.08745 7.89921 1.93516 1.20381 5.71409 1.28957 0.977048 0.569466 0.574528
0.577060 7.11584 1.64239 1.09126 7.90288 1.91749 1.19178 6.34812 1.41333 1.03191 7.64628 1.86122 1.13563 5.45997 1.2385 0.940212 0.574528 0.579592
0.582123 6.87286 1.60035 1.0528 7.6854 1.84389 1.12556 6.08026 1.37681 1.00433 7.39886 1.79688 1.07264 5.23085 1.17817 0.893712 0.579592 0.584654
0.587185 6.64793 1.54039 1.01888 7.47967 1.79748 1.09197 5.8366 1.35413 0.960546 7.17544 1.74721 1.01677 5.00119 1.13607 0.842662 0.584654 0.589717
0.592248 6.43324 1.51182 1.00363 7.24677 1.76351 1.05236 5.63967 1.3032 0.910569 6.95838 1.69942 0.985997 4.79391 1.06495 0.810082 0.589717 0.594779
0.597310 6.2155 1.50541 0.976408 7.03583 1.76381 1.01869 5.4153 1.27492 0.875975 6.72667 1.67987 0.932048 4.61977 0.981606 0.773371 0.594779 0.599841
0.602373 6.021 1.44431 0.9291 6.86217 1.73443 0.995325 5.20048 1.18836 0.852477 6.5251 1.65782 0.884375 4.44734 0.899593 0.761914 0.599841 0.604904
0.607435 5.82039 1.37516 0.887611 6.6923 1.64156 0.983892 4.96988 1.10292 0.812674 6.30533 1.57984 0.857697 4.30657 0.809185 0.743655 0.604904 0.609967
0.612498 5.63581 1.30673 0.875222 6.52658 1.55665 0.979156 4.76689 1.03818 0.764752 6.10928 1.47614 0.844446 4.15775 0.762005 0.715338 0.609967 0.615029
0.617560 5.48946 1.24034 0.852369 6.42044 1.5285 0.963323 4.58132 0.963864 0.736766 5.96663 1.44656 0.847028 3.99989 0.726763 0.68738 0.615029 0.620092
0.622623 5.31942 1.17642 0.822012 6.26019 1.43728 0.947527 4.40174 0.86413 0.715385 5.79483 1.36525 0.836342 3.83532 0.66805 0.681065 0.620092 0.625154
0.627685 5.13161 1.11661 0.792581 6.07019 1.32477 0.91918 4.21606 0.809224 0.683345 5.58927 1.29052 0.791595 3.70293 0.638989 0.672532 0.625154 0.630216
0.632748 4.98773 1.04046 0.784423 5.98301 1.29461 0.903316 4.01686 0.763558 0.648968 5.45385 1.25882 0.785206 3.53261 0.596481 0.655333 0.630216 0.635279
0.637810 4.84552 1.01011 0.754317 5.86545 1.2683 0.894719 3.85061 0.728748 0.617094 5.3083 1.18889 0.768568 3.40085 0.537976 0.648396 0.635279 0.640342
0.642873 4.68982 0.98114 0.723802 5.74577 1.20981 0.887858 3.65978 0.69225 0.584649 5.1498 1.15304 0.72939 3.25389 0.508425 0.615992 0.640342 0.645404
0.647935 4.55488 0.925014 0.705208 5.61977 1.14495 0.896597 3.51611 0.64149 0.553589 5.00861 1.10254 0.717749 3.13846 0.469017 0.600828 0.645404 0.650466
0.652998 4.41917 0.846902 0.684658 5.50254 1.11249 0.88897 3.36238 0.597471 0.547647 4.87771 1.06613 0.706237 2.98771 0.428666 0.567935 0.650466 0.655529
0.658060 4.30436 0.793768 0.668871 5.40216 1.08224 0.886889 3.23349 0.591753 0.545135 4.75861 0.986289 0.696714 2.88631 0.402537 0.550403 0.655529 0.660591
0.663123 4.18393 0.741467 0.660206 5.33786 1.01389 0.891887 3.0583 0.544209 0.524133 4.62535 0.939627 0.687534 2.80592 0.379357 0.536668 0.660591 0.665654
0.668185 4.08577 0.707067 0.65037 5.29897 0.951652 0.883782 2.90233 0.499522 0.497205 4.51484 0.922904 0.681521 2.74634 0.366447 0.535763 0.665654 0.670717
0.673248 3.98356 0.688148 0.644444 5.26003 0.942857 0.881565 2.7384 0.480967 0.469867 4.4165 0.886648 0.676666 2.63201 0.340655 0.523605 0.670717 0.675779
0.678310 3.89724 0.671741 0.64524 5.25685 0.925385 0.893408 2.57099 0.454638 0.440843 4.32234 0.851841 0.670572 2.57021 0.320292 0.5253 0.675779 0.680841
0.684006 3.79643 0.650789 0.635685 5.25584 0.917537 0.917188 2.37283 0.425771 0.413237 4.22483 0.830141 0.654821 2.45909 0.30986 0.505535 0.680841 0.687170
0.690967 3.68057 0.638273 0.628181 5.26652 0.930236 0.930653 2.13353 0.372478 0.380944 4.11147 0.805662 0.652264 2.33543 0.289213 0.498965 0.687170 0.694764
0.698560 3.57302 0.602956 0.632729 5.27072 0.931304 0.975843 1.91698 0.33625 0.35674 3.99468 0.790977 0.661887 2.25674 0.279206 0.49055 0.694764 0.702357
0.706154 3.45931 0.573357 0.629885 5.28187 0.906085 0.998876 1.68146 0.282873 0.320882 3.87565 0.722941 0.656241 2.1596 0.26645 0.487121 0.702357 0.709951
0.713748 3.3639 0.549965 0.626975 5.3106 0.889012 1.01914 1.46496 0.23996 0.285017 3.78313 0.698413 0.647623 2.05517 0.245528 0.475116 0.709951 0.717545
0.721342 3.25776 0.519622 0.610743 5.34031 0.871251 1.05206 1.22631 0.188639 0.245297 3.66508 0.668433 0.642115 1.98624 0.239748 0.475223 0.717545 0.725139
0.728935 3.15182 0.482714 0.597654 5.33899 0.857306 1.06827 1.01831 0.150394 0.208204 3.54724 0.64977 0.611953 1.91743 0.223678 0.468703 0.725139 0.732732
0.736529 3.04822 0.462145 0.581289 5.35434 0.828013 1.11046 0.798681 0.116128 0.160666 3.43515 0.599222 0.593473 1.84032 0.202064 0.452467 0.732732 0.740326
0.744123 2.95682 0.432398 0.596246 5.39452 0.814848 1.15589 0.578935 0.0833488 0.118325 3.33721 0.55567 0.62336 1.76938 0.17118 0.456242 0.740326 0.747920
0.751717 2.8816 0.415681 0.596298 5.48661 0.805738 1.21133 0.340506 0.0474652 0.071444 3.26313 0.542787 0.62255 1.69057 0.145737 0.433458 0.747920 0.755513
