#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3650
#Bestfit SF halos in bin: 334
#Bestfit Q halos in bin: 3316
#Bestfit central halos in bin: 3017
#Bestfit satellite halos in bin: 633
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.409997 25.3927 3.10626 5.62049 26.0483 5.41018 4.83056 25.3267 2.96149 5.83052 27.8067 3.53209 6.15622 13.8873 1.42123 3.52046 0.407466 0.412529
0.415060 24.177 2.90612 5.47713 25.6097 4.99573 5.2169 24.0327 2.79919 5.57441 26.5718 3.28915 5.93588 12.763 1.15379 3.35062 0.412529 0.417591
0.420122 22.9206 3.09628 4.89191 24.9245 4.92778 4.7167 22.7187 2.9429 4.99086 25.2484 3.38422 5.42854 11.8258 1.52558 2.6968 0.417591 0.422653
0.425185 21.6283 2.8048 4.63269 23.0356 4.89023 4.47151 21.4866 2.59124 4.77273 23.9447 3.13646 5.15721 10.5881 1.48149 2.4294 0.422653 0.427716
0.430247 20.5871 2.62015 4.4753 22.8955 4.42265 4.43021 20.3545 2.41172 4.52053 22.7173 2.8697 4.99387 10.434 1.55341 2.29257 0.427716 0.432779
0.435310 19.5365 2.60826 4.30597 21.7375 4.07873 3.87897 19.3148 2.41828 4.31776 21.692 2.78736 4.77954 9.26273 1.5606 1.91914 0.432779 0.437841
0.440372 18.2889 2.481 4.09951 18.9647 3.92664 2.97943 18.2208 2.38389 4.20736 20.198 2.5617 4.55841 9.18973 1.70033 1.78973 0.437841 0.442903
0.445435 17.0475 2.50587 3.71758 18.0851 4.05377 3.10258 16.943 2.30604 3.88965 18.7133 2.44921 4.20126 9.10815 2.16578 1.77816 0.442903 0.447966
0.450497 15.8336 2.38815 3.50368 16.6025 3.83692 3.02345 15.7561 2.13168 3.67004 17.4301 2.30178 3.99414 8.22448 1.97733 1.80616 0.447966 0.453029
0.455560 14.7672 2.35013 3.24401 16.0139 3.58537 3.18888 14.6416 2.22686 3.38873 16.2786 2.44871 3.66254 7.56342 1.93626 1.77223 0.453029 0.458091
0.460622 13.7895 2.28069 2.91503 15.4472 3.00061 3.5322 13.6226 2.14714 3.02088 15.2811 2.26991 3.37501 6.6807 1.86388 1.51697 0.458091 0.463154
0.465685 12.8382 2.23236 2.72434 13.6707 3.11414 2.691 12.7544 2.18185 2.80094 14.1688 2.11078 3.16038 6.49624 2.32442 1.55314 0.463154 0.468216
0.470747 11.7045 2.10114 2.55417 12.1329 3.05658 2.70837 11.6613 2.04299 2.5121 12.9546 2.03854 2.81208 5.7462 2.10155 1.35015 0.468216 0.473278
0.475810 11.1071 2.12761 2.52405 11.5137 3.45513 2.4166 11.0662 2.04483 2.52674 12.2513 2.07906 2.76707 5.654 2.33446 1.32474 0.473278 0.478341
0.480872 10.4969 2.15235 2.28924 10.8739 3.75099 2.01756 10.459 1.99089 2.38582 11.5884 2.03771 2.60785 5.29473 2.31776 1.18582 0.478341 0.483404
0.485935 9.81395 2.067 2.24495 10.9185 3.8401 2.10046 9.7027 1.94191 2.20785 10.8352 2.00134 2.48047 4.94641 2.18856 1.22311 0.483404 0.488466
0.490997 9.09304 1.95171 2.0262 10.636 3.69346 1.967 8.93763 1.7718 1.98196 9.99639 1.90138 2.24881 4.78749 2.04961 1.27703 0.488466 0.493528
0.496060 8.48418 1.9548 2.03221 9.97931 3.14022 2.04613 8.33358 1.83836 2.04573 9.25876 1.81898 2.17597 4.79238 2.20875 1.35522 0.493528 0.498591
0.501122 7.94647 1.90897 1.95125 9.3235 3.22017 1.8865 7.80777 1.76912 1.95778 8.67673 1.77732 2.10005 4.46588 2.20252 1.26162 0.498591 0.503654
0.506185 7.29343 1.79752 1.7536 9.1751 3.03845 2.08459 7.1039 1.65078 1.69565 7.93172 1.71534 1.84072 4.25119 1.97624 1.26553 0.503654 0.508716
0.511247 6.85386 1.78908 1.71312 8.55566 2.79317 1.82278 6.68245 1.69912 1.67648 7.49928 1.80978 1.81434 3.77764 1.62267 1.16033 0.508716 0.513778
0.516310 6.37581 1.72444 1.57577 7.99059 2.7706 1.50145 6.21317 1.57288 1.55244 7.03624 1.73928 1.70372 3.22809 1.27588 0.967408 0.513778 0.518841
0.521372 6.03032 1.7613 1.57423 7.69251 2.7821 1.56519 5.8629 1.64186 1.55137 6.62459 1.80188 1.70799 3.1979 1.39611 0.999478 0.518841 0.523903
0.526435 5.61577 1.75451 1.4364 6.96804 2.71763 1.23418 5.47957 1.6137 1.41943 6.16389 1.72579 1.56563 3.00337 1.47495 0.911977 0.523903 0.528966
0.531497 5.30308 1.59255 1.39683 7.30791 2.96496 1.76241 5.10115 1.42366 1.32051 5.85062 1.62256 1.53543 2.69339 1.31069 0.674289 0.528966 0.534029
0.536560 4.98787 1.61914 1.27185 7.17891 2.89527 1.931 4.76718 1.47604 1.2404 5.50861 1.68043 1.47371 2.50594 1.3137 0.717414 0.534029 0.539091
0.541622 4.6163 1.59356 1.1747 6.71238 2.65753 1.83275 4.40518 1.54625 1.09971 5.11442 1.69638 1.35645 2.24216 1.25336 0.64227 0.539091 0.544153
0.546685 4.38909 1.60869 1.11034 6.56513 2.79933 1.5918 4.16991 1.50352 1.03024 4.86196 1.73679 1.21966 2.1353 1.22665 0.613032 0.544153 0.549216
0.551747 4.13726 1.52773 1.05586 6.35845 2.5895 1.79597 3.91353 1.4325 0.958686 4.56891 1.6598 1.14274 2.0799 1.09575 0.657728 0.549216 0.554278
0.556810 3.95615 1.4978 1.04961 6.55507 2.81844 1.86561 3.69437 1.40692 0.941242 4.38833 1.58502 1.15809 1.8963 1.09994 0.548247 0.554278 0.559341
0.561872 3.63401 1.40748 1.02243 6.42673 2.74552 2.07477 3.35272 1.28319 0.894485 4.0572 1.48248 1.13703 1.61704 0.963841 0.434903 0.559341 0.564404
0.566935 3.36663 1.3319 0.953659 6.59882 3.11356 2.20906 3.04107 1.14174 0.795012 3.75669 1.42239 1.09678 1.50755 0.920266 0.364885 0.564404 0.569466
0.571997 3.2283 1.31967 0.946552 6.60151 3.24232 2.20337 2.88853 1.11648 0.786847 3.56749 1.37293 1.05332 1.61164 0.989911 0.436045 0.569466 0.574528
0.577060 3.25358 1.33973 1.01078 6.80283 3.62416 2.31901 2.89608 1.10596 0.87115 3.5845 1.38318 1.14932 1.67632 1.09765 0.471138 0.574528 0.579592
0.582123 3.06214 1.23797 0.953687 7.29336 3.72096 2.54848 2.63595 0.980143 0.782614 3.38272 1.31581 1.08003 1.5342 0.90519 0.45083 0.579592 0.584654
0.587185 2.87717 1.25398 0.904977 7.2689 4.02385 2.34223 2.43482 0.946077 0.734777 3.17618 1.32939 1.01636 1.452 0.853959 0.425269 0.584654 0.589717
0.592248 2.82818 1.30658 0.916698 7.83526 4.97537 2.38249 2.32385 0.887957 0.735121 3.08917 1.38279 1.02467 1.58422 0.90682 0.480286 0.589717 0.594779
0.597310 2.7258 1.25078 0.938276 8.04708 5.35836 2.65378 2.18982 0.808878 0.713669 2.99057 1.31437 1.06787 1.46385 0.904208 0.435381 0.594779 0.599841
0.602373 2.53564 1.25751 0.837369 8.3657 5.6091 3.09269 1.94841 0.782636 0.599515 2.77163 1.33035 0.92205 1.41089 0.904839 0.446604 0.599841 0.604904
0.607435 2.49096 1.25299 0.822989 9.61321 6.43543 3.6123 1.77358 0.711193 0.515804 2.72077 1.31871 0.915348 1.3956 0.951007 0.431405 0.604904 0.609967
0.612498 2.35144 1.1801 0.816451 10.2801 6.81821 4.13594 1.55283 0.593494 0.45917 2.5602 1.2525 0.896891 1.35642 0.886924 0.46533 0.609967 0.615029
0.617560 2.10511 1.00801 0.727826 10.1609 6.87314 4.09408 1.2937 0.460523 0.374508 2.28821 1.09596 0.802068 1.23245 0.720005 0.427703 0.615029 0.620092
0.622623 1.90512 0.926414 0.653782 10.2643 6.88212 4.13158 1.06315 0.374824 0.268803 2.05697 0.99117 0.699482 1.18134 0.71259 0.416275 0.620092 0.625154
0.627685 1.77141 0.882721 0.645111 10.3643 6.81905 4.14077 0.905897 0.294572 0.249061 1.9017 0.910508 0.690585 1.15038 0.676985 0.439682 0.625154 0.630216
0.632748 1.74905 0.896408 0.639901 11.495 7.69423 4.70225 0.767401 0.233308 0.189467 1.9084 0.943394 0.70889 0.989558 0.582577 0.346655 0.630216 0.635279
0.637810 1.68377 0.86196 0.610827 12.8468 8.17318 5.07084 0.559385 0.157741 0.118 1.83719 0.920085 0.689321 0.952523 0.574502 0.333984 0.635279 0.640342
0.642873 1.6335 0.810475 0.608621 14.0114 8.53833 5.51212 0.386744 0.0751771 0.0713838 1.79628 0.873012 0.677913 0.857632 0.450853 0.30591 0.640342 0.645404
0.647935 1.66941 0.782678 0.637023 15.6943 9.22459 6.19373 0.25676 0.0353688 0.0411773 1.83858 0.865473 0.71301 0.863064 0.493777 0.317795 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
