#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 332
#Bestfit SF halos in bin: 29
#Bestfit Q halos in bin: 303
#Bestfit central halos in bin: 292
#Bestfit satellite halos in bin: 40
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.354310 142.546 20.1543 32.7296 111.467 18.5145 46.1249 145.521 17.5723 34.1624 150.66 20.3662 35.1011 83.3161 12.1399 17.9895 0.351779 0.356841
0.359372 133.955 19.2403 29.1365 109.398 19.9082 52.8303 136.305 18.0399 31.3734 141.686 19.7202 32.8656 77.5192 14.3563 14.4419 0.356841 0.361903
0.364435 132.41 19.8279 28.9055 106.204 13.4133 42.2636 134.918 17.8007 30.727 140.199 20.2771 31.1872 75.544 11.7167 15.3566 0.361903 0.366966
0.369497 120.407 17.7063 27.5441 90.8243 11.5192 47.2816 123.239 16.1232 28.7926 127.018 18.1086 29.0667 72.1523 9.74029 14.9735 0.366966 0.372028
0.374560 115.286 15.9949 27.0063 92.1733 8.12456 41.6708 117.498 14.8779 28.3073 120.325 16.8822 28.1382 78.5038 8.93794 20.2065 0.372028 0.377091
0.379622 112.346 15.1832 27.8438 97.8326 10.3749 38.0544 113.736 14.3295 28.2348 116.914 15.5252 29.8982 79.0003 12.3867 20.0771 0.377091 0.382154
0.384685 109.063 14.6298 27.5243 97.3797 3.64066 47.8878 110.182 14.0301 28.3243 112.994 14.3421 28.6902 80.3661 14.3358 21.2167 0.382154 0.387216
0.389747 106.067 14.0986 27.2392 99.2452 -0.972862 47.2094 106.72 14.1673 27.374 109.332 13.5971 28.0102 82.23 14.5441 22.2083 0.387216 0.392278
0.394810 98.7017 14.2951 25.2435 80.7712 5.73576 37.1944 100.418 13.9318 25.9108 101.065 14.3208 25.3043 81.4512 13.3173 21.9594 0.392278 0.397341
0.399872 92.2229 13.1469 24.3968 81.9235 3.84481 37.282 93.2086 13.207 24.8565 95.7421 12.8823 24.9624 66.5321 12.1853 18.0998 0.397341 0.402404
0.404935 88.7583 11.1132 23.8345 85.5693 -2.52522 47.784 89.0635 11.746 24.0723 92.1388 11.1989 25.2049 64.0804 11.0983 16.4379 0.402404 0.407466
0.409997 83.6949 11.8157 21.9551 85.4754 -5.67912 48.4663 83.5244 12.2039 21.3742 87.019 11.6791 23.036 59.4287 11.4306 15.5806 0.407466 0.412529
0.415060 79.9509 9.96432 21.8403 83.8007 -10.2101 53.9202 79.5824 10.63 21.1926 83.0171 9.73788 23.199 57.5675 10.6421 14.8223 0.412529 0.417591
0.420122 77.5382 10.3337 20.4624 80.1185 -4.44067 45.1318 77.2912 10.9569 20.1566 81.0468 10.1802 22.4583 51.9252 10.163 13.118 0.417591 0.422653
0.425185 75.2516 9.9519 20.6552 68.3772 -0.28669 37.3496 75.9096 9.77646 21.1386 78.7436 9.74538 22.28 49.7606 9.44585 13.437 0.422653 0.427716
0.430247 72.1087 9.9983 19.6728 61.6203 2.28127 31.1742 73.1125 9.38657 20.016 76.1788 9.98412 20.9009 42.3965 9.71353 11.3234 0.427716 0.432779
0.435310 68.1368 9.35858 18.5512 57.0058 9.88578 19.1334 69.2021 8.52059 19.3132 71.9688 9.29932 19.7317 40.1628 9.94766 9.92352 0.432779 0.437841
0.440372 65.9947 9.02805 18.1566 57.1531 2.775 27.1979 66.841 8.87238 18.8444 69.6418 8.96922 19.7313 39.3709 8.97896 10.7019 0.437841 0.442903
0.445435 61.8602 9.88166 16.5927 52.1062 6.27264 22.845 62.7938 9.24994 17.2181 65.303 9.69502 17.7379 36.7279 8.52847 10.6055 0.442903 0.447966
0.450497 59.0374 9.07819 15.8983 49.2942 3.93877 23.2552 59.9699 8.62435 16.6272 62.6251 9.08976 17.5374 32.8468 8.89403 7.97652 0.447966 0.453029
0.455560 56.4908 8.92596 15.1358 49.4494 8.96674 18.5965 57.1647 8.20532 15.4937 59.9397 8.72725 16.5542 31.3136 8.96659 7.21324 0.453029 0.458091
0.460622 54.2583 8.99789 14.4652 50.5261 15.3143 16.1225 54.6155 8.31306 14.4235 57.5647 8.68832 15.8226 30.1211 8.90871 6.16639 0.458091 0.463154
0.465685 50.9391 7.87029 13.7872 41.4099 16.2517 11.9588 51.8512 7.02792 14.3821 53.9661 8.00805 14.8632 28.8421 7.51106 6.64413 0.463154 0.468216
0.470747 47.9497 7.57135 12.8087 39.4745 13.7486 11.3496 48.7609 6.88548 13.4038 50.5871 7.58293 13.9102 28.6968 7.97884 6.42372 0.468216 0.473278
0.475810 45.9127 7.0279 12.2653 37.326 4.7021 18.3289 46.7345 6.50753 12.7316 48.5161 6.69499 13.3147 26.9077 9.23312 5.7065 0.473278 0.478341
0.480872 43.0144 7.13692 11.3484 35.3504 5.24113 20.8064 43.7479 6.73012 11.7496 45.8601 6.91473 12.3157 22.2412 8.38795 4.64378 0.478341 0.483404
0.485935 40.5809 6.73918 10.7844 31.9182 5.4776 18.7468 41.41 6.25282 11.3508 42.9586 6.64722 11.7658 23.2232 8.80648 4.82772 0.483404 0.488466
0.490997 39.8345 6.55839 10.2951 30.1701 7.37437 15.6147 40.7595 5.99192 10.9616 42.0868 6.43148 11.0743 23.3927 8.53897 4.78277 0.488466 0.493528
0.496060 37.9855 6.20221 9.68179 28.487 5.88494 15.1947 38.8946 5.57577 10.2758 40.089 6.08011 10.5662 22.6295 9.43268 3.84277 0.493528 0.498591
0.501122 36.009 6.27514 9.17729 28.0452 4.28045 15.1917 36.7712 5.82308 9.68705 38.0758 6.1174 10.0896 20.9208 7.46126 4.25704 0.498591 0.503654
0.506185 34.835 6.29697 8.80699 28.6196 6.2113 12.5152 35.4299 6.02843 9.20356 36.9532 6.05734 9.61754 19.3725 7.61259 3.47993 0.503654 0.508716
0.511247 32.9698 5.95216 8.61404 26.9078 8.57079 7.68482 33.5499 5.62136 9.07119 34.8214 5.83163 9.33213 19.4528 6.59642 4.51667 0.508716 0.513778
0.516310 31.7321 5.67742 8.38379 28.882 5.31419 9.42482 32.0049 5.49714 8.5632 33.939 5.27397 9.16962 15.6216 6.65108 3.00047 0.513778 0.518841
0.521372 30.0374 5.38495 8.11365 23.5123 7.44272 6.81364 30.662 4.86461 8.68112 31.922 5.3088 8.73904 16.2802 5.69734 4.10826 0.518841 0.523903
0.526435 28.3626 5.30098 7.77067 24.0452 7.94171 8.15792 28.7758 5.03439 8.11298 30.1606 5.22015 8.42195 15.2377 5.63196 4.07464 0.523903 0.528966
0.531497 27.2618 5.06332 7.71947 23.2629 7.00397 7.89304 27.6445 4.88243 8.03962 28.9393 4.73595 8.34133 15.016 6.22385 3.28274 0.528966 0.534029
0.536560 26.7943 5.0049 7.47294 20.9034 5.95936 7.75543 27.3581 4.50307 7.9277 28.6062 4.99101 8.14189 13.5669 5.09591 3.11543 0.534029 0.539091
0.541622 25.2213 4.83741 6.85775 18.9429 6.14645 6.70643 25.8222 4.38972 7.42212 26.9897 4.77455 7.63459 12.3124 4.36984 2.73861 0.539091 0.544153
0.546685 24.4874 4.81344 6.55661 20.9234 4.9937 7.80917 24.8285 4.64055 6.91427 26.1444 4.67295 7.17709 12.3916 4.29023 2.78643 0.544153 0.549216
0.551747 23.2926 4.32273 6.33913 21.0619 4.77414 6.4294 23.5061 4.21498 6.57071 24.6388 4.36716 6.80136 13.465 4.38646 3.18216 0.549216 0.554278
0.556810 21.8264 4.12146 5.94972 19.8209 6.78931 5.41075 22.0184 3.90294 6.14109 23.2377 4.11376 6.37957 11.5241 3.778 2.91908 0.554278 0.559341
0.561872 20.7052 3.8639 5.60738 18.2101 7.72415 4.94193 20.944 3.63597 5.91187 22.1574 3.88939 6.11106 10.1038 3.22209 2.49701 0.559341 0.564404
0.566935 19.8226 3.90158 5.19154 17.0671 7.28244 3.73187 20.0864 3.61007 5.47569 21.2668 4.00455 5.70675 9.27989 3.1125 2.31697 0.564404 0.569466
0.571997 19.4585 3.90083 5.16181 16.7812 7.74349 3.44927 19.7147 3.54051 5.37623 20.912 3.89564 5.63083 8.84808 2.87551 2.38935 0.569466 0.574528
0.577060 18.1509 3.74986 4.76216 15.6381 7.90553 3.26256 18.3914 3.45385 4.99143 19.4632 3.79746 5.20549 8.57145 2.85062 2.0895 0.574528 0.579592
0.582123 17.1912 3.72706 4.50474 15.431 8.43651 2.35532 17.3597 3.45021 4.67229 18.3886 3.76918 4.90428 8.45033 2.96937 1.97268 0.579592 0.584654
0.587185 16.5881 3.44869 4.37436 15.5944 7.59062 2.74361 16.6832 3.07104 4.46329 17.7353 3.53916 4.74242 8.21328 2.77643 1.92099 0.584654 0.589717
0.592248 16.1105 3.46487 4.20251 15.1555 6.8919 5.13622 16.2019 3.27443 4.28483 17.3225 3.51154 4.61696 7.26247 3.0292 1.56829 0.589717 0.594779
0.597310 15.0016 3.05894 3.90104 13.9119 4.16383 5.70348 15.1059 2.86666 4.09914 16.1859 3.22231 4.38435 6.35659 2.508 1.24428 0.594779 0.599841
0.602373 14.557 2.85976 3.8776 13.6712 5.50471 4.84994 14.6418 2.8018 3.93657 15.7195 2.90713 4.27665 6.07083 2.319 1.23804 0.599841 0.604904
0.607435 14.3208 2.8701 3.80561 13.3499 6.34148 4.44734 14.4137 2.74945 3.85152 15.4653 2.80678 4.20812 5.96579 2.28188 1.17097 0.604904 0.609967
0.612498 13.1868 2.69444 3.59544 11.6895 5.00052 4.54588 13.3301 2.5758 3.67103 14.31 2.69838 4.08869 4.98774 2.37692 0.785123 0.609967 0.615029
0.617560 12.6756 2.57793 3.46985 11.3238 3.61141 4.86272 12.805 2.47294 3.46975 13.7603 2.68543 3.92492 4.757 2.2329 0.692874 0.615029 0.620092
0.622623 12.4833 2.75803 3.29543 10.4807 4.18933 3.77501 12.675 2.60995 3.43753 13.5236 2.78821 3.68419 4.88923 2.45712 0.697527 0.620092 0.625154
0.627685 11.8661 2.57464 3.20096 10.6646 3.40834 4.27369 11.9811 2.48471 3.28484 12.9125 2.54674 3.57552 4.22705 1.73482 0.627628 0.625154 0.630216
0.632748 11.564 2.52725 2.9718 9.83357 3.01116 3.73127 11.7297 2.42862 3.09117 12.5455 2.5632 3.38894 4.39911 1.64986 0.69157 0.630216 0.635279
0.637810 10.7709 2.22178 2.97789 9.40042 2.58516 3.41643 10.9021 2.15163 3.08517 11.5663 2.15266 3.30843 4.96434 2.05929 0.649082 0.635279 0.640342
0.642873 10.2581 2.10298 2.77074 9.36864 1.14544 4.49305 10.3433 2.09272 2.81671 11.0485 2.07665 3.11139 4.48852 1.79227 0.741373 0.640342 0.645404
0.647935 10.4025 2.14159 2.81927 8.98273 2.08796 3.48708 10.5384 2.07856 2.82555 11.0719 1.98218 3.08596 5.51571 2.69877 1.30683 0.645404 0.650466
0.652998 9.81472 1.86422 2.75727 9.06446 1.42348 3.85107 9.88653 1.83415 2.81269 10.5919 1.76566 3.06499 4.14133 1.77819 1.03729 0.650466 0.655529
0.658060 9.32174 1.77219 2.61853 10.6103 1.25256 4.86904 9.19841 1.92864 2.54411 10.1312 1.73332 2.973 3.41281 1.1675 0.783988 0.655529 0.660591
0.663123 9.08622 1.80065 2.58669 9.21982 1.14715 4.28219 9.07343 1.8401 2.61107 9.75953 1.77001 2.84578 4.17109 1.79776 1.31475 0.660591 0.665654
0.668185 9.09081 1.90797 2.57595 9.29853 0.0404587 5.37596 9.07093 1.99665 2.54176 9.67458 1.80339 2.74931 4.82926 2.37168 1.52748 0.665654 0.670717
0.673248 8.75123 1.99714 2.40886 8.3259 0.428088 4.69868 8.79194 2.01851 2.32148 9.2891 1.95152 2.55785 4.82478 2.40423 1.47663 0.670717 0.675779
0.678310 8.49519 1.75223 2.41838 7.78634 0.925988 3.8378 8.56304 1.75621 2.44189 9.08272 1.72627 2.59147 4.20626 1.84902 1.30745 0.675779 0.680841
0.684006 7.80769 1.76351 2.16505 7.03558 1.57112 3.07995 7.88159 1.6732 2.18742 8.1838 1.61263 2.27976 5.06209 2.14567 1.76274 0.680841 0.687170
0.690967 7.24269 1.5526 1.90419 6.41983 1.0618 2.72026 7.32144 1.49259 1.96586 7.62012 1.52086 2.02238 4.48747 1.28224 1.47694 0.687170 0.694764
0.698560 6.90014 1.35667 1.91901 7.09405 0.679723 3.27442 6.88158 1.39429 1.88471 7.35027 1.27711 2.08088 3.61422 0.833552 1.15513 0.694764 0.702357
0.706154 6.29539 1.29953 1.66743 5.99319 1.28473 2.34367 6.32431 1.25801 1.70627 6.778 1.35611 1.86191 2.77232 0.479508 0.729234 0.702357 0.709951
0.713748 6.09822 1.22357 1.59556 5.58228 1.16101 2.12 6.1476 1.18815 1.64789 6.57254 1.26721 1.76992 2.63565 0.547716 0.689349 0.709951 0.717545
0.721342 5.93287 1.06548 1.64461 7.45555 2.2414 4.89987 5.78714 1.25321 1.57608 6.44355 1.07 1.83949 2.20498 0.429763 0.611997 0.717545 0.725139
0.728935 5.60041 1.00933 1.52287 7.4695 1.81392 4.83416 5.42152 1.21954 1.43648 6.05199 1.09508 1.66785 2.30391 0.483589 0.589647 0.725139 0.732732
0.736529 5.42269 0.987372 1.47826 5.49505 1.35153 3.15052 5.41576 1.0051 1.48073 5.88929 0.9978 1.66625 2.0165 0.517542 0.478362 0.732732 0.740326
0.744123 4.92121 0.86266 1.38419 5.21997 1.12948 3.79399 4.89262 0.944588 1.34929 5.32004 0.872124 1.55499 2.00975 0.60632 0.431589 0.740326 0.747920
0.751717 4.62676 0.814097 1.28947 5.43433 1.12126 3.71146 4.54947 0.884913 1.24421 4.97534 0.873638 1.43302 2.0821 0.778658 0.477728 0.747920 0.755513
0.759310 4.18005 0.755624 1.11105 4.33078 0.726565 2.47795 4.16562 0.791497 1.11073 4.5208 0.869366 1.22345 1.69256 0.387327 0.400328 0.755513 0.763107
0.766904 3.98113 0.725084 1.10137 3.67986 0.241505 1.87293 4.00997 0.735547 1.11883 4.30738 0.763858 1.22567 1.5995 0.330042 0.371739 0.763107 0.770701
0.774498 3.95385 0.761224 1.06947 3.90137 0.524513 1.83984 3.95888 0.745935 1.06879 4.28526 0.781688 1.19454 1.5346 0.333412 0.342285 0.770701 0.778295
0.782092 3.88343 0.893003 1.04559 3.60292 0.648122 1.52074 3.91028 0.862604 1.05908 4.2009 0.812739 1.15811 1.56593 0.370553 0.402111 0.778295 0.785888
0.789685 3.66025 0.796116 0.922107 3.56715 0.432011 1.8194 3.66916 0.823385 0.898198 3.97193 0.865928 0.984825 1.38498 0.345478 0.293442 0.785888 0.793482
0.797279 3.29266 0.786735 0.810141 3.4609 0.474288 1.86497 3.27656 0.780352 0.784368 3.5864 0.822335 0.898339 1.14837 0.35466 0.198724 0.793482 0.801076
0.804873 2.95336 0.782938 0.657238 3.08788 0.549623 1.64622 2.94049 0.794197 0.637519 3.21494 0.834899 0.737398 1.04384 0.421484 0.151012 0.801076 0.808670
