#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 455.607 347.37 54.7303 0 0 0 455.607 347.37 54.7303 455.607 347.37 54.7303 0 0 0 0.245467 0.250529
0.253060 498.716 266.169 66.5396 0 0 0 498.716 266.169 66.5396 498.716 266.169 66.5396 0 0 0 0.250529 0.255592
0.258123 380.703 236.156 43.2827 0 0 0 380.703 236.156 43.2827 380.703 236.156 43.2827 0 0 0 0.255592 0.260654
0.263185 410.546 203.532 122.133 0 0 0 410.546 203.532 122.133 410.546 203.532 122.133 0 0 0 0.260654 0.265716
0.268248 397.031 146.712 122.093 0 0 0 397.031 146.712 122.093 397.031 146.712 122.093 0 0 0 0.265716 0.270779
0.273310 250.757 175.836 71.4705 0 0 0 250.757 175.836 71.4705 250.757 175.836 71.4705 0 0 0 0.270779 0.275842
0.278373 317.45 206.188 99.7706 0 0 0 317.45 206.188 99.7706 317.45 206.188 99.7706 0 0 0 0.275842 0.280904
0.283435 289.82 96.9233 88.0167 0 0 0 289.82 96.9233 88.0167 289.82 96.9233 88.0167 0 0 0 0.280904 0.285967
0.288498 269.4 169.635 59.1026 0 0 0 269.4 169.635 59.1026 269.4 169.635 59.1026 0 0 0 0.285967 0.291029
0.293560 254.365 127.509 51.466 0 0 0 254.365 127.509 51.466 254.365 127.509 51.466 0 0 0 0.291029 0.296091
0.298623 264.017 118 84.3944 0 0 0 264.017 118 84.3944 264.017 118 84.3944 0 0 0 0.296091 0.301154
0.303685 244.369 170.357 40.6857 0 0 0 244.369 170.357 40.6857 244.369 170.357 40.6857 0 0 0 0.301154 0.306217
0.308748 255.698 169.146 56.6207 0 0 0 255.698 169.146 56.6207 255.698 169.146 56.6207 0 0 0 0.306217 0.311279
0.313810 196.525 261.363 26.2206 0 0 0 196.525 261.363 26.2206 196.525 261.363 26.2206 0 0 0 0.311279 0.316341
0.318873 160.142 349.262 0 0 0 0 160.142 349.262 0 160.142 349.262 0 0 0 0 0.316341 0.321404
0.323935 160.765 516.032 -15.5758 0 0 0 160.765 516.032 -15.5758 160.765 516.032 -15.5758 0 0 0 0.321404 0.326466
0.328997 157.072 480.694 -56.7051 0 0 0 157.072 480.694 -56.7051 157.072 480.694 -56.7051 0 0 0 0.326466 0.331528
0.334060 174.104 231.924 17.3731 0 0 0 174.104 231.924 17.3731 174.104 231.924 17.3731 0 0 0 0.331528 0.336591
0.339122 293.886 109.5 90.1959 0 0 0 293.886 109.5 90.1959 293.886 109.5 90.1959 0 0 0 0.336591 0.341653
0.344185 359.818 99.2356 100.721 0 0 0 359.818 99.2356 100.721 359.818 99.2356 100.721 0 0 0 0.341653 0.346716
0.349247 187.541 160.734 4.22978 0 0 0 187.541 160.734 4.22978 187.541 160.734 4.22978 0 0 0 0.346716 0.351779
0.354310 177.43 131.876 20.212 0 0 0 177.43 131.876 20.212 177.43 131.876 20.212 0 0 0 0.351779 0.356841
0.359372 127.885 130.032 17.9785 0 0 0 127.885 130.032 17.9785 127.885 130.032 17.9785 0 0 0 0.356841 0.361903
0.364435 114.586 102.568 17.4435 0 0 0 114.586 102.568 17.4435 114.586 102.568 17.4435 0 0 0 0.361903 0.366966
0.369497 87.9096 103.917 5.85286 0 0 0 87.9096 103.917 5.85286 87.9096 103.917 5.85286 0 0 0 0.366966 0.372028
0.374560 80.4982 118.421 5.4654 0 0 0 80.4982 118.421 5.4654 80.4982 118.421 5.4654 0 0 0 0.372028 0.377091
0.379622 119.805 97.8991 12.123 0 0 0 119.805 97.8991 12.123 119.805 97.8991 12.123 0 0 0 0.377091 0.382154
0.384685 119.802 113.767 2.78656 0 0 0 119.802 113.767 2.78656 119.802 113.767 2.78656 0 0 0 0.382154 0.387216
0.389747 114.764 129.307 5.92963 0 0 0 114.764 129.307 5.92963 114.764 129.307 5.92963 0 0 0 0.387216 0.392278
0.394810 126.755 105.618 17.8643 0 0 0 126.755 105.618 17.8643 126.755 105.618 17.8643 0 0 0 0.392278 0.397341
0.399872 122.295 105.1 16.2222 0 0 0 122.295 105.1 16.2222 122.295 105.1 16.2222 0 0 0 0.397341 0.402404
0.404935 126.568 76.3819 25.0267 0 0 0 126.568 76.3819 25.0267 126.568 76.3819 25.0267 0 0 0 0.402404 0.407466
0.409997 96.7956 78.2207 21.2023 0 0 0 96.7956 78.2207 21.2023 96.7956 78.2207 21.2023 0 0 0 0.407466 0.412529
0.415060 77.958 95.9846 5.77765 0 0 0 77.958 95.9846 5.77765 77.958 95.9846 5.77765 0 0 0 0.412529 0.417591
0.420122 72.2079 94.4548 0.224525 0 0 0 72.2079 94.4548 0.224525 72.2079 94.4548 0.224525 0 0 0 0.417591 0.422653
0.425185 72.5234 79.3629 6.00911 0 0 0 72.5234 79.3629 6.00911 72.5234 79.3629 6.00911 0 0 0 0.422653 0.427716
0.430247 65.7169 71.1485 16.1273 0 0 0 65.7169 71.1485 16.1273 65.7169 71.1485 16.1273 0 0 0 0.427716 0.432779
0.435310 55.1953 83.5462 5.99607 0 0 0 55.1953 83.5462 5.99607 55.1953 83.5462 5.99607 0 0 0 0.432779 0.437841
0.440372 69.2747 82.5819 11.1098 0 0 0 69.2747 82.5819 11.1098 69.2747 82.5819 11.1098 0 0 0 0.437841 0.442903
0.445435 62.3012 94.2599 -4.43712 0 0 0 62.3012 94.2599 -4.43712 62.3012 94.2599 -4.43712 0 0 0 0.442903 0.447966
0.450497 52.8022 96.1744 -5.92815 0 0 0 52.8022 96.1744 -5.92815 52.8022 96.1744 -5.92815 0 0 0 0.447966 0.453029
0.455560 52.3443 88.5953 -4.74698 0 0 0 52.3443 88.5953 -4.74698 52.3443 88.5953 -4.74698 0 0 0 0.453029 0.458091
0.460622 46.7074 86.9715 -8.6227 0 0 0 46.7074 86.9715 -8.6227 46.7074 86.9715 -8.6227 0 0 0 0.458091 0.463154
0.465685 45.7265 84.6948 -11.1878 0 0 0 45.7265 84.6948 -11.1878 45.7265 84.6948 -11.1878 0 0 0 0.463154 0.468216
0.470747 48.4944 75.2559 -6.09094 0 0 0 48.4944 75.2559 -6.09094 48.4944 75.2559 -6.09094 0 0 0 0.468216 0.473278
0.475810 62.7678 92.5173 -5.68261 0 0 0 62.7678 92.5173 -5.68261 62.7678 92.5173 -5.68261 0 0 0 0.473278 0.478341
0.480872 65.5316 74.8221 2.51558 0 0 0 65.5316 74.8221 2.51558 65.5316 74.8221 2.51558 0 0 0 0.478341 0.483404
0.485935 58.7919 81.0271 0.403782 0 0 0 58.7919 81.0271 0.403782 58.7919 81.0271 0.403782 0 0 0 0.483404 0.488466
0.490997 51.477 95.2678 -11.0219 0 0 0 51.477 95.2678 -11.0219 51.477 95.2678 -11.0219 0 0 0 0.488466 0.493528
0.496060 57.5292 79.5113 -5.50541 0 0 0 57.5292 79.5113 -5.50541 57.5292 79.5113 -5.50541 0 0 0 0.493528 0.498591
0.501122 62.3045 65.0404 -2.59148 0 0 0 62.3045 65.0404 -2.59148 62.3045 65.0404 -2.59148 0 0 0 0.498591 0.503654
0.506185 67.632 55.8694 6.11023 0 0 0 67.632 55.8694 6.11023 67.632 55.8694 6.11023 0 0 0 0.503654 0.508716
0.511247 65.3622 50.9132 6.11732 0 0 0 65.3622 50.9132 6.11732 65.3622 50.9132 6.11732 0 0 0 0.508716 0.513778
0.516310 54.7006 52.756 -2.66495 0 0 0 54.7006 52.756 -2.66495 54.7006 52.756 -2.66495 0 0 0 0.513778 0.518841
0.521372 48.2512 66.011 -12.7712 0 0 0 48.2512 66.011 -12.7712 48.2512 66.011 -12.7712 0 0 0 0.518841 0.523903
0.526435 59.76 39.5493 0.199402 0 0 0 59.76 39.5493 0.199402 59.76 39.5493 0.199402 0 0 0 0.523903 0.528966
0.531497 64.0036 45.7868 2.67765 0 0 0 64.0036 45.7868 2.67765 64.0036 45.7868 2.67765 0 0 0 0.528966 0.534029
0.536560 64.0705 49.4739 -0.245178 0 0 0 64.0705 49.4739 -0.245178 64.0705 49.4739 -0.245178 0 0 0 0.534029 0.539091
0.541622 75.2741 35.8098 7.36405 0 0 0 75.2741 35.8098 7.36405 75.2741 35.8098 7.36405 0 0 0 0.539091 0.544153
0.546685 76.0305 41.6837 4.32721 0 0 0 76.0305 41.6837 4.32721 76.0305 41.6837 4.32721 0 0 0 0.544153 0.549216
0.551747 74.5392 30.0784 9.03841 0 0 0 74.5392 30.0784 9.03841 74.5392 30.0784 9.03841 0 0 0 0.549216 0.554278
0.556810 63.7899 35.1867 3.05645 0 0 0 63.7899 35.1867 3.05645 63.7899 35.1867 3.05645 0 0 0 0.554278 0.559341
0.561872 65.9596 44.2063 -2.08543 0 0 0 65.9596 44.2063 -2.08543 65.9596 44.2063 -2.08543 0 0 0 0.559341 0.564404
0.566935 57.9879 55.9985 -8.59598 0 0 0 57.9879 55.9985 -8.59598 57.9879 55.9985 -8.59598 0 0 0 0.564404 0.569466
0.571997 51.7648 52.5275 -8.1311 0 0 0 51.7648 52.5275 -8.1311 51.7648 52.5275 -8.1311 0 0 0 0.569466 0.574528
0.577060 63.3049 53.1109 -7.599 0 0 0 63.3049 53.1109 -7.599 63.3049 53.1109 -7.599 0 0 0 0.574528 0.579592
0.582123 72.5956 45.1875 -0.534645 0 0 0 72.5956 45.1875 -0.534645 72.5956 45.1875 -0.534645 0 0 0 0.579592 0.584654
0.587185 77.9255 49.4021 -1.76105 0 0 0 77.9255 49.4021 -1.76105 77.9255 49.4021 -1.76105 0 0 0 0.584654 0.589717
0.592248 76.8563 41.6954 0 0 0 0 76.8563 41.6954 0 76.8563 41.6954 0 0 0 0 0.589717 0.594779
0.597310 74.5236 33.6638 5.26618 0 0 0 74.5236 33.6638 5.26618 74.5236 33.6638 5.26618 0 0 0 0.594779 0.599841
0.602373 26.0768 28.3915 -3.24912 0 0 0 26.0768 28.3915 -3.24912 26.0768 28.3915 -3.24912 0 0 0 0.599841 0.604904
0.607435 33.3433 19.8356 3.28799 0 0 0 33.3433 19.8356 3.28799 33.3433 19.8356 3.28799 0 0 0 0.604904 0.609967
0.612498 23.4982 18.053 1.56049 0 0 0 23.4982 18.053 1.56049 23.4982 18.053 1.56049 0 0 0 0.609967 0.615029
0.617560 24.8901 14.1943 2.75783 0 0 0 24.8901 14.1943 2.75783 24.8901 14.1943 2.75783 0 0 0 0.615029 0.620092
0.622623 17.3993 12.4629 4.19867 0 0 0 17.3993 12.4629 4.19867 17.3993 12.4629 4.19867 0 0 0 0.620092 0.625154
0.627685 15.9665 10.5642 4.06901 0 0 0 15.9665 10.5642 4.06901 15.9665 10.5642 4.06901 0 0 0 0.625154 0.630216
0.632748 19.3955 6.64036 5.72728 0 0 0 19.3955 6.64036 5.72728 19.3955 6.64036 5.72728 0 0 0 0.630216 0.635279
0.637810 19.881 3.99504 6.31845 0 0 0 19.881 3.99504 6.31845 19.881 3.99504 6.31845 0 0 0 0.635279 0.640342
0.642873 22.9656 1.11906 8.58554 0 0 0 22.9656 1.11906 8.58554 22.9656 1.11906 8.58554 0 0 0 0.640342 0.645404
0.647935 19.9908 5.55351 3.78693 0 0 0 19.9908 5.55351 3.78693 19.9908 5.55351 3.78693 0 0 0 0.645404 0.650466
0.652998 16.7151 9.78619 1.03042 0 0 0 16.7151 9.78619 1.03042 16.7151 9.78619 1.03042 0 0 0 0.650466 0.655529
0.658060 19.4209 9.01642 3.88546 0 0 0 19.4209 9.01642 3.88546 19.4209 9.01642 3.88546 0 0 0 0.655529 0.660591
0.663123 25.5526 10.2385 5.52359 0 0 0 25.5526 10.2385 5.52359 25.5526 10.2385 5.52359 0 0 0 0.660591 0.665654
0.668185 29.4697 9.60338 9.56973 0 0 0 29.4697 9.60338 9.56973 29.4697 9.60338 9.56973 0 0 0 0.665654 0.670717
0.673248 34.6407 9.68294 9.57047 0 0 0 34.6407 9.68294 9.57047 34.6407 9.68294 9.57047 0 0 0 0.670717 0.675779
0.678310 34.7714 8.94656 7.9593 0 0 0 34.7714 8.94656 7.9593 34.7714 8.94656 7.9593 0 0 0 0.675779 0.680841
0.684006 40.4868 9.67131 9.08101 0 0 0 40.4868 9.67131 9.08101 40.4868 9.67131 9.08101 0 0 0 0.680841 0.687170
0.690967 42.1835 8.68373 11.8268 0 0 0 42.1835 8.68373 11.8268 42.1835 8.68373 11.8268 0 0 0 0.687170 0.694764
0.698560 29.4344 9.09626 6.64431 0 0 0 29.4344 9.09626 6.64431 29.4344 9.09626 6.64431 0 0 0 0.694764 0.702357
0.706154 29.5129 7.94936 6.28199 0 0 0 29.5129 7.94936 6.28199 29.5129 7.94936 6.28199 0 0 0 0.702357 0.709951
0.713748 27.5527 6.64211 6.874 0 0 0 27.5527 6.64211 6.874 27.5527 6.64211 6.874 0 0 0 0.709951 0.717545
0.721342 27.4493 8.74173 4.74077 0 0 0 27.4493 8.74173 4.74077 27.4493 8.74173 4.74077 0 0 0 0.717545 0.725139
0.728935 19.2525 6.36656 3.64275 0 0 0 19.2525 6.36656 3.64275 19.2525 6.36656 3.64275 0 0 0 0.725139 0.732732
0.736529 16.3662 5.89263 2.40898 0 0 0 16.3662 5.89263 2.40898 16.3662 5.89263 2.40898 0 0 0 0.732732 0.740326
0.744123 12.5099 4.04618 1.77148 0 0 0 12.5099 4.04618 1.77148 12.5099 4.04618 1.77148 0 0 0 0.740326 0.747920
0.751717 12.5735 2.98759 1.87536 0 0 0 12.5735 2.98759 1.87536 12.5735 2.98759 1.87536 0 0 0 0.747920 0.755513
0.759310 11.4251 2.90164 1.69432 0 0 0 11.4251 2.90164 1.69432 11.4251 2.90164 1.69432 0 0 0 0.755513 0.763107
0.766904 3.15139 1.65085 0.552434 0 0 0 3.15139 1.65085 0.552434 3.15139 1.65085 0.552434 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
