#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61977
#Bestfit SF halos in bin: 44937
#Bestfit Q halos in bin: 17040
#Bestfit central halos in bin: 48706
#Bestfit satellite halos in bin: 13271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 7.07615 0.787061 1.43949 6.19047 0.684309 1.3446 9.41181 1.30444 1.5315 5.86341 0.546245 1.31508 11.527 1.06285 2.47197 0.326466 0.331528
0.334060 7.51658 0.77771 1.58453 6.63222 0.662296 1.45629 9.84879 1.2661 1.65361 6.32713 0.584817 1.43315 11.882 1.06349 2.50487 0.331528 0.336591
0.339122 8.0801 0.803476 1.71882 7.19691 0.657043 1.6169 10.4092 1.16684 1.82129 6.89692 0.610556 1.60055 12.4225 0.99665 2.59645 0.336591 0.341653
0.344185 8.65229 0.758273 1.90208 7.75009 0.650383 1.8006 11.0315 1.04499 1.9745 7.46575 0.567061 1.74722 13.007 0.861342 2.8447 0.341653 0.346716
0.349247 9.21765 0.697429 2.04283 8.35362 0.65275 1.96136 11.4962 0.93183 2.09943 8.07104 0.580914 1.88905 13.4258 0.722359 2.91999 0.346716 0.351779
0.354310 9.77361 0.660314 2.17461 8.94143 0.611298 2.11153 11.9682 0.865012 2.21673 8.65246 0.601327 1.9892 13.8884 0.587821 3.0625 0.351779 0.356841
0.359372 10.3258 0.588375 2.29515 9.57379 0.583439 2.26092 12.3091 0.787805 2.33801 9.27624 0.592448 2.16041 14.178 0.474325 3.05278 0.356841 0.361903
0.364435 10.8793 0.568767 2.3824 10.1906 0.568952 2.3971 12.6954 0.809217 2.50004 9.91465 0.602094 2.31312 14.4197 0.345561 3.15898 0.361903 0.366966
0.369497 11.4905 0.600326 2.52032 10.8591 0.529246 2.46322 13.1556 0.864915 2.57621 10.5715 0.618176 2.44285 14.8634 0.350299 3.32797 0.366966 0.372028
0.374560 12.0454 0.564805 2.60315 11.4977 0.556318 2.58188 13.4895 0.820311 2.65233 11.1886 0.604477 2.51495 15.1898 0.330542 3.49631 0.372028 0.377091
0.379622 12.6046 0.549238 2.66461 12.1576 0.488815 2.66615 13.7833 0.799202 2.70643 11.8914 0.548218 2.64337 15.222 0.410356 3.43912 0.377091 0.382154
0.384685 13.114 0.573666 2.78913 12.7937 0.538586 2.78775 13.9586 0.729006 2.76366 12.5151 0.535401 2.8249 15.3119 0.519802 3.4327 0.382154 0.387216
0.389747 13.6614 0.599991 2.98212 13.481 0.575227 2.94637 14.1373 0.622624 2.84761 13.1669 0.599094 2.86762 15.4764 0.434907 3.57466 0.387216 0.392278
0.394810 14.1047 0.552412 3.13111 14.1086 0.543866 3.18579 14.0944 0.637144 2.91523 13.7279 0.626299 3.00458 15.4875 0.51872 3.62153 0.392278 0.397341
0.399872 14.5196 0.522989 3.22472 14.7055 0.435521 3.31795 14.0293 0.686874 2.91299 14.2445 0.674344 3.07101 15.5292 0.551893 3.64387 0.397341 0.402404
0.404935 14.8794 0.549012 3.24342 15.2908 0.40956 3.39036 13.7944 0.700135 2.81664 14.7288 0.727363 3.09286 15.4319 0.454365 3.54176 0.402404 0.407466
0.409997 15.1602 0.651792 3.29848 15.8315 0.408318 3.56561 13.3899 0.812737 2.77883 15.129 0.72475 3.1811 15.2747 0.471615 3.61738 0.407466 0.412529
0.415060 15.3544 0.590013 3.29334 16.3398 0.475859 3.71258 12.7558 0.744385 2.60316 15.4598 0.941262 3.2441 14.9676 0.455625 3.60157 0.412529 0.417591
0.420122 15.559 0.633571 3.31904 16.9365 0.61165 3.90421 11.9264 0.65141 2.43103 15.8295 0.989377 3.33131 14.5661 0.577762 3.58209 0.417591 0.422653
0.425185 15.692 0.753137 3.32849 17.4852 0.753992 3.88782 10.9631 0.632456 2.24487 16.0846 1.00089 3.30254 14.2512 0.605042 3.50377 0.422653 0.427716
0.430247 15.8294 0.784144 3.32493 18.0542 0.908691 3.98962 9.96202 0.641078 2.09189 16.3553 1.09439 3.27917 13.8991 0.647818 3.43754 0.427716 0.432779
0.435310 15.8562 0.915561 3.42615 18.5816 1.01665 4.10898 8.66886 0.541363 1.84725 16.5454 1.20183 3.33807 13.3266 0.616437 3.32505 0.432779 0.437841
0.440372 15.753 1.00771 3.32557 18.887 1.05909 4.1368 7.48802 0.531596 1.59771 16.5761 1.25582 3.28742 12.7321 0.698555 3.11491 0.437841 0.442903
0.445435 15.6422 1.05497 3.29057 19.1996 1.21394 4.24144 6.26087 0.476973 1.34025 16.5849 1.31697 3.20679 12.1826 0.838632 2.97927 0.442903 0.447966
0.450497 15.4715 1.24555 3.17349 19.4025 1.34286 4.19339 5.10473 0.420008 1.08951 16.5363 1.44524 3.25149 11.5633 0.887111 2.81509 0.447966 0.453029
0.455560 15.2606 1.51652 3.01322 19.5958 1.57657 4.18675 3.82785 0.349042 0.793817 16.4134 1.47661 3.19141 11.0297 0.902909 2.67458 0.453029 0.458091
0.460622 15.001 1.63638 2.91481 19.6869 1.62121 4.17528 2.6437 0.213722 0.579075 16.2184 1.73976 2.96656 10.533 0.926121 2.58224 0.458091 0.463154
0.465685 14.6179 1.73759 2.82325 19.6108 1.92025 4.10006 1.45091 0.102487 0.342637 15.8776 1.94209 2.7916 9.99477 0.862192 2.49571 0.463154 0.468216
0.470747 14.2056 1.76213 2.7513 19.5746 2.12196 4.04657 0.0467222 0.00333562 0.0089266 15.5254 2.18167 2.75216 9.36175 0.855131 2.46824 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
