#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0129882 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33503
#Bestfit SF galaxies in bin: 29505
#Bestfit Q galaxies in bin: 3998
#Bestfit central galaxies in bin: 24547
#Bestfit satellite galaxies in bin: 8956
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0269304 0.019109 0.0134554 0.0240636 0.0168175 0.0120368 0.0480876 0.0334556 0.0227274 0.0238158 0.0151983 0.0128443 0.035467 0.0285825 0.0157646 0.079248 0.081498
0.082904 0.0343719 0.0214685 0.0160211 0.0311475 0.0196129 0.0141791 0.0581679 0.0329105 0.0276627 0.0304436 0.0177027 0.0151251 0.0451386 0.0291226 0.0181657 0.081498 0.084311
0.085998 0.0497237 0.0285737 0.0209111 0.0453861 0.0282746 0.0186996 0.0817352 0.049743 0.0337063 0.0437889 0.0235492 0.0195678 0.0659903 0.0405286 0.0259993 0.084311 0.087685
0.089373 0.0680303 0.0353868 0.0243366 0.0618615 0.034124 0.0227352 0.113556 0.0513583 0.0415602 0.0609048 0.029998 0.023671 0.0875602 0.0480116 0.029758 0.087685 0.091061
0.092748 0.0884933 0.0429284 0.0266764 0.08085 0.0428499 0.0260665 0.144901 0.0608596 0.0461081 0.0804522 0.0378002 0.0268199 0.110533 0.0585438 0.0327113 0.091061 0.094435
0.096123 0.112455 0.0549111 0.0329623 0.102679 0.0515155 0.0312051 0.184608 0.0717537 0.0542807 0.101698 0.0468202 0.0325935 0.141941 0.0688275 0.0361848 0.094435 0.097811
0.099498 0.138608 0.0555508 0.0398029 0.127076 0.0542157 0.0367207 0.223716 0.0845728 0.0601489 0.125459 0.0485948 0.0403498 0.174647 0.077708 0.0417015 0.097811 0.101186
0.102873 0.167568 0.062973 0.0419469 0.152527 0.0606999 0.0402416 0.278575 0.0987476 0.0652593 0.150842 0.0528904 0.0441346 0.213412 0.0833194 0.0453642 0.101186 0.104560
0.106248 0.197701 0.0664667 0.0462486 0.180354 0.0666848 0.0426872 0.32572 0.0971177 0.0770414 0.17657 0.0580413 0.0476942 0.255616 0.0871233 0.0554672 0.104560 0.107936
0.109623 0.227305 0.0715157 0.0462 0.206086 0.0712048 0.0410603 0.383893 0.119137 0.0820951 0.203319 0.0615547 0.0497608 0.293046 0.0908094 0.0500371 0.107936 0.111310
0.112998 0.26104 0.0756406 0.0474237 0.235307 0.0726322 0.0431486 0.45095 0.12267 0.0948305 0.230579 0.0658639 0.050514 0.344529 0.0963952 0.0572236 0.111310 0.114686
0.116373 0.297041 0.0776173 0.0513947 0.266434 0.0756047 0.0453441 0.522922 0.13503 0.0934476 0.263535 0.0647142 0.0538299 0.388876 0.11454 0.0557354 0.114686 0.118060
0.119748 0.333397 0.0846969 0.0497999 0.299162 0.0822997 0.0446345 0.586054 0.137492 0.10107 0.299816 0.0642505 0.0556218 0.425437 0.118158 0.0523012 0.118060 0.121435
0.123123 0.371256 0.0923645 0.0476211 0.329608 0.0910847 0.0394453 0.678614 0.133262 0.111361 0.329839 0.0685814 0.052285 0.484775 0.119531 0.0593841 0.121435 0.124811
0.126498 0.399856 0.100375 0.0466782 0.354153 0.102674 0.0352538 0.737147 0.143104 0.1211 0.354672 0.0743478 0.0540309 0.5237 0.136198 0.0549863 0.124811 0.128185
0.129873 0.438351 0.108162 0.0488399 0.386887 0.109575 0.0377618 0.818156 0.14864 0.122199 0.387419 0.0778481 0.0536987 0.577949 0.139517 0.0571778 0.128185 0.131561
0.133248 0.474474 0.109282 0.0522006 0.417532 0.110587 0.0430178 0.894702 0.162854 0.134039 0.417104 0.0844919 0.0604392 0.631717 0.143703 0.0579781 0.131561 0.134935
0.137045 0.509004 0.118057 0.0523184 0.450819 0.116064 0.0401623 0.938403 0.188409 0.125108 0.448662 0.0870399 0.0577958 0.674392 0.163549 0.0503622 0.134935 0.139154
0.141685 0.55476 0.127749 0.0532656 0.492824 0.125939 0.0434771 1.01184 0.204367 0.133021 0.494194 0.0942934 0.0670178 0.720762 0.184872 0.0514179 0.139154 0.144217
0.146748 0.6111 0.129602 0.0635646 0.544297 0.130019 0.0510951 1.1041 0.227522 0.156274 0.539516 0.0989004 0.0731323 0.807299 0.184603 0.0630462 0.144217 0.149279
0.151810 0.662881 0.129348 0.0708269 0.590287 0.127973 0.0573678 1.19862 0.249065 0.164803 0.58109 0.0993103 0.0844318 0.887059 0.186191 0.0815493 0.149279 0.154342
0.156873 0.718947 0.126851 0.0779269 0.639615 0.125949 0.0644337 1.30442 0.284052 0.169621 0.627246 0.100788 0.0939544 0.970287 0.209186 0.0939729 0.154342 0.159404
0.161935 0.766621 0.137544 0.0840131 0.680707 0.130093 0.0693304 1.40066 0.287897 0.173183 0.667529 0.105427 0.0976221 1.03822 0.222225 0.106278 0.159404 0.164467
0.166998 0.81911 0.152379 0.091207 0.726164 0.132387 0.0762298 1.50505 0.312064 0.169408 0.715647 0.106668 0.106894 1.10269 0.235493 0.114145 0.164467 0.169529
0.172060 0.871813 0.144038 0.0964314 0.772439 0.133933 0.0807161 1.60519 0.338289 0.203144 0.756325 0.0966538 0.119073 1.18834 0.2336 0.120737 0.169529 0.174591
0.177123 0.927806 0.14082 0.109305 0.820102 0.125478 0.0940297 1.72265 0.335127 0.229926 0.8059 0.0958717 0.125596 1.26193 0.229452 0.143396 0.174591 0.179654
0.182185 0.973987 0.13663 0.12204 0.863992 0.125514 0.106586 1.78574 0.317675 0.239609 0.849348 0.0963222 0.1326 1.3156 0.227709 0.159108 0.179654 0.184716
0.187248 1.02303 0.139409 0.126595 0.904535 0.132434 0.116174 1.89754 0.319236 0.26683 0.896365 0.101056 0.14151 1.37021 0.230757 0.173033 0.184716 0.189779
0.192310 1.07288 0.147206 0.139742 0.949484 0.140495 0.120433 1.98351 0.334648 0.307893 0.937718 0.106298 0.145603 1.44332 0.252524 0.184249 0.189779 0.194842
0.197373 1.12044 0.148939 0.150464 0.990035 0.140641 0.129419 2.08283 0.317162 0.350104 0.981607 0.105861 0.154205 1.50096 0.241868 0.216569 0.194842 0.199904
0.202435 1.18243 0.149067 0.167301 1.04448 0.143672 0.135997 2.20046 0.321768 0.377492 1.03991 0.106051 0.17423 1.57304 0.241277 0.239557 0.199904 0.204967
0.207498 1.23764 0.150872 0.191415 1.09785 0.144057 0.152836 2.26934 0.349301 0.378202 1.09421 0.105267 0.190712 1.63076 0.233382 0.247415 0.204967 0.210029
0.212560 1.3066 0.1474 0.215677 1.15738 0.147033 0.171067 2.40786 0.346656 0.407937 1.15039 0.110119 0.20512 1.73475 0.226577 0.286231 0.210029 0.215091
0.217623 1.36877 0.146004 0.233729 1.21422 0.144372 0.180576 2.50938 0.40213 0.429152 1.20996 0.116023 0.226807 1.80407 0.237923 0.304253 0.215091 0.220154
0.222685 1.44445 0.15574 0.259575 1.27751 0.149179 0.199951 2.67651 0.417019 0.485923 1.28364 0.111208 0.244684 1.88523 0.221942 0.34003 0.220154 0.225217
0.227748 1.50191 0.163473 0.267556 1.33245 0.152293 0.218566 2.75256 0.45458 0.502571 1.3501 0.109342 0.263578 1.91801 0.235604 0.341956 0.225217 0.230279
0.232810 1.57396 0.155384 0.293538 1.39763 0.150081 0.236949 2.8753 0.458255 0.552973 1.42087 0.121042 0.279787 1.99355 0.259841 0.356603 0.230279 0.235342
0.237873 1.63608 0.160947 0.303214 1.45369 0.164906 0.2428 2.98215 0.473001 0.590081 1.49045 0.112155 0.29201 2.03523 0.292201 0.365763 0.235342 0.240404
0.242935 1.70054 0.184003 0.318312 1.5104 0.16762 0.246537 3.10376 0.497741 0.649104 1.55249 0.125801 0.302233 2.10632 0.291904 0.384508 0.240404 0.245467
0.247998 1.75474 0.209159 0.327534 1.56803 0.189652 0.266782 3.13262 0.599746 0.621635 1.61856 0.159366 0.315081 2.128 0.330151 0.362371 0.245467 0.250529
0.253060 1.82783 0.223054 0.328448 1.63713 0.203659 0.268758 3.23521 0.582241 0.631455 1.70087 0.172292 0.327518 2.17582 0.330962 0.373161 0.250529 0.255592
0.258123 1.89845 0.243325 0.335984 1.70415 0.213755 0.282024 3.33234 0.597225 0.669296 1.77589 0.190705 0.335903 2.23435 0.321933 0.39591 0.255592 0.260654
0.263185 1.96477 0.243453 0.338432 1.7736 0.22079 0.290764 3.37564 0.636812 0.658304 1.84 0.215298 0.341502 2.30677 0.301634 0.424031 0.260654 0.265716
0.268248 2.06042 0.261041 0.363186 1.86919 0.23723 0.306247 3.47165 0.731719 0.643306 1.9389 0.240415 0.349947 2.39348 0.305605 0.438646 0.265716 0.270779
0.273310 2.15403 0.28866 0.380703 1.95623 0.247395 0.326348 3.61375 0.66273 0.716469 2.0454 0.243385 0.37276 2.45178 0.296008 0.453663 0.270779 0.275842
0.278373 2.24027 0.307115 0.391623 2.04111 0.269526 0.333789 3.71004 0.716224 0.721243 2.15074 0.259864 0.371479 2.48566 0.328461 0.461668 0.275842 0.280904
0.283435 2.33377 0.305739 0.403435 2.13825 0.286244 0.359373 3.77665 0.748279 0.689729 2.25302 0.28189 0.392569 2.55507 0.334873 0.469157 0.280904 0.285967
0.288498 2.42646 0.326279 0.427508 2.22982 0.305162 0.375322 3.87768 0.832717 0.679687 2.3618 0.303846 0.408066 2.60368 0.353166 0.457237 0.285967 0.291029
0.293560 2.50987 0.35269 0.427833 2.30502 0.333741 0.368761 4.02164 0.748206 0.74029 2.46631 0.337658 0.421845 2.62924 0.366943 0.46743 0.291029 0.296091
0.298623 2.60316 0.375897 0.432443 2.39804 0.369513 0.367723 4.11693 0.827302 0.789004 2.5717 0.375859 0.422316 2.6894 0.369905 0.468763 0.296091 0.301154
0.303685 2.7137 0.412387 0.438281 2.51078 0.399691 0.366909 4.21119 0.837115 0.812584 2.70193 0.41368 0.439133 2.74593 0.405248 0.450506 0.301154 0.306217
0.308748 2.82735 0.453595 0.436094 2.63986 0.426506 0.384031 4.21098 0.928183 0.809932 2.84058 0.458834 0.433405 2.79107 0.42992 0.45854 0.306217 0.311279
0.313810 2.96222 0.466223 0.437964 2.77717 0.449409 0.394998 4.32784 0.937591 0.867434 2.99358 0.477074 0.43334 2.87625 0.426792 0.490536 0.311279 0.316341
0.318873 3.10656 0.47499 0.47136 2.91707 0.479809 0.404834 4.505 0.896204 0.960519 3.15701 0.522611 0.45918 2.9683 0.432856 0.526759 0.316341 0.321404
0.323935 3.24773 0.508769 0.50711 3.07266 0.510989 0.429657 4.5397 0.90675 0.950369 3.33486 0.568137 0.501435 3.00893 0.448864 0.535851 0.321404 0.326466
0.328997 3.37997 0.548196 0.537893 3.23478 0.530963 0.46472 4.45144 0.841407 0.932378 3.49153 0.628153 0.524173 3.07419 0.451701 0.560511 0.326466 0.331528
0.334060 3.54877 0.578721 0.58354 3.45464 0.55277 0.539251 4.24347 0.810416 0.86964 3.69776 0.641724 0.584786 3.14043 0.441972 0.577994 0.331528 0.336591
0.339122 3.72328 0.590332 0.625087 3.70656 0.569017 0.598445 3.84668 0.753052 0.779906 3.90315 0.676297 0.607984 3.2303 0.440694 0.617137 0.336591 0.341653
0.344185 3.95041 0.599869 0.697531 3.97742 0.611264 0.641019 3.75107 0.471145 0.922759 4.17908 0.696336 0.663024 3.32364 0.395935 0.654642 0.341653 0.346716
0.349247 4.16357 0.621704 0.72186 4.27926 0.644346 0.704723 3.30985 0.436163 0.782477 4.43159 0.738084 0.682631 3.42899 0.387855 0.669727 0.346716 0.351779
0.354310 4.42605 0.656497 0.77771 4.6386 0.672883 0.812111 2.85747 0.322783 0.742904 4.73288 0.766699 0.725155 3.58509 0.393076 0.761131 0.351779 0.356841
0.359372 4.75733 0.681474 0.857748 5.07184 0.729897 0.930162 2.4362 0.229904 0.656894 5.12047 0.819972 0.836156 3.76198 0.357467 0.824158 0.356841 0.361903
0.364435 5.15807 0.723509 0.973619 5.61672 0.744068 1.07546 1.77328 0.206927 0.478648 5.593 0.858248 0.953745 3.966 0.363394 0.878176 0.361903 0.366966
0.369497 5.68634 0.71787 1.11355 6.295 0.745279 1.27589 1.19447 0.0725536 0.385612 6.20683 0.871381 1.07592 4.25975 0.311384 0.974158 0.366966 0.372028
0.374560 6.35507 0.748894 1.23881 7.21483 0.800124 1.48665 0.0100327 0.00224295 0.00236178 6.98508 1.03096 1.22158 4.6283 0.256192 1.10781 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
