#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3205
#Bestfit SF halos in bin: 385
#Bestfit Q halos in bin: 2820
#Bestfit central halos in bin: 2878
#Bestfit satellite halos in bin: 327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 68.8619 15.5493 8.39523 60.5694 12.6998 7.34104 69.994 15.8712 8.38452 69.3262 15.4183 8.68089 64.7751 17.0558 6.57555 0.240404 0.245467
0.247998 67.108 15.1491 8.44487 61.1708 10.6054 9.17155 67.9186 15.5239 8.66544 67.5727 14.832 8.34428 63.0179 17.485 6.91676 0.245467 0.250529
0.253060 66.7901 15.0671 7.93202 62.1349 11.9393 8.75408 67.4257 15.691 8.09616 67.1045 14.7288 8.04696 64.0228 18.009 6.79958 0.250529 0.255592
0.258123 65.9529 15.3859 7.74408 62.1033 13.7291 8.30467 66.4784 15.3907 7.92363 66.1329 15.2524 7.77359 64.368 17.8358 7.95149 0.255592 0.260654
0.263185 62.8508 14.8606 7.24006 62.8957 14.0257 6.74548 62.8447 14.6614 7.24212 63.7016 14.74 7.33649 55.3629 16.9108 6.78757 0.260654 0.265716
0.268248 60.7916 14.7731 7.83175 63.3617 15.0706 5.65196 60.4406 14.8748 7.93737 61.9749 14.4128 7.89254 50.3766 16.8167 6.93664 0.265716 0.270779
0.273310 59.5749 14.8512 7.50781 65.9353 13.3183 5.95153 58.7065 15.4827 7.45173 60.7383 13.7574 7.88501 49.3351 17.873 7.71053 0.270779 0.275842
0.278373 56.5019 14.4876 7.50249 64.4665 11.673 7.598 55.4145 14.8431 7.49629 57.754 14.1467 7.65274 45.4819 15.3362 7.10423 0.275842 0.280904
0.283435 53.134 12.8778 8.01305 57.3371 10.5954 7.509 52.5602 13.2073 7.84944 54.0895 12.712 7.89004 44.7249 14.6862 7.2774 0.280904 0.285967
0.288498 51.3876 12.5742 7.69781 53.5154 11.4665 6.62206 51.0971 12.5881 7.97998 52.3513 12.5362 8.03238 42.9056 14.9138 7.42002 0.285967 0.291029
0.293560 48.0593 12.456 7.54518 52.836 11.4523 7.04348 47.4071 12.8172 7.56644 49.2701 12.6797 7.72841 37.4031 13.4005 6.99936 0.291029 0.296091
0.298623 44.0146 11.6634 7.05056 51.5158 10.4084 7.14255 42.9904 11.9135 7.19553 45.3231 11.5626 7.43359 32.4982 13.0369 5.32297 0.296091 0.301154
0.303685 41.6701 11.374 7.23418 52.222 10.6361 8.28555 40.2295 11.6715 7.14676 42.9923 11.3209 7.35334 30.0334 12.5437 5.14213 0.301154 0.306217
0.308748 38.7504 10.5094 7.16136 51.7596 9.90447 8.55225 36.9743 10.692 6.93984 39.9535 10.6289 7.29022 28.1613 10.1846 4.96449 0.306217 0.311279
0.313810 36.1735 9.83241 7.0747 48.7158 10.5061 8.38182 34.4611 9.63684 6.65872 37.4277 9.75271 7.15771 25.1345 9.79303 4.43285 0.311279 0.316341
0.318873 32.8375 9.56955 6.60712 50.6927 11.3956 8.10986 30.3998 9.15052 5.77779 34.1314 9.77531 6.83296 21.4496 8.08994 3.69852 0.316341 0.321404
0.323935 29.0804 8.9295 5.44397 46.1671 10.9932 7.83484 26.7476 8.40807 4.95344 30.1551 9.12996 5.68836 19.6214 6.43373 3.64015 0.321404 0.326466
0.328997 26.7156 8.75278 4.90141 40.8775 11.5871 6.32805 24.7822 7.92711 4.7503 27.7043 8.97685 5.13913 18.0144 6.61935 3.50688 0.326466 0.331528
0.334060 22.8475 8.43682 4.05774 37.0206 12.9046 5.31376 20.9125 7.772 3.73437 23.7273 8.55249 4.18307 15.1042 6.53556 2.34891 0.331528 0.336591
0.339122 19.7428 7.9664 3.45812 33.2631 13.6083 4.68773 17.897 6.89391 3.29941 20.6284 8.12208 3.72293 11.9488 6.36679 1.51015 0.336591 0.341653
0.344185 17.9825 7.16872 3.53719 30.7168 14.4481 3.47595 16.2439 6.39018 3.0971 18.8731 7.31658 3.67363 10.1443 5.87982 1.6071 0.341653 0.346716
0.349247 16.0228 6.64333 3.13562 30.944 15.6601 3.29826 13.9857 5.44564 2.87888 16.7948 6.73682 3.37666 9.22851 6.01621 1.41131 0.346716 0.351779
0.354310 13.8226 6.1784 2.55143 29.7191 17.6919 2.55035 11.6524 4.77927 2.25136 14.5122 6.26445 2.77118 7.75337 5.5741 1.04073 0.351779 0.356841
0.359372 12.3151 5.57251 2.31668 27.7406 18.3407 2.03366 10.2091 3.90147 2.26757 12.8863 5.6509 2.41155 7.28749 4.99274 1.66604 0.356841 0.361903
0.364435 10.8765 5.39107 2.22525 28.0894 19.735 2.89718 8.52655 3.31231 2.00532 11.3402 5.49731 2.33349 6.79562 4.4038 1.75934 0.361903 0.366966
0.369497 9.44915 5.10497 2.07972 27.1697 21.1688 2.87566 7.02987 2.92681 1.79816 9.76828 5.20909 2.128 6.64042 4.00288 1.43908 0.366966 0.372028
0.374560 8.17292 4.92019 1.8834 27.9158 24.2334 3.0568 5.47753 2.27453 1.42008 8.57671 5.05733 2.01021 4.6191 3.65332 0.888777 0.372028 0.377091
0.379622 6.83507 4.77709 1.52007 27.5969 24.1743 3.80414 4.00057 1.76637 1.08701 7.07316 4.92673 1.56656 4.73958 3.75399 1.39002 0.377091 0.382154
0.384685 5.64955 4.40482 1.34931 28.4809 25.8668 4.7872 2.53251 1.11879 0.777152 5.95812 4.5956 1.38142 2.93379 2.47989 1.03694 0.382154 0.387216
0.389747 4.85406 4.15397 1.34048 31.6428 31.7447 6.5159 1.19673 0.512155 0.414752 5.20284 4.44097 1.42642 1.78432 1.81053 0.613521 0.387216 0.392278
0.394810 4.10224 3.75965 1.28272 32.8679 30.9889 8.75297 0.175013 0.0269646 0.0279988 4.36941 3.95836 1.39665 1.75075 1.95669 0.733168 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
