#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348079
#Bestfit SF halos in bin: 326419
#Bestfit Q halos in bin: 21660
#Bestfit central halos in bin: 252164
#Bestfit satellite halos in bin: 95915
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.0814164 0.0124999 0.0135311 0.0740242 0.0115729 0.0144211 0.192818 0.0426227 0.0268967 0.0566739 0.0069754 0.0140167 0.146465 0.0180496 0.0251814 0.240404 0.245467
0.247998 0.0829495 0.0129958 0.0142956 0.0755128 0.0102736 0.0148547 0.195021 0.0433821 0.0273389 0.0579315 0.00650667 0.0145481 0.148723 0.0172262 0.0261055 0.245467 0.250529
0.253060 0.084209 0.0121032 0.0147394 0.0767504 0.010166 0.0153751 0.196612 0.0447844 0.0274237 0.0586597 0.00609794 0.0150144 0.151379 0.0175968 0.0281208 0.250529 0.255592
0.258123 0.0855872 0.0130041 0.0155201 0.0781084 0.0102066 0.0159956 0.198294 0.0448979 0.028358 0.0597126 0.006023 0.0152225 0.153613 0.0164399 0.0294934 0.255592 0.260654
0.263185 0.0870337 0.0124358 0.0165271 0.0793539 0.00941487 0.016238 0.202769 0.0442632 0.0297891 0.0604806 0.00555098 0.0158972 0.156843 0.0170987 0.0315762 0.260654 0.265716
0.268248 0.0887472 0.0116169 0.0174366 0.0808583 0.00971161 0.0171148 0.207634 0.0436783 0.0316873 0.0616369 0.00553373 0.0164794 0.160021 0.0162611 0.0336857 0.265716 0.270779
0.273310 0.0904528 0.011374 0.0184471 0.0824078 0.0102075 0.0176803 0.211693 0.0438455 0.0335284 0.0629704 0.00630412 0.0167276 0.162705 0.0156837 0.0357787 0.270779 0.275842
0.278373 0.0924918 0.0125482 0.0196671 0.0842965 0.0104213 0.01881 0.215995 0.0417988 0.034879 0.0644186 0.0062102 0.0170309 0.166297 0.0157114 0.0371603 0.275842 0.280904
0.283435 0.0945343 0.0134671 0.0201592 0.0863157 0.0102839 0.019041 0.218391 0.0402445 0.0365629 0.0662767 0.00621847 0.0176336 0.168825 0.0160615 0.0376962 0.280904 0.285967
0.288498 0.0967967 0.012807 0.0207202 0.0885482 0.0106766 0.0199194 0.221103 0.0391139 0.0374691 0.0679016 0.00689486 0.0181839 0.172763 0.0162779 0.0387359 0.285967 0.291029
0.293560 0.0988775 0.0121071 0.0214678 0.0904178 0.0108719 0.0207756 0.226365 0.0400881 0.0386512 0.0695947 0.00655064 0.0188664 0.175863 0.0159122 0.0389416 0.291029 0.296091
0.298623 0.101451 0.0114869 0.0224199 0.0928243 0.0105522 0.0215537 0.231456 0.0388505 0.0405204 0.0715845 0.0063441 0.0198675 0.179971 0.0163955 0.039615 0.296091 0.301154
0.303685 0.103892 0.0111309 0.023055 0.0952496 0.0101917 0.0223976 0.234129 0.0395518 0.0403748 0.0734117 0.00648799 0.0208552 0.184025 0.0160907 0.04043 0.301154 0.306217
0.308748 0.106532 0.0111617 0.0239685 0.0978482 0.0097605 0.0234668 0.23739 0.0405566 0.040561 0.0755903 0.00655536 0.0218722 0.187877 0.0156112 0.0419359 0.306217 0.311279
0.313810 0.109418 0.0111952 0.0246358 0.100511 0.00908942 0.0245494 0.243641 0.0418593 0.0424522 0.0777826 0.00626174 0.0226395 0.192588 0.0150041 0.0432474 0.311279 0.316341
0.318873 0.112726 0.0107951 0.0258755 0.103608 0.00909744 0.0256139 0.250143 0.0408376 0.0452054 0.0803837 0.00612515 0.0237334 0.197756 0.0155165 0.0448168 0.316341 0.321404
0.323935 0.115718 0.0104431 0.0265275 0.106541 0.00908893 0.0265527 0.254029 0.0405636 0.0448769 0.0827008 0.0061726 0.0246608 0.202523 0.0161496 0.046528 0.321404 0.326466
0.328997 0.119229 0.0104743 0.0272066 0.10966 0.00890393 0.0270532 0.263434 0.039728 0.0441747 0.0852797 0.00634417 0.0252144 0.208482 0.0172743 0.048186 0.326466 0.331528
0.334060 0.122919 0.0100933 0.0279581 0.113069 0.00842201 0.0276933 0.271356 0.0377435 0.0466974 0.087969 0.00584922 0.0258613 0.214803 0.0167377 0.0510667 0.331528 0.336591
0.339122 0.126211 0.0103639 0.0287848 0.116115 0.00880171 0.0286003 0.278363 0.0371917 0.0496525 0.0905786 0.00610389 0.0268878 0.21989 0.0167321 0.0525615 0.336591 0.341653
0.344185 0.129873 0.0103864 0.02984 0.119454 0.00913097 0.0297485 0.28689 0.0371234 0.0515258 0.0931569 0.00551726 0.0279044 0.226401 0.0176024 0.0538058 0.341653 0.346716
0.349247 0.133519 0.01027 0.030108 0.122882 0.00968987 0.0306902 0.293823 0.0397926 0.0518177 0.0961712 0.00543645 0.0288464 0.231708 0.0170163 0.0545384 0.346716 0.351779
0.354310 0.137511 0.01085 0.0309557 0.126525 0.00951478 0.0310872 0.303076 0.0422591 0.0528257 0.0992506 0.0053791 0.0300073 0.2381 0.0167867 0.0552231 0.351779 0.356841
0.359372 0.141834 0.0108894 0.0321146 0.130489 0.0102163 0.0316178 0.312807 0.0391501 0.0552207 0.102622 0.00530069 0.031061 0.244923 0.0164503 0.0562158 0.356841 0.361903
0.364435 0.146263 0.0113352 0.0330585 0.134606 0.0102487 0.0324081 0.321935 0.0396078 0.0577277 0.105987 0.0049155 0.0318002 0.252151 0.0162661 0.0578389 0.361903 0.366966
0.369497 0.150762 0.0116573 0.0341874 0.1388 0.00995101 0.033476 0.331035 0.0411582 0.0593199 0.109676 0.00452773 0.0328472 0.258779 0.0166347 0.059162 0.366966 0.372028
0.374560 0.155661 0.0117062 0.0355808 0.143404 0.00999434 0.0348183 0.340369 0.0399728 0.0639258 0.113561 0.00490428 0.0338099 0.266343 0.0164574 0.0617541 0.372028 0.377091
0.379622 0.160434 0.0118493 0.0371668 0.147863 0.00914294 0.0359283 0.349892 0.0401444 0.0661243 0.117183 0.00492821 0.0344464 0.274143 0.0169865 0.0642664 0.377091 0.382154
0.384685 0.1651 0.0119007 0.0386325 0.152039 0.010411 0.0369777 0.361932 0.0400709 0.0699195 0.120607 0.00512839 0.0350733 0.282075 0.0171959 0.0669868 0.382154 0.387216
0.389747 0.170203 0.0121669 0.0398287 0.15683 0.0113339 0.0382854 0.371731 0.0415563 0.071206 0.124557 0.0051823 0.0362299 0.290208 0.0173106 0.068753 0.387216 0.392278
0.394810 0.175722 0.0123645 0.0411785 0.16199 0.0111968 0.0396742 0.382672 0.0406351 0.0758964 0.128613 0.00525652 0.0370343 0.299574 0.0171883 0.0709955 0.392278 0.397341
0.399872 0.181768 0.0129282 0.0425535 0.167328 0.0108291 0.0411163 0.399375 0.0393612 0.0815144 0.133024 0.00542501 0.0379866 0.309916 0.0152366 0.0742477 0.397341 0.402404
0.404935 0.187091 0.0124048 0.0440243 0.172321 0.0101762 0.0424112 0.409681 0.0422532 0.0833077 0.137324 0.00579067 0.0387704 0.317931 0.0149122 0.0764107 0.402404 0.407466
0.409997 0.192733 0.0124253 0.0452281 0.177483 0.00970092 0.0435795 0.422558 0.0412053 0.0888639 0.141586 0.00657865 0.03989 0.327202 0.013918 0.0786822 0.407466 0.412529
0.415060 0.198471 0.0121105 0.0465851 0.182638 0.00951251 0.0449074 0.437079 0.0394919 0.0929181 0.14567 0.0061487 0.0405741 0.337288 0.0118744 0.0813466 0.412529 0.417591
0.420122 0.204866 0.0114071 0.0478811 0.188286 0.0101957 0.0463209 0.45473 0.0368485 0.0968762 0.150484 0.00602689 0.0417157 0.34784 0.010888 0.0833222 0.417591 0.422653
0.425185 0.210477 0.0109604 0.0490129 0.193432 0.0106814 0.0476942 0.467342 0.0339026 0.100742 0.154379 0.00549285 0.0427039 0.35796 0.00923398 0.086565 0.422653 0.427716
0.430247 0.216847 0.010835 0.0502645 0.1992 0.0115775 0.0483697 0.482785 0.0319159 0.103071 0.158915 0.00566643 0.0435045 0.36915 0.00915608 0.0890944 0.427716 0.432779
0.435310 0.222971 0.0105366 0.0517572 0.204944 0.0112665 0.0496175 0.494646 0.0333047 0.106262 0.163726 0.00572798 0.0443953 0.378729 0.00891119 0.0918992 0.432779 0.437841
0.440372 0.229952 0.0111627 0.0532995 0.211423 0.0106392 0.05089 0.509177 0.032881 0.111793 0.168962 0.00599238 0.0454549 0.390296 0.00863755 0.0943829 0.437841 0.442903
0.445435 0.236903 0.0122848 0.0547698 0.218005 0.00983146 0.0522067 0.521698 0.0332302 0.115836 0.174344 0.0061332 0.0465349 0.401373 0.00751358 0.0977916 0.442903 0.447966
0.450497 0.243347 0.0116539 0.0560953 0.224424 0.00951798 0.0534257 0.528508 0.0353632 0.117436 0.179421 0.00652698 0.0475421 0.41141 0.00765675 0.0983279 0.447966 0.453029
0.455560 0.249581 0.0116352 0.0573535 0.230725 0.0101169 0.0547057 0.533746 0.0378585 0.118458 0.184379 0.0065691 0.048456 0.420999 0.00785187 0.100385 0.453029 0.458091
0.460622 0.256824 0.0112338 0.0592386 0.237725 0.011123 0.0564084 0.544658 0.0371859 0.121398 0.189743 0.00714166 0.0494892 0.433182 0.00761968 0.1035 0.458091 0.463154
0.465685 0.263877 0.0115592 0.0605562 0.244913 0.0108874 0.0577995 0.549679 0.0425036 0.122274 0.195918 0.00695138 0.0507861 0.442545 0.00733933 0.106971 0.463154 0.468216
0.470747 0.270736 0.0116973 0.0622223 0.251763 0.0109704 0.0588045 0.556661 0.042179 0.124561 0.201518 0.00741267 0.0526153 0.452713 0.00635076 0.11211 0.468216 0.473278
0.475810 0.278695 0.0123833 0.0637391 0.259691 0.010872 0.0600211 0.565093 0.0409223 0.130358 0.207754 0.00784338 0.0541697 0.465202 0.00527567 0.117756 0.473278 0.478341
0.480872 0.286357 0.0128243 0.0648931 0.26748 0.0105869 0.0616547 0.570832 0.0436408 0.132818 0.214305 0.00804894 0.0557631 0.475785 0.00544479 0.119134 0.478341 0.483404
0.485935 0.293654 0.0127676 0.0656197 0.275052 0.010516 0.063315 0.573981 0.0468902 0.13083 0.220178 0.00841095 0.0574086 0.486824 0.0060384 0.119832 0.483404 0.488466
0.490997 0.300998 0.013296 0.0673238 0.282649 0.0115994 0.0651451 0.577521 0.0450438 0.132017 0.226592 0.00828183 0.0586593 0.496614 0.00562611 0.122117 0.488466 0.493528
0.496060 0.308528 0.0137276 0.0692323 0.290542 0.011265 0.0666905 0.579578 0.0492772 0.133053 0.233222 0.0083607 0.0606081 0.506508 0.00639296 0.12449 0.493528 0.498591
0.501122 0.316929 0.0135318 0.0726791 0.299156 0.0115451 0.0688216 0.584775 0.0498846 0.13508 0.240001 0.00849968 0.0624314 0.519177 0.00694048 0.129015 0.498591 0.503654
0.506185 0.324116 0.01364 0.0754655 0.307237 0.0122117 0.0716835 0.578477 0.0563022 0.12772 0.246119 0.0087961 0.06381 0.529173 0.00563002 0.131957 0.503654 0.508716
0.511247 0.331717 0.0138343 0.0766484 0.315764 0.0130875 0.0738427 0.572125 0.0584341 0.126153 0.253065 0.0093205 0.0659642 0.538494 0.00461364 0.1352 0.508716 0.513778
0.516310 0.339331 0.0136822 0.0795694 0.32432 0.0136314 0.0773983 0.56554 0.0565557 0.125847 0.260132 0.0100883 0.0681378 0.547548 0.00307113 0.138795 0.513778 0.518841
0.521372 0.346042 0.0142906 0.0813886 0.331902 0.0136742 0.0801919 0.559126 0.0539751 0.124613 0.266718 0.0105059 0.0699152 0.554586 0.0038197 0.141236 0.518841 0.523903
0.526435 0.353494 0.0141069 0.0840837 0.339994 0.0140334 0.0829449 0.556947 0.0509767 0.125029 0.273472 0.0108443 0.0717771 0.563875 0.00347477 0.143734 0.523903 0.528966
0.531497 0.360252 0.0150999 0.0863694 0.347712 0.0149937 0.0848461 0.54923 0.0522315 0.121273 0.280821 0.0109403 0.0737231 0.56908 0.00510395 0.144033 0.528966 0.534029
0.536560 0.366981 0.0149594 0.088714 0.355671 0.0144525 0.0870869 0.537423 0.0509905 0.120427 0.28808 0.0110785 0.0755965 0.574416 0.00463557 0.145097 0.534029 0.539091
0.541622 0.373724 0.0155284 0.0908552 0.36371 0.0153277 0.0888703 0.524623 0.0504024 0.11612 0.294707 0.0119933 0.0774148 0.581461 0.00380349 0.147094 0.539091 0.544153
0.546685 0.37838 0.0160112 0.0922366 0.369595 0.0155674 0.0905542 0.510785 0.0497821 0.110105 0.30033 0.0123216 0.0785395 0.583578 0.00390333 0.147055 0.544153 0.549216
0.551747 0.384342 0.0165706 0.0937417 0.377254 0.015196 0.0923727 0.49116 0.0502757 0.104608 0.307108 0.0125205 0.0798731 0.587392 0.00336516 0.147897 0.549216 0.554278
0.556810 0.389711 0.0168718 0.0959156 0.384631 0.0166184 0.0949092 0.466267 0.0494384 0.0974813 0.313306 0.0137329 0.0813085 0.590581 0.0055331 0.148654 0.554278 0.559341
0.561872 0.395175 0.0179673 0.0973256 0.392001 0.0176017 0.0974676 0.443009 0.0478781 0.0928828 0.319932 0.015174 0.0832317 0.59299 0.00757289 0.150194 0.559341 0.564404
0.566935 0.40048 0.0186231 0.098962 0.399397 0.018449 0.100212 0.416802 0.0472149 0.0849341 0.326167 0.0157513 0.085093 0.595853 0.00806564 0.152156 0.564404 0.569466
0.571997 0.403776 0.01964 0.0994233 0.404918 0.0191467 0.101666 0.386557 0.0460447 0.0762219 0.330672 0.0147068 0.0866584 0.595968 0.0111949 0.152212 0.569466 0.574528
0.577060 0.407513 0.0188686 0.100565 0.410995 0.0188876 0.103761 0.355043 0.0427932 0.0711039 0.336369 0.0150649 0.088407 0.594553 0.0130309 0.152712 0.574528 0.579592
0.582123 0.411927 0.0193981 0.10234 0.417556 0.0202449 0.106286 0.327107 0.0381612 0.066269 0.342526 0.015632 0.0907947 0.594385 0.0129371 0.153212 0.579592 0.584654
0.587185 0.415569 0.0201951 0.103605 0.42351 0.023257 0.10826 0.295892 0.0326294 0.0610958 0.348153 0.0160734 0.093156 0.592807 0.0156139 0.152315 0.584654 0.589717
0.592248 0.419907 0.0205863 0.10554 0.430374 0.0258025 0.11059 0.262168 0.0300514 0.0541508 0.353958 0.0160273 0.0936273 0.593288 0.0170336 0.152841 0.589717 0.594779
0.597310 0.423442 0.0202694 0.107352 0.436235 0.0262359 0.112378 0.230636 0.0252616 0.048041 0.3595 0.0155529 0.0951662 0.591545 0.0185356 0.152255 0.594779 0.599841
0.602373 0.42648 0.0203876 0.108632 0.441878 0.0279569 0.114037 0.194431 0.023812 0.0395875 0.364663 0.0159942 0.0958128 0.589 0.0200281 0.150041 0.599841 0.604904
0.607435 0.429372 0.0222361 0.109854 0.447551 0.0290835 0.116202 0.15543 0.0192679 0.0313524 0.369848 0.0166143 0.0969652 0.585865 0.0217224 0.146784 0.604904 0.609967
0.612498 0.432495 0.0227577 0.111098 0.453401 0.0306244 0.117972 0.117447 0.0120829 0.0250959 0.374223 0.0167258 0.098628 0.585695 0.0218747 0.147999 0.609967 0.615029
0.617560 0.433157 0.0244932 0.111671 0.457418 0.0325681 0.118868 0.0675417 0.00952465 0.0126917 0.378204 0.0182689 0.100393 0.577631 0.0246984 0.145597 0.615029 0.620092
0.622623 0.435137 0.0261743 0.112799 0.463795 0.033682 0.120854 0.00325998 0.000261218 0.000673823 0.382951 0.0192275 0.101893 0.572334 0.0262384 0.145309 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
