#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 240753
#Bestfit SF halos in bin: 240751
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 194767
#Bestfit satellite halos in bin: 45986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 3.81399e-11 3.82093e-11 1.39369e-11 3.81402e-11 3.48949e-11 1.44846e-11 0 0 0 4.7145e-11 4.72772e-11 1.72132e-11 0 0 0 0.210029 0.215091
0.217623 1.20629e-10 1.02075e-10 4.96553e-11 1.2063e-10 9.57285e-11 5.15755e-11 0 0 0 1.4911e-10 1.23994e-10 6.13582e-11 0 0 0 0.215091 0.220154
0.222685 8.20777e-11 7.32306e-11 3.40671e-11 8.20783e-11 6.63467e-11 3.35214e-11 0 0 0 1.01457e-10 9.04984e-11 4.24768e-11 0 0 0 0.220154 0.225217
0.227748 5.19515e-11 4.71441e-11 2.14995e-11 5.1952e-11 4.24767e-11 2.14084e-11 0 0 0 6.42177e-11 5.78567e-11 2.67595e-11 0 0 0 0.225217 0.230279
0.232810 4.95052e-11 2.95832e-11 2.26899e-11 4.95056e-11 2.62037e-11 2.29377e-11 0 0 0 6.11938e-11 3.65565e-11 2.82396e-11 0 0 0 0.230279 0.235342
0.237873 1.96632e-11 1.3285e-11 1.03851e-11 1.96634e-11 1.17207e-11 1.04998e-11 0 0 0 2.43059e-11 1.64373e-11 1.28565e-11 0 1.64546e-15 0 0.235342 0.240404
0.242935 4.75205e-11 3.07079e-11 2.31339e-11 4.75209e-11 2.68261e-11 2.29429e-11 0 0 0 5.87404e-11 3.59338e-11 2.88781e-11 0 1.43795e-14 0 0.240404 0.245467
0.247998 9.27524e-11 6.25962e-11 4.04503e-11 9.27531e-11 4.29779e-11 4.36483e-11 0 0 0 1.14652e-10 7.73928e-11 4.99736e-11 0 1.00891e-14 0 0.245467 0.250529
0.253060 2.72122e-10 1.44647e-10 1.30186e-10 2.72125e-10 1.17551e-10 1.46881e-10 0 3.87764e-09 0 3.18908e-10 1.62246e-10 1.5233e-10 7.39669e-11 6.95457e-11 3.35304e-11 0.250529 0.255592
0.258123 3.13973e-10 1.50256e-10 1.50978e-10 3.13975e-10 1.3146e-10 1.6645e-10 0 5.53462e-09 0 3.58548e-10 1.71092e-10 1.71656e-10 1.2518e-10 8.18177e-11 5.93714e-11 0.255592 0.260654
0.263185 2.99697e-10 1.64329e-10 1.46133e-10 2.997e-10 1.23747e-10 1.52248e-10 0 4.68528e-09 0 3.32082e-10 1.79701e-10 1.6142e-10 1.62534e-10 1.05675e-10 7.96952e-11 0.260654 0.265716
0.268248 4.55234e-10 2.57469e-10 2.14776e-10 4.55238e-10 1.90566e-10 2.23356e-10 0 2.09568e-09 0 4.64224e-10 2.5989e-10 2.19115e-10 4.17158e-10 2.65006e-10 2.05367e-10 0.265716 0.270779
0.273310 6.75337e-10 3.58871e-10 3.21383e-10 6.75343e-10 2.50428e-10 3.2909e-10 0 1.13133e-09 0 6.95193e-10 3.62546e-10 3.27224e-10 5.91239e-10 3.15471e-10 2.94932e-10 0.270779 0.275842
0.278373 3.6442e-10 1.93446e-10 1.80382e-10 3.64423e-10 1.68813e-10 1.93396e-10 0 8.88225e-10 0 3.52915e-10 1.71933e-10 1.77455e-10 4.13148e-10 2.94066e-10 1.99935e-10 0.275842 0.280904
0.283435 3.01301e-10 1.48297e-10 1.48147e-10 3.01303e-10 1.21055e-10 1.56671e-10 0 1.02406e-09 0 2.60787e-10 1.16936e-10 1.31804e-10 4.7289e-10 2.80925e-10 2.31643e-10 0.280904 0.285967
0.288498 5.57054e-10 2.18153e-10 2.79477e-10 5.57059e-10 2.05681e-10 3.08997e-10 0 1.21298e-09 0 5.03125e-10 2.48393e-10 2.61972e-10 7.85461e-10 4.14662e-10 3.93301e-10 0.285967 0.291029
0.293560 5.62448e-10 2.85928e-10 2.83338e-10 5.62453e-10 2.27677e-10 3.06539e-10 0 2.28624e-09 0 4.92388e-10 2.32577e-10 2.57758e-10 8.59177e-10 5.41128e-10 4.29437e-10 0.291029 0.296091
0.298623 7.34967e-10 2.87167e-10 3.80532e-10 7.34973e-10 2.74183e-10 4.17932e-10 0 4.03945e-09 0 7.21327e-10 2.99898e-10 3.87825e-10 7.92739e-10 4.53986e-10 4.0741e-10 0.296091 0.301154
0.303685 9.44626e-10 4.24215e-10 5.09083e-10 9.44634e-10 3.52783e-10 5.36303e-10 0 5.71862e-09 0 8.75376e-10 3.99951e-10 4.74712e-10 1.23792e-09 7.63299e-10 6.56496e-10 0.301154 0.306217
0.308748 8.82599e-10 6.73567e-10 4.8136e-10 8.82606e-10 3.69419e-10 5.00889e-10 0 7.57194e-06 0 8.81987e-10 6.77934e-10 4.8875e-10 8.85189e-10 6.32429e-10 4.75799e-10 0.306217 0.311279
0.313810 1.08914e-09 6.0116e-10 5.96604e-10 1.07239e-09 4.67397e-10 6.11422e-10 2.01684e-06 6.24041e-06 2.01684e-06 1.12685e-09 7.0744e-10 6.38775e-10 9.29401e-10 7.84417e-10 4.52013e-10 0.311279 0.316341
0.318873 1.05966e-09 5.27626e-10 6.04491e-10 1.02399e-09 4.30908e-10 5.98933e-10 4.29576e-06 5.43917e-06 4.29576e-06 1.09126e-09 5.3637e-10 6.37597e-10 9.25856e-10 5.96145e-10 4.75266e-10 0.316341 0.321404
0.323935 1.34949e-09 8.0751e-10 7.97266e-10 1.311e-09 5.10578e-10 7.7881e-10 4.63396e-06 3.98078e-06 4.63396e-06 1.39342e-09 8.77227e-10 8.25944e-10 1.16341e-09 6.49048e-10 6.68217e-10 0.321404 0.326466
0.328997 2.13797e-09 9.95487e-10 1.34947e-09 1.58937e-09 8.97695e-10 9.01755e-10 6.60407e-05 1.08336e-06 6.60407e-05 2.34136e-09 1.06218e-09 1.50068e-09 1.27658e-09 7.24791e-10 7.50532e-10 0.326466 0.331528
0.334060 2.20218e-09 8.37072e-10 1.38839e-09 1.75746e-09 8.80095e-10 1.02118e-09 5.35351e-05 6.07957e-07 5.35351e-05 2.33171e-09 9.04495e-10 1.48669e-09 1.65357e-09 9.19321e-10 9.97781e-10 0.331528 0.336591
0.339122 3.0611e-09 1.18559e-09 2.01931e-09 2.18734e-09 1.15086e-09 1.28678e-09 0.000105182 -8.54771e-06 0.000105182 3.25601e-09 1.20219e-09 2.18204e-09 2.2356e-09 1.19175e-09 1.36087e-09 0.336591 0.341653
0.344185 3.41913e-09 1.1606e-09 2.29775e-09 2.17646e-09 1.21561e-09 1.28136e-09 0.00014959 -1.88992e-05 0.00014959 3.66036e-09 1.10021e-09 2.4295e-09 2.39742e-09 1.35349e-09 1.45021e-09 0.341653 0.346716
0.349247 3.36764e-09 1.31243e-09 2.22008e-09 2.42182e-09 1.24791e-09 1.4677e-09 0.000113857 -4.42207e-06 0.000113857 3.52862e-09 1.3006e-09 2.39033e-09 2.68582e-09 1.54381e-09 1.64058e-09 0.346716 0.351779
0.354310 3.77147e-09 1.48456e-09 2.47811e-09 2.88695e-09 1.49569e-09 1.76677e-09 0.000106479 -9.79258e-06 0.000106479 4.00753e-09 1.47853e-09 2.68033e-09 2.77167e-09 1.61549e-09 1.73729e-09 0.351779 0.356841
0.359372 4.25476e-09 1.98807e-09 2.77672e-09 3.4649e-09 1.85329e-09 2.16457e-09 9.50843e-05 -8.84494e-06 9.50537e-05 4.37613e-09 1.9435e-09 2.89124e-09 3.74069e-09 2.16313e-09 2.32643e-09 0.356841 0.361903
0.364435 4.49293e-09 1.98339e-09 2.98356e-09 3.74771e-09 1.86788e-09 2.39047e-09 8.97104e-05 -8.69045e-06 8.96801e-05 4.71581e-09 1.98595e-09 3.16959e-09 3.54895e-09 1.92214e-09 2.2679e-09 0.361903 0.366966
0.369497 4.88177e-09 2.3858e-09 3.19591e-09 4.24307e-09 2.00149e-09 2.71047e-09 7.68886e-05 -1.01196e-05 7.68501e-05 5.02788e-09 2.32247e-09 3.32431e-09 4.2629e-09 2.55238e-09 2.64536e-09 0.366966 0.372028
0.374560 5.97144e-09 3.09897e-09 3.83067e-09 5.38935e-09 2.63604e-09 3.42741e-09 7.0075e-05 -5.05256e-06 7.00283e-05 5.77128e-09 2.83849e-09 3.81662e-09 6.81919e-09 4.11727e-09 3.95886e-09 0.372028 0.377091
0.379622 7.01496e-09 3.68758e-09 4.52152e-09 6.01579e-09 2.9006e-09 3.9006e-09 0.000120283 -6.87275e-06 0.000120215 7.10024e-09 3.57358e-09 4.68011e-09 6.65377e-09 4.05987e-09 4.00749e-09 0.377091 0.382154
0.384685 8.14442e-09 4.33986e-09 5.30666e-09 6.82903e-09 3.73881e-09 4.46662e-09 0.000158349 -8.83218e-06 0.00015828 8.30673e-09 4.26556e-09 5.47415e-09 7.45697e-09 4.47903e-09 4.57197e-09 0.382154 0.387216
0.389747 9.7411e-09 5.20069e-09 6.35368e-09 8.10349e-09 4.87245e-09 5.30087e-09 0.000197138 -1.62088e-05 0.000197059 1.02089e-08 5.24252e-09 6.72188e-09 7.75963e-09 4.53882e-09 4.87474e-09 0.387216 0.392278
0.394810 1.0506e-08 5.64035e-09 6.92644e-09 8.73225e-09 5.07637e-09 5.70806e-09 0.000213528 -3.08736e-05 0.000213439 1.10438e-08 5.67066e-09 7.37508e-09 8.22827e-09 4.66433e-09 5.2289e-09 0.392278 0.397341
0.399872 1.06198e-08 5.8823e-09 7.1294e-09 9.56522e-09 4.98071e-09 6.31912e-09 0.000126955 -9.61635e-06 0.000126874 1.10422e-08 6.0741e-09 7.44536e-09 8.83064e-09 4.8367e-09 5.7084e-09 0.397341 0.402404
0.404935 1.19333e-08 6.73671e-09 8.03525e-09 1.07158e-08 5.6624e-09 7.0807e-09 0.000146571 -9.58898e-06 0.000146476 1.23269e-08 6.66309e-09 8.31163e-09 1.02661e-08 5.99e-09 6.6849e-09 0.402404 0.407466
0.409997 1.30543e-08 7.3145e-09 8.83646e-09 1.21669e-08 5.68256e-09 8.1323e-09 0.000106829 -2.82003e-06 0.000106734 1.321e-08 7.32956e-09 8.98023e-09 1.23949e-08 7.13283e-09 8.03077e-09 0.407466 0.412529
0.415060 1.43117e-08 7.97995e-09 9.73203e-09 1.3687e-08 6.68583e-09 9.16608e-09 7.5213e-05 0 7.51211e-05 1.46077e-08 8.03735e-09 9.98645e-09 1.3058e-08 7.74062e-09 8.37076e-09 0.412529 0.417591
0.420122 1.54231e-08 8.5617e-09 1.05802e-08 1.49744e-08 7.08969e-09 1.0154e-08 5.40249e-05 -1.96695e-07 5.39258e-05 1.6088e-08 8.68785e-09 1.10572e-08 1.26068e-08 7.19566e-09 8.1885e-09 0.417591 0.422653
0.425185 1.70859e-08 9.83603e-09 1.17363e-08 1.6726e-08 8.14556e-09 1.1378e-08 4.33331e-05 8.55438e-07 4.32293e-05 1.7631e-08 9.92353e-09 1.21471e-08 1.4777e-08 8.46818e-09 9.68323e-09 0.422653 0.427716
0.430247 1.97676e-08 1.10649e-08 1.35395e-08 1.93842e-08 9.66469e-09 1.31843e-08 4.61683e-05 0 4.6052e-05 2.04959e-08 1.13145e-08 1.41288e-08 1.66828e-08 9.74365e-09 1.08943e-08 0.427716 0.432779
0.435310 2.17077e-08 1.18782e-08 1.48589e-08 2.12398e-08 1.08092e-08 1.44334e-08 5.63395e-05 0 5.62174e-05 2.25568e-08 1.23738e-08 1.55548e-08 1.81114e-08 9.88753e-09 1.17949e-08 0.432779 0.437841
0.440372 2.36711e-08 1.25568e-08 1.61761e-08 2.32786e-08 1.19524e-08 1.58357e-08 4.727e-05 0 4.71477e-05 2.46297e-08 1.31538e-08 1.69863e-08 1.96109e-08 1.08453e-08 1.28424e-08 0.437841 0.442903
0.445435 2.60716e-08 1.3965e-08 1.78138e-08 2.57224e-08 1.29694e-08 1.75948e-08 4.20589e-05 4.49108e-07 4.19322e-05 2.71821e-08 1.44762e-08 1.88146e-08 2.13684e-08 1.17829e-08 1.39663e-08 0.442903 0.447966
0.450497 3.00322e-08 1.5955e-08 2.05648e-08 2.96362e-08 1.4906e-08 2.02764e-08 4.76983e-05 0 4.75591e-05 3.10416e-08 1.6417e-08 2.14461e-08 2.5757e-08 1.39399e-08 1.68948e-08 0.447966 0.453029
0.455560 3.40036e-08 1.79225e-08 2.34188e-08 3.34551e-08 1.67682e-08 2.30285e-08 6.60512e-05 -8.54453e-06 6.58922e-05 3.5207e-08 1.83859e-08 2.44567e-08 2.89065e-08 1.50277e-08 1.9179e-08 0.453029 0.458091
0.460622 3.86921e-08 1.9903e-08 2.67121e-08 3.82299e-08 1.83385e-08 2.63536e-08 5.56853e-05 -2.46974e-06 5.55006e-05 4.0011e-08 2.04604e-08 2.77932e-08 3.31062e-08 1.73904e-08 2.2131e-08 0.458091 0.463154
0.465685 4.28352e-08 2.14667e-08 2.96263e-08 4.24511e-08 1.96351e-08 2.93064e-08 4.62825e-05 -1.81666e-06 4.60754e-05 4.41939e-08 2.23872e-08 3.07384e-08 3.70807e-08 1.87274e-08 2.48966e-08 0.463154 0.468216
0.470747 4.75348e-08 2.29362e-08 3.28499e-08 4.71864e-08 2.10345e-08 3.25623e-08 4.19848e-05 -5.41289e-06 4.17611e-05 4.87705e-08 2.36336e-08 3.39191e-08 4.23011e-08 2.10013e-08 2.83188e-08 0.468216 0.473278
0.475810 5.20524e-08 2.42268e-08 3.59784e-08 5.1822e-08 2.21754e-08 3.57648e-08 2.77941e-05 -5.66795e-07 2.7554e-05 5.32586e-08 2.53926e-08 3.70371e-08 4.69439e-08 2.31616e-08 3.15043e-08 0.473278 0.478341
0.480872 5.96068e-08 2.80541e-08 4.10418e-08 5.93521e-08 2.42221e-08 4.08632e-08 3.07217e-05 0 3.04494e-05 6.10246e-08 2.83531e-08 4.22719e-08 5.3602e-08 2.60545e-08 3.60848e-08 0.478341 0.483404
0.485935 6.69312e-08 3.16843e-08 4.61192e-08 6.67783e-08 2.6122e-08 4.60013e-08 1.84822e-05 1.29268e-06 1.8194e-05 6.81499e-08 3.1745e-08 4.72796e-08 6.17701e-08 3.0492e-08 4.15318e-08 0.483404 0.488466
0.490997 7.49189e-08 3.5309e-08 5.16253e-08 7.48024e-08 2.91167e-08 5.15397e-08 1.41023e-05 0 1.37968e-05 7.60258e-08 3.6046e-08 5.27407e-08 7.02308e-08 3.49606e-08 4.7105e-08 0.488466 0.493528
0.496060 8.4917e-08 4.02981e-08 5.8476e-08 8.47896e-08 3.3106e-08 5.83769e-08 1.54174e-05 8.30465e-07 1.50861e-05 8.64245e-08 4.06587e-08 5.98889e-08 7.85318e-08 3.87862e-08 5.27067e-08 0.493528 0.498591
0.501122 9.62755e-08 4.61188e-08 6.64352e-08 9.60804e-08 3.60386e-08 6.62499e-08 2.35784e-05 -5.61609e-07 2.32148e-05 9.7585e-08 4.6291e-08 6.77098e-08 9.07294e-08 4.54016e-08 6.10364e-08 0.498591 0.503654
0.506185 1.09513e-07 5.29989e-08 7.5494e-08 1.09349e-07 4.13075e-08 7.54049e-08 1.99468e-05 -1.17263e-06 1.95594e-05 1.11206e-07 5.37683e-08 7.70287e-08 1.02346e-07 4.97608e-08 6.89924e-08 0.503654 0.508716
0.511247 1.23189e-07 5.96505e-08 8.47485e-08 1.22998e-07 4.68985e-08 8.46746e-08 2.30653e-05 -2.38946e-06 2.26318e-05 1.24726e-07 6.03872e-08 8.60698e-08 1.16679e-07 5.65487e-08 7.86937e-08 0.508716 0.513778
0.516310 1.39525e-07 6.78409e-08 9.60365e-08 1.39393e-07 5.35379e-08 9.6001e-08 1.60266e-05 -3.29183e-07 1.55783e-05 1.41266e-07 6.90861e-08 9.75416e-08 1.32152e-07 6.25924e-08 8.91228e-08 0.513778 0.518841
0.521372 1.60305e-07 8.11361e-08 1.10373e-07 1.60162e-07 6.58039e-08 1.10341e-07 1.73555e-05 0 1.68717e-05 1.63316e-07 8.30909e-08 1.12737e-07 1.47552e-07 7.2899e-08 9.97985e-08 0.518841 0.523903
0.526435 1.8111e-07 9.27393e-08 1.24243e-07 1.81012e-07 7.61752e-08 1.2415e-07 1.19741e-05 0 1.15441e-05 1.83908e-07 9.46249e-08 1.26709e-07 1.6926e-07 8.47918e-08 1.13797e-07 0.523903 0.528966
0.531497 2.04292e-07 1.05254e-07 1.39323e-07 2.04216e-07 8.66112e-08 1.39252e-07 9.40602e-06 0 9.23646e-06 2.06712e-07 1.07357e-07 1.41539e-07 1.94043e-07 9.63842e-08 1.29936e-07 0.528966 0.534029
0.536560 2.31371e-07 1.19459e-07 1.56904e-07 2.31277e-07 1.00032e-07 1.56836e-07 1.14951e-05 8.93684e-07 1.09441e-05 2.33564e-07 1.21884e-07 1.59164e-07 2.22078e-07 1.09231e-07 1.47794e-07 0.534029 0.539091
0.541622 2.61953e-07 1.36485e-07 1.76959e-07 2.61815e-07 1.17169e-07 1.7686e-07 1.6819e-05 0 1.62322e-05 2.63831e-07 1.39018e-07 1.79264e-07 2.53998e-07 1.25556e-07 1.67204e-07 0.539091 0.544153
0.546685 2.91977e-07 1.46697e-07 1.96547e-07 2.91825e-07 1.30764e-07 1.9644e-07 1.86466e-05 0 1.79227e-05 2.92194e-07 1.4802e-07 1.97973e-07 2.91058e-07 1.41106e-07 1.90523e-07 0.544153 0.549216
0.551747 3.301e-07 1.62135e-07 2.21371e-07 3.29919e-07 1.48397e-07 2.21244e-07 2.20407e-05 -2.67632e-07 2.12532e-05 3.27711e-07 1.62714e-07 2.21306e-07 3.40216e-07 1.59671e-07 2.21669e-07 0.549216 0.554278
0.556810 3.73794e-07 1.79164e-07 2.49902e-07 3.73642e-07 1.66491e-07 2.49867e-07 1.86409e-05 0 1.78062e-05 3.68045e-07 1.78819e-07 2.48075e-07 3.98142e-07 1.80578e-07 2.58694e-07 0.554278 0.559341
0.561872 4.21985e-07 1.98983e-07 2.81637e-07 4.21865e-07 1.88947e-07 2.81625e-07 1.482e-05 1.40061e-07 1.38554e-05 4.13446e-07 1.97361e-07 2.78414e-07 4.58149e-07 2.05774e-07 2.95951e-07 0.559341 0.564404
0.566935 4.84181e-07 2.20343e-07 3.22663e-07 4.84018e-07 2.16993e-07 3.22628e-07 2.0198e-05 -1.15615e-06 1.91777e-05 4.69534e-07 2.16319e-07 3.15919e-07 5.46218e-07 2.24419e-07 3.521e-07 0.564404 0.569466
0.571997 5.56339e-07 2.43607e-07 3.69657e-07 5.56176e-07 2.4377e-07 3.69759e-07 2.01858e-05 1.04167e-05 1.90498e-05 5.35682e-07 2.37531e-07 3.59698e-07 6.43829e-07 2.64009e-07 4.14256e-07 0.569466 0.574528
0.577060 6.35167e-07 2.70436e-07 4.20609e-07 6.34887e-07 2.70494e-07 4.21255e-07 3.43416e-05 6.67874e-05 3.31376e-05 6.04427e-07 2.60512e-07 4.04463e-07 7.65362e-07 3.12024e-07 4.93131e-07 0.574528 0.579592
0.582123 7.14194e-07 3.08247e-07 4.71727e-07 7.13993e-07 3.08289e-07 4.72609e-07 2.49734e-05 0.000100081 2.37912e-05 6.76455e-07 2.96955e-07 4.50913e-07 8.74033e-07 3.55532e-07 5.6613e-07 0.579592 0.584654
0.587185 8.12777e-07 3.53249e-07 5.35274e-07 8.12504e-07 3.53305e-07 5.35824e-07 3.36683e-05 5.8497e-05 3.2463e-05 7.60191e-07 3.36083e-07 5.05473e-07 1.0355e-06 4.24424e-07 6.64429e-07 0.584654 0.589717
0.592248 9.29919e-07 3.97699e-07 6.08859e-07 9.29604e-07 4.03986e-07 6.09294e-07 3.8845e-05 3.11951e-05 3.76705e-05 8.60801e-07 3.78111e-07 5.71139e-07 1.22266e-06 4.79941e-07 7.77504e-07 0.589717 0.594779
0.597310 1.06052e-06 4.42453e-07 6.93373e-07 1.06027e-06 4.65147e-07 6.93727e-07 3.04647e-05 2.33025e-05 2.93748e-05 9.79939e-07 4.21467e-07 6.48617e-07 1.4018e-06 5.30829e-07 8.85214e-07 0.594779 0.599841
0.602373 1.18368e-06 4.64326e-07 7.71351e-07 1.1834e-06 5.17377e-07 7.71253e-07 3.50733e-05 -8.52144e-06 3.40893e-05 1.09053e-06 4.42774e-07 7.19772e-07 1.57819e-06 5.55041e-07 9.95362e-07 0.599841 0.604904
0.607435 1.3258e-06 4.93797e-07 8.64983e-07 1.32552e-06 5.7041e-07 8.64824e-07 3.4484e-05 -8.08605e-06 3.35913e-05 1.21931e-06 4.71896e-07 8.04505e-07 1.77683e-06 5.8588e-07 1.12204e-06 0.604904 0.609967
0.612498 1.48573e-06 5.25752e-07 9.66681e-07 1.48548e-06 6.3244e-07 9.6655e-07 3.07688e-05 -7.60901e-06 3.02092e-05 1.36896e-06 5.06262e-07 8.99379e-07 1.98029e-06 6.30688e-07 1.25015e-06 0.609967 0.615029
0.617560 1.66826e-06 5.79193e-07 1.08201e-06 1.66826e-06 7.05291e-07 1.08204e-06 1.39144e-06 1.12758e-07 9.51212e-07 1.54093e-06 5.50231e-07 1.00597e-06 2.20756e-06 7.00268e-07 1.39026e-06 0.615029 0.620092
0.622623 1.86408e-06 6.46442e-07 1.20113e-06 1.86409e-06 7.71491e-07 1.20116e-06 1.08717e-06 1.78939e-07 7.90004e-07 1.72022e-06 6.16132e-07 1.11588e-06 2.47341e-06 7.24335e-07 1.55258e-06 0.620092 0.625154
0.627685 2.11118e-06 7.21933e-07 1.35032e-06 2.11119e-06 8.7503e-07 1.35033e-06 1.03461e-06 -1.89221e-07 1.03132e-06 1.95727e-06 7.06758e-07 1.26374e-06 2.76304e-06 7.72021e-07 1.73363e-06 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
