#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.67082e+06
#Bestfit SF halos in bin: 1.66981e+06
#Bestfit Q halos in bin: 1018
#Bestfit central halos in bin: 1.26914e+06
#Bestfit satellite halos in bin: 401682
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00197916 0.00198768 0.00028783 0.00195966 0.00197634 0.000291581 0.0339686 0.0273549 0.0100503 0.000974361 0.000622798 0.000282627 0.00515391 0.00498966 0.00062659 0.111310 0.114686
0.116373 0.00235215 0.00227224 0.000301469 0.0023324 0.00222628 0.000338238 0.0347464 0.0328935 0.00813424 0.0012096 0.000751077 0.000314679 0.00596211 0.00575477 0.000600285 0.114686 0.118060
0.119748 0.00273011 0.00252062 0.000276512 0.00270996 0.00250014 0.000335379 0.0357759 0.0358459 0.00614861 0.00145805 0.000888569 0.000375631 0.00674924 0.00632208 0.000533977 0.118060 0.121435
0.123123 0.0031259 0.00275318 0.000321489 0.00310334 0.00276137 0.000318632 0.0401355 0.0379631 0.00688489 0.00172662 0.00105766 0.000407941 0.00754701 0.00684425 0.000480938 0.121435 0.124811
0.126498 0.00354555 0.00308527 0.000283022 0.00352098 0.00306355 0.000279951 0.0438489 0.04062 0.00729242 0.00203016 0.00123574 0.000462896 0.00833355 0.00726842 0.000554985 0.124811 0.128185
0.129873 0.00399674 0.00324084 0.000265273 0.0039719 0.00324049 0.00028533 0.0447382 0.0403832 0.00541325 0.00235189 0.00132421 0.000497836 0.00919376 0.0076249 0.00035744 0.128185 0.131561
0.133248 0.00448905 0.00333222 0.000300009 0.00446221 0.00330226 0.000325351 0.0485196 0.0446975 0.00615353 0.00272267 0.00137477 0.000543401 0.01007 0.00780128 0.000448562 0.131561 0.134935
0.137045 0.00496572 0.00345238 0.000366271 0.00493809 0.00341048 0.000424128 0.0502759 0.0493595 0.00531875 0.00310426 0.00153021 0.000619208 0.0108471 0.00801641 0.000555755 0.134935 0.139154
0.141685 0.00567505 0.00371401 0.000357071 0.00564484 0.0036346 0.000503528 0.0552396 0.0438392 0.0071676 0.00368824 0.00180725 0.000646764 0.0119525 0.0082853 0.000622808 0.139154 0.144217
0.146748 0.006298 0.00387748 0.000405193 0.00626689 0.00384964 0.00046202 0.0573319 0.0437844 0.00742709 0.00423123 0.00205855 0.000740029 0.0128281 0.0083569 0.00051791 0.144217 0.149279
0.151810 0.00687707 0.00423391 0.0004816 0.00684803 0.00425746 0.000610885 0.0545153 0.0422354 0.00708507 0.00478463 0.00222928 0.000776614 0.0134883 0.00815683 0.000443666 0.149279 0.154342
0.156873 0.00738055 0.00446257 0.000511842 0.00735206 0.00442579 0.000638355 0.0541246 0.0392737 0.00678124 0.00528873 0.00238499 0.000795503 0.0139898 0.00833304 0.00064691 0.154342 0.159404
0.161935 0.00775703 0.00433399 0.00062211 0.00773042 0.00432126 0.000682021 0.0514034 0.0416354 0.00627038 0.00567288 0.00236711 0.000913114 0.0143421 0.00835963 0.00068295 0.159404 0.164467
0.166998 0.0080708 0.00415965 0.000669245 0.00804401 0.00414663 0.000660994 0.052 0.0365088 0.00736753 0.00599029 0.00236343 0.00102709 0.0146443 0.00806709 0.000777724 0.164467 0.169529
0.172060 0.00816744 0.00387783 0.000712231 0.00814083 0.00386285 0.000775244 0.0518283 0.0252582 0.00992719 0.00611154 0.00237573 0.00109136 0.0146632 0.00737752 0.000908393 0.169529 0.174591
0.177123 0.00810675 0.00350955 0.000781611 0.00808163 0.0035078 0.000934773 0.0493051 0.0249112 0.00865996 0.00606436 0.00217924 0.00118427 0.0145598 0.0066794 0.000996153 0.174591 0.179654
0.182185 0.0080059 0.00330169 0.000900881 0.00798035 0.00327301 0.000980516 0.0499198 0.0243637 0.00888374 0.00598494 0.00201234 0.00120935 0.0143913 0.00616173 0.00120328 0.179654 0.184716
0.187248 0.00790119 0.00301752 0.000856368 0.00787712 0.00302555 0.000953465 0.047369 0.0191102 0.00912526 0.00592978 0.00205691 0.00126128 0.01413 0.00554309 0.00136137 0.184716 0.189779
0.192310 0.00777745 0.00287252 0.00094714 0.00775547 0.0028292 0.000949323 0.0438323 0.0197221 0.00728463 0.00586262 0.00198081 0.00128908 0.0138275 0.00517163 0.00133197 0.189779 0.194842
0.197373 0.00764895 0.00272841 0.00105058 0.00762739 0.00272661 0.00109076 0.0430148 0.0133986 0.00901713 0.00578827 0.00180253 0.00130356 0.0135279 0.00475708 0.00133544 0.194842 0.199904
0.202435 0.00752244 0.00259059 0.00108502 0.00750168 0.00254903 0.00116378 0.0415692 0.0101547 0.00937171 0.00571737 0.00170079 0.00134344 0.0132257 0.00444873 0.00132099 0.199904 0.204967
0.207498 0.0074074 0.00253339 0.00117184 0.00738758 0.0024574 0.0012467 0.0399244 0.00975223 0.00903506 0.0056588 0.00169347 0.0013465 0.0129323 0.00424531 0.00150112 0.204967 0.210029
0.212560 0.00728234 0.00233044 0.00125019 0.00726337 0.00233274 0.00127513 0.0384048 0.0114504 0.00852415 0.00559248 0.00155271 0.00138179 0.0126216 0.00375401 0.00169247 0.210029 0.215091
0.217623 0.00717401 0.00212274 0.00125739 0.00715494 0.00207035 0.00130867 0.0384551 0.0102267 0.00969149 0.00553679 0.00139993 0.0014085 0.0123469 0.00358423 0.00173358 0.215091 0.220154
0.222685 0.00694272 0.001924 0.00130305 0.0069244 0.00190419 0.00130304 0.0369895 0.0087636 0.010084 0.00534609 0.00122441 0.00142074 0.0119874 0.0032662 0.00178495 0.220154 0.225217
0.227748 0.00676551 0.0016749 0.00135544 0.00674793 0.00168661 0.0013416 0.0356071 0.00681204 0.0102049 0.00521587 0.00111292 0.00143102 0.0116617 0.00292934 0.0018655 0.225217 0.230279
0.232810 0.00665968 0.00153585 0.00134368 0.00664217 0.00151602 0.00132971 0.0353724 0.0082901 0.00993725 0.0051353 0.00103535 0.00141818 0.0114761 0.00263153 0.00200228 0.230279 0.235342
0.237873 0.00654271 0.00142026 0.0013851 0.00652487 0.00140479 0.00139931 0.0358173 0.00740699 0.0109532 0.00506486 0.000967813 0.00142034 0.0112121 0.00243884 0.00207044 0.235342 0.240404
0.242935 0.00646202 0.00132902 0.00142837 0.00644491 0.00134012 0.00141453 0.0345274 0.0058141 0.010812 0.0050284 0.000957788 0.00146158 0.0109916 0.00226233 0.00212912 0.240404 0.245467
0.247998 0.00643053 0.00129562 0.0014381 0.0064148 0.00127745 0.00144233 0.0322427 0.00579301 0.00953869 0.00502856 0.000935895 0.00148274 0.0108602 0.00202116 0.00219936 0.245467 0.250529
0.253060 0.00637177 0.00119924 0.00149274 0.00635604 0.00118898 0.00149053 0.032168 0.00673657 0.00993775 0.00501125 0.000882574 0.00151954 0.0106704 0.00179873 0.00222884 0.250529 0.255592
0.258123 0.00631793 0.00110222 0.00150452 0.00630233 0.0011071 0.00149729 0.0318983 0.00457286 0.0105854 0.00498822 0.000822919 0.00157578 0.0105192 0.0017337 0.00222473 0.255592 0.260654
0.263185 0.00628522 0.00106494 0.00154199 0.0062704 0.00104646 0.00154711 0.0305882 0.0049528 0.0100114 0.00499452 0.000827081 0.0016195 0.0103633 0.0016066 0.002276 0.260654 0.265716
0.268248 0.00624695 0.00109502 0.00158338 0.00623278 0.000992016 0.00158657 0.0294967 0.00493227 0.00936967 0.00499226 0.000805403 0.00164009 0.0102113 0.00158668 0.0022885 0.265716 0.270779
0.273310 0.0062241 0.00106565 0.00167718 0.00620986 0.00101923 0.00168494 0.0295755 0.00383445 0.00966692 0.00499159 0.000827286 0.00165148 0.0101183 0.00154469 0.00241018 0.270779 0.275842
0.278373 0.00619981 0.00112357 0.00173611 0.00618611 0.000943167 0.00172969 0.0286585 0.00423563 0.00936352 0.00498885 0.000859327 0.00166665 0.0100259 0.00153477 0.00251122 0.275842 0.280904
0.283435 0.00620533 0.00114562 0.00175253 0.00619163 0.00103701 0.0017524 0.0286842 0.00448612 0.00950748 0.00500231 0.000890715 0.00169221 0.0100063 0.00149686 0.00256407 0.280904 0.285967
0.288498 0.00617778 0.00112129 0.00178226 0.00616466 0.00106672 0.00178275 0.0277004 0.00506062 0.00902818 0.00499045 0.000913513 0.00173879 0.0099292 0.00150939 0.0026017 0.285967 0.291029
0.293560 0.00618669 0.00111774 0.00180327 0.0061736 0.00105502 0.0018059 0.0276471 0.00509225 0.00943877 0.00500749 0.000951108 0.00177204 0.00991246 0.00151366 0.00263931 0.291029 0.296091
0.298623 0.00619552 0.00113596 0.00184224 0.00618238 0.00106219 0.00184927 0.027743 0.00494296 0.0102147 0.00502873 0.000970516 0.00180354 0.00988205 0.00148488 0.00266991 0.296091 0.301154
0.303685 0.00621208 0.0011593 0.00191255 0.00619893 0.00103223 0.00190572 0.0277818 0.0047935 0.00978903 0.00505796 0.00100571 0.00183082 0.00985859 0.00148444 0.00269791 0.301154 0.306217
0.308748 0.00622898 0.00118773 0.0019445 0.00621611 0.0010266 0.00194024 0.0273434 0.00439057 0.0104862 0.00508639 0.0009393 0.00186102 0.00983908 0.00147263 0.00273452 0.306217 0.311279
0.313810 0.00625169 0.00118362 0.00195986 0.00623853 0.00107346 0.00195637 0.027847 0.00372662 0.0111102 0.00511864 0.000900737 0.00189437 0.00983168 0.00144879 0.00276452 0.311279 0.316341
0.318873 0.00627987 0.00117284 0.00197219 0.00626709 0.00109697 0.00197798 0.0272411 0.00342377 0.0107469 0.00515298 0.000929832 0.00193687 0.00984039 0.00137233 0.00280076 0.316341 0.321404
0.323935 0.0063024 0.00115659 0.00200509 0.00629001 0.00110437 0.00200299 0.0266383 0.00378255 0.0101933 0.00517693 0.000953091 0.00194859 0.00985842 0.0013767 0.0028365 0.321404 0.326466
0.328997 0.00633373 0.00114323 0.00204559 0.00632168 0.00107596 0.00203792 0.0260999 0.00390387 0.00977677 0.00521106 0.000975194 0.00198608 0.00988091 0.00140045 0.00285196 0.326466 0.331528
0.334060 0.00637626 0.00114966 0.00211337 0.00636418 0.00112446 0.00211116 0.0261877 0.00375352 0.00981772 0.00525644 0.000996461 0.00201702 0.00991439 0.00141843 0.00285317 0.331528 0.336591
0.339122 0.00642862 0.00120671 0.00214354 0.00641641 0.00114469 0.00213753 0.0264589 0.00343586 0.0105994 0.00530319 0.000993039 0.00206247 0.0099845 0.00135795 0.00285772 0.336591 0.341653
0.344185 0.00648814 0.00118914 0.00215667 0.00647602 0.0011542 0.00215585 0.0263597 0.00397537 0.00991708 0.00535723 0.000971916 0.00209873 0.0100613 0.00133277 0.00293933 0.341653 0.346716
0.349247 0.006551 0.00114947 0.0021964 0.00653904 0.00114831 0.00219499 0.0261801 0.00356004 0.00973087 0.00541594 0.000948981 0.0021205 0.0101373 0.00132065 0.00300465 0.346716 0.351779
0.354310 0.00663612 0.00109695 0.00224718 0.00662451 0.00109592 0.0022462 0.0256794 0.00422313 0.00933068 0.00549029 0.000927212 0.00214406 0.0102565 0.00129422 0.00303837 0.351779 0.356841
0.359372 0.00669604 0.00104339 0.00226637 0.00668472 0.00107132 0.00226752 0.0252722 0.00429979 0.00958666 0.00554466 0.000930715 0.00217999 0.0103339 0.00125509 0.0031212 0.356841 0.361903
0.364435 0.00677626 0.00103999 0.00228191 0.00676525 0.0010272 0.00228517 0.0248328 0.00456189 0.00908855 0.00561469 0.000885567 0.00223737 0.0104463 0.00121532 0.00321457 0.361903 0.366966
0.369497 0.00686106 0.000981035 0.00232608 0.00685018 0.000974496 0.00232964 0.0247106 0.00459199 0.00946854 0.00568606 0.000850712 0.00225423 0.0105735 0.00117643 0.00327632 0.366966 0.372028
0.374560 0.00693845 0.000948658 0.00237021 0.00692779 0.000953007 0.00237266 0.0244246 0.00416873 0.00970026 0.00574707 0.000830709 0.00230013 0.0107027 0.00113056 0.00335778 0.372028 0.377091
0.379622 0.00703514 0.00095503 0.00242572 0.00702536 0.000951551 0.00243283 0.0230715 0.00400382 0.00913408 0.00583275 0.00078229 0.00233738 0.0108342 0.00116014 0.00338146 0.377091 0.382154
0.384685 0.00716115 0.000953254 0.00248909 0.00715212 0.000972693 0.00248845 0.0219823 0.00358695 0.00865269 0.00594115 0.00073963 0.00237811 0.0110158 0.00117779 0.00337904 0.382154 0.387216
0.389747 0.00726975 0.000918881 0.00254428 0.00726217 0.000949433 0.00254423 0.0196991 0.00378503 0.007342 0.00603533 0.000702071 0.00240941 0.01117 0.00109543 0.0034004 0.387216 0.392278
0.394810 0.00738343 0.000871108 0.00259871 0.00737682 0.000949568 0.00260095 0.0182169 0.00303002 0.00677662 0.00613008 0.000726203 0.0024501 0.0113435 0.00106392 0.00343302 0.392278 0.397341
0.399872 0.00749628 0.00084877 0.0026542 0.00749065 0.000933269 0.00265755 0.0167252 0.00271001 0.00639693 0.00622277 0.000758788 0.00249753 0.01152 0.00104973 0.00348525 0.397341 0.402404
0.404935 0.00762687 0.000819331 0.00269937 0.00762194 0.000936949 0.00269505 0.0157151 0.00263563 0.00589442 0.00633338 0.000764051 0.00254468 0.0117137 0.00101191 0.00352189 0.402404 0.407466
0.409997 0.00774915 0.000763793 0.00273811 0.00774566 0.000923294 0.00273587 0.0134865 0.00276612 0.00472967 0.00643071 0.000758614 0.00258685 0.0119149 0.000982919 0.00361128 0.407466 0.412529
0.415060 0.0078932 0.000709896 0.00276787 0.00789117 0.000926388 0.0027667 0.0112245 0.00224788 0.00375976 0.00655 0.000724196 0.00262713 0.0121371 0.000913143 0.00372593 0.412529 0.417591
0.420122 0.00804105 0.000659864 0.00279799 0.00804036 0.000923826 0.00279799 0.00916653 0.00239725 0.00283375 0.00668099 0.000674137 0.00267836 0.0123382 0.000802158 0.00380569 0.417591 0.422653
0.425185 0.00821522 0.000637836 0.00283123 0.00821576 0.000924603 0.00283201 0.0073213 0.00134594 0.00248367 0.00684907 0.000634209 0.00273766 0.0125317 0.000691101 0.00388297 0.422653 0.427716
0.430247 0.00838269 0.000649879 0.00286346 0.00838498 0.000928028 0.00286561 0.0046245 0.000930023 0.00160627 0.00700345 0.000594873 0.00278981 0.0127405 0.00064567 0.00385014 0.427716 0.432779
0.435310 0.00854455 0.000626403 0.00289123 0.00854965 0.000934017 0.00289576 0.000182844 9.16933e-05 3.06876e-05 0.00716292 0.000576954 0.00284937 0.0129099 0.000612454 0.00378239 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
