#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 231703
#Bestfit SF halos in bin: 231702
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 189473
#Bestfit satellite halos in bin: 42230
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 3.96296e-11 3.62581e-11 1.50505e-11 3.96297e-11 3.62586e-11 1.50506e-11 0 0 0 0 0 0 2.17435e-10 1.9835e-10 8.28922e-11 0.210029 0.215091
0.217623 6.53563e-11 6.14756e-11 2.43078e-11 6.53566e-11 6.14759e-11 2.43081e-11 0 0 0 0 0 0 3.5859e-10 3.35847e-10 1.33851e-10 0.215091 0.220154
0.222685 5.37493e-11 5.19175e-11 2.12348e-11 5.37495e-11 5.19182e-11 2.12756e-11 0 0 0 0 0 0 2.94906e-10 2.84287e-10 1.1686e-10 0.220154 0.225217
0.227748 3.23974e-11 3.38047e-11 1.36328e-11 3.23975e-11 3.40665e-11 1.37736e-11 0 0 0 0 0 0 1.77754e-10 1.85295e-10 7.49831e-11 0.225217 0.230279
0.232810 5.74e-12 5.22808e-12 2.90967e-12 5.74002e-12 4.82771e-12 2.96159e-12 0 0 0 0 0 0 3.14936e-11 2.8617e-11 1.60007e-11 0.230279 0.235342
0.237873 6.32248e-12 4.88673e-12 3.22209e-12 6.3225e-12 4.69989e-12 3.28415e-12 0 0 0 0 0 0 3.46895e-11 2.66754e-11 1.77169e-11 0.235342 0.240404
0.242935 2.50702e-11 2.01959e-11 1.07006e-11 2.50703e-11 1.94136e-11 1.12834e-11 0 0 0 0 0 0 1.37553e-10 1.10418e-10 5.88285e-11 0.240404 0.245467
0.247998 4.9544e-11 2.94103e-11 2.26472e-11 4.95442e-11 2.941e-11 2.37209e-11 0 0 0 2.38186e-11 1.30039e-11 1.17794e-11 1.64966e-10 1.08143e-10 7.29654e-11 0.245467 0.250529
0.253060 2.33942e-10 1.03016e-10 1.1635e-10 2.33943e-10 1.12079e-10 1.16351e-10 0 0 0 1.38303e-10 6.20213e-11 7.0013e-11 6.63044e-10 2.95229e-10 3.25477e-10 0.250529 0.255592
0.258123 2.70549e-10 1.2256e-10 1.34163e-10 2.7055e-10 1.22559e-10 1.34163e-10 0 0 0 1.60611e-10 7.42527e-11 8.04106e-11 7.63808e-10 3.37598e-10 3.76445e-10 0.255592 0.260654
0.263185 2.26802e-10 9.91317e-11 1.14556e-10 2.26803e-10 1.03728e-10 1.14557e-10 0 0 0 1.38842e-10 6.0561e-11 7.01922e-11 6.21451e-10 2.71247e-10 3.10964e-10 0.260654 0.265716
0.268248 2.62274e-10 1.15387e-10 1.32487e-10 2.62276e-10 1.16918e-10 1.32487e-10 0 0 0 7.65283e-11 3.06504e-11 4.0467e-11 1.09566e-09 4.81446e-10 5.39886e-10 0.265716 0.270779
0.273310 2.73457e-10 1.06309e-10 1.42847e-10 2.73458e-10 1.11825e-10 1.43808e-10 0 0 0 1.50276e-10 5.48806e-11 8.26563e-11 8.26134e-10 3.28132e-10 4.2713e-10 0.270779 0.275842
0.278373 2.80526e-10 1.09975e-10 1.49381e-10 2.80527e-10 1.10391e-10 1.49866e-10 0 0 0 1.59263e-10 6.09258e-11 8.66243e-11 8.24593e-10 3.4042e-10 4.31582e-10 0.275842 0.280904
0.283435 1.92928e-10 6.26732e-11 1.01791e-10 1.92928e-10 6.26734e-11 1.0652e-10 0 0 0 1.35036e-10 4.95673e-11 7.52384e-11 4.52667e-10 1.36226e-10 2.41393e-10 0.280904 0.285967
0.288498 3.37342e-10 1.38807e-10 1.83765e-10 3.37343e-10 1.38806e-10 1.87089e-10 0 0 0 2.1924e-10 9.19492e-11 1.21455e-10 8.67229e-10 3.19491e-10 4.63584e-10 0.285967 0.291029
0.293560 3.89748e-10 1.46267e-10 2.15794e-10 3.8975e-10 1.31531e-10 2.18476e-10 0 0 0 2.48592e-10 1.02337e-10 1.41953e-10 1.02307e-09 3.49025e-10 5.48177e-10 0.291029 0.296091
0.298623 4.49335e-10 1.75722e-10 2.5551e-10 4.49337e-10 1.4927e-10 2.63672e-10 0 0 0 4.2086e-10 1.68905e-10 2.43597e-10 5.77094e-10 2.14282e-10 3.04253e-10 0.296091 0.301154
0.303685 5.29874e-10 2.39917e-10 3.05243e-10 5.29877e-10 1.86747e-10 3.07255e-10 0 0 0 5.185e-10 2.41747e-10 3.0176e-10 5.8091e-10 1.96671e-10 3.11622e-10 0.301154 0.306217
0.308748 5.73371e-10 4.56132e-10 3.26254e-10 5.73373e-10 2.02692e-10 3.34858e-10 0 5.1514e-09 0 5.61121e-10 4.60381e-10 3.24886e-10 6.28329e-10 2.17213e-10 3.46564e-10 0.306217 0.311279
0.313810 7.01256e-10 4.80906e-10 4.09477e-10 7.01259e-10 2.57982e-10 4.13496e-10 0 4.15486e-09 0 6.7875e-10 4.77297e-10 3.98007e-10 8.02234e-10 3.37625e-10 4.5649e-10 0.311279 0.316341
0.318873 6.40001e-10 3.45336e-10 3.83286e-10 6.40004e-10 2.4412e-10 3.84754e-10 0 5.38978e-09 0 6.02626e-10 3.43079e-10 3.62097e-10 8.07692e-10 3.50225e-10 4.80469e-10 0.316341 0.321404
0.323935 8.13333e-10 5.54102e-10 4.9201e-10 8.13337e-10 3.06618e-10 4.95943e-10 0 8.11175e-09 0 7.7618e-10 5.7226e-10 4.73643e-10 9.80031e-10 5.20346e-10 5.73313e-10 0.321404 0.326466
0.328997 1.05996e-09 6.45555e-10 6.46725e-10 1.05996e-09 3.95921e-10 6.46729e-10 0 8.47192e-09 0 9.90215e-10 6.97793e-10 6.01716e-10 1.37287e-09 6.79993e-10 8.1606e-10 0.326466 0.331528
0.334060 1.20343e-09 7.74094e-10 7.40897e-10 1.20343e-09 5.45434e-10 7.40902e-10 0 8.97096e-09 0 1.07757e-09 7.12083e-10 6.59736e-10 1.76812e-09 9.31341e-10 1.08141e-09 0.331528 0.336591
0.339122 1.53141e-09 9.39451e-10 9.61696e-10 1.53142e-09 6.85721e-10 9.61703e-10 0 1.12155e-08 0 1.35634e-09 9.10946e-10 8.53658e-10 2.31693e-09 1.11135e-09 1.44658e-09 0.336591 0.341653
0.344185 1.41985e-09 8.44128e-10 9.00572e-10 1.41985e-09 6.0214e-10 9.00573e-10 0 1.11142e-08 0 1.31459e-09 8.42991e-10 8.39499e-10 1.89211e-09 9.65051e-10 1.14971e-09 0.341653 0.346716
0.349247 1.48583e-09 8.72055e-10 9.51824e-10 1.48584e-09 6.62586e-10 9.5183e-10 0 1.02548e-08 0 1.30438e-09 8.69623e-10 8.40108e-10 2.29991e-09 1.06581e-09 1.4024e-09 0.346716 0.351779
0.354310 1.67018e-09 9.47693e-10 1.07722e-09 1.67019e-09 7.2429e-10 1.07723e-09 0 1.27574e-08 0 1.62701e-09 1.00159e-09 1.05188e-09 1.86389e-09 8.55645e-10 1.15065e-09 0.351779 0.356841
0.359372 1.92236e-09 1.13654e-09 1.25144e-09 1.92237e-09 8.47884e-10 1.25145e-09 0 1.57677e-08 0 1.84872e-09 1.21132e-09 1.2069e-09 2.25274e-09 1.20748e-09 1.39999e-09 0.356841 0.361903
0.364435 2.05876e-09 1.1313e-09 1.37763e-09 2.05877e-09 6.70936e-10 1.37764e-09 0 6.38338e-07 0 2.12877e-09 1.15299e-09 1.42542e-09 1.74468e-09 9.41392e-10 1.05991e-09 0.361903 0.366966
0.369497 2.2281e-09 1.11516e-09 1.49861e-09 2.22811e-09 8.19087e-10 1.49862e-09 0 4.43858e-06 0 2.31105e-09 1.2463e-09 1.55742e-09 1.85593e-09 1.01783e-09 1.14414e-09 0.366966 0.372028
0.374560 2.53633e-09 1.32718e-09 1.70324e-09 2.53634e-09 9.71246e-10 1.70325e-09 0 2.96727e-06 0 2.69842e-09 1.45347e-09 1.818e-09 1.80908e-09 1.11184e-09 1.11069e-09 0.372028 0.377091
0.379622 2.95198e-09 1.58213e-09 1.97285e-09 2.95199e-09 9.27122e-10 1.97286e-09 0 3.01235e-06 0 3.13918e-09 1.7544e-09 2.10471e-09 2.11206e-09 1.4227e-09 1.27381e-09 0.377091 0.382154
0.384685 3.32856e-09 1.83818e-09 2.24527e-09 3.32858e-09 1.14888e-09 2.24528e-09 0 4.69949e-06 0 3.50192e-09 2.01976e-09 2.38256e-09 2.55076e-09 1.5149e-09 1.60537e-09 0.382154 0.387216
0.389747 3.82309e-09 2.1044e-09 2.59721e-09 3.82311e-09 1.63738e-09 2.59722e-09 0 4.57697e-06 0 3.98299e-09 2.23265e-09 2.71412e-09 3.10567e-09 1.64702e-09 2.02338e-09 0.387216 0.392278
0.394810 4.16381e-09 2.30229e-09 2.84653e-09 4.16383e-09 1.76996e-09 2.84654e-09 0 5.42168e-06 0 4.31716e-09 2.45403e-09 2.95349e-09 3.47579e-09 1.67788e-09 2.29297e-09 0.392278 0.397341
0.399872 4.66486e-09 2.72854e-09 3.19464e-09 4.66488e-09 1.91483e-09 3.19466e-09 0 1.03895e-05 0 4.79565e-09 2.87175e-09 3.30856e-09 4.07804e-09 2.08825e-09 2.66987e-09 0.397341 0.402404
0.404935 5.24949e-09 3.24486e-09 3.58387e-09 5.24951e-09 2.38563e-09 3.58389e-09 0 7.51666e-06 0 5.43993e-09 3.33414e-09 3.72698e-09 4.39505e-09 2.5544e-09 2.85971e-09 0.402404 0.407466
0.409997 6.14054e-09 3.68189e-09 4.21602e-09 6.14056e-09 2.60435e-09 4.21605e-09 0 8.81473e-06 0 6.3323e-09 3.82505e-09 4.3598e-09 5.28015e-09 3.13112e-09 3.48571e-09 0.407466 0.412529
0.415060 7.03378e-09 4.29016e-09 4.83236e-09 7.03381e-09 3.25089e-09 4.83239e-09 0 1.01708e-05 0 7.20121e-09 4.36563e-09 4.96298e-09 6.28258e-09 3.9536e-09 4.15947e-09 0.412529 0.417591
0.420122 7.81583e-09 4.80506e-09 5.37134e-09 7.81586e-09 3.45181e-09 5.37137e-09 0 1.30465e-05 0 7.94803e-09 4.89974e-09 5.50042e-09 7.22267e-09 4.4482e-09 4.77643e-09 0.417591 0.422653
0.425185 8.68531e-09 5.43018e-09 5.97241e-09 8.68535e-09 3.87051e-09 5.97244e-09 0 1.73468e-05 0 8.77295e-09 5.43886e-09 6.08472e-09 8.29214e-09 4.83017e-09 5.46881e-09 0.422653 0.427716
0.430247 1.00719e-08 6.14349e-09 6.93845e-09 1.00603e-08 4.64862e-09 6.92691e-09 2.68398e-06 2.9134e-05 2.68398e-06 1.03067e-08 6.57836e-09 7.15199e-09 9.0182e-09 5.29625e-09 5.99562e-09 0.427716 0.432779
0.435310 1.11265e-08 6.95497e-09 7.64068e-09 1.11166e-08 5.21757e-09 7.63071e-09 2.32087e-06 3.15503e-05 2.32087e-06 1.15016e-08 7.24289e-09 7.97051e-09 9.44386e-09 5.51398e-09 6.29683e-09 0.432779 0.437841
0.440372 1.20803e-08 6.59e-09 8.28628e-09 1.20472e-08 5.70281e-09 8.25316e-09 7.6861e-06 2.43755e-05 7.6861e-06 1.26637e-08 7.31148e-09 8.74445e-09 9.46278e-09 5.47487e-09 6.26441e-09 0.437841 0.442903
0.445435 1.3468e-08 7.48916e-09 9.22784e-09 1.34183e-08 6.19138e-09 9.19086e-09 1.15462e-05 5.92574e-05 1.15462e-05 1.41645e-08 8.32869e-09 9.74773e-09 1.03432e-08 5.82339e-09 6.92106e-09 0.442903 0.447966
0.450497 1.499e-08 7.88769e-09 1.02944e-08 1.49525e-08 7.10029e-09 1.02647e-08 8.69411e-06 4.44637e-05 8.69411e-06 1.58642e-08 8.27687e-09 1.09345e-08 1.10674e-08 6.15367e-09 7.38956e-09 0.447966 0.453029
0.455560 1.75717e-08 8.88238e-09 1.2153e-08 1.74147e-08 7.89628e-09 1.20811e-08 3.63997e-05 6.94026e-05 3.63997e-05 1.86239e-08 9.24654e-09 1.29222e-08 1.2851e-08 7.25213e-09 8.5964e-09 0.453029 0.458091
0.460622 2.03647e-08 1.034e-08 1.40724e-08 2.00763e-08 9.06617e-09 1.39875e-08 6.6825e-05 9.98581e-05 6.6825e-05 2.18997e-08 1.10379e-08 1.52447e-08 1.34773e-08 7.22822e-09 9.05229e-09 0.458091 0.463154
0.465685 2.30423e-08 1.1385e-08 1.6037e-08 2.25098e-08 9.83369e-09 1.57612e-08 0.000123407 9.61958e-05 0.000123407 2.46656e-08 1.20213e-08 1.73036e-08 1.57594e-08 8.28763e-09 1.06165e-08 0.463154 0.468216
0.470747 2.56474e-08 1.24978e-08 1.79684e-08 2.50337e-08 1.01796e-08 1.75524e-08 0.000142219 0.000126146 0.000142219 2.71643e-08 1.31949e-08 1.91834e-08 1.88418e-08 9.45693e-09 1.26849e-08 0.468216 0.473278
0.475810 2.87204e-08 1.34891e-08 2.02351e-08 2.76099e-08 1.06799e-08 1.92731e-08 0.000257332 9.88676e-05 0.000257332 3.05252e-08 1.43093e-08 2.15423e-08 2.06226e-08 9.85274e-09 1.38934e-08 0.473278 0.478341
0.480872 3.18571e-08 1.46645e-08 2.23489e-08 3.07157e-08 1.19249e-08 2.12828e-08 0.000264481 6.74731e-05 0.000264481 3.41179e-08 1.57374e-08 2.40684e-08 2.17134e-08 9.8798e-09 1.46283e-08 0.478341 0.483404
0.485935 3.53254e-08 1.6373e-08 2.46834e-08 3.43228e-08 1.31849e-08 2.37375e-08 0.000232362 4.18576e-05 0.000232362 3.75781e-08 1.75317e-08 2.64058e-08 2.52187e-08 1.17185e-08 1.69925e-08 0.483404 0.488466
0.490997 3.93969e-08 1.84283e-08 2.74901e-08 3.85696e-08 1.42274e-08 2.6748e-08 0.000191729 6.30811e-05 0.000191729 4.17099e-08 1.94951e-08 2.92491e-08 2.90191e-08 1.36717e-08 1.94654e-08 0.488466 0.493528
0.496060 4.34352e-08 2.02978e-08 3.01747e-08 4.27901e-08 1.55595e-08 2.96619e-08 0.000149503 4.68453e-05 0.000149503 4.58709e-08 2.1494e-08 3.2012e-08 3.25069e-08 1.50647e-08 2.1884e-08 0.493528 0.498591
0.501122 4.79116e-08 2.24331e-08 3.32343e-08 4.74694e-08 1.73428e-08 3.29791e-08 0.000102524 6.20773e-05 0.000102524 5.06124e-08 2.37369e-08 3.5257e-08 3.57941e-08 1.66182e-08 2.41512e-08 0.498591 0.503654
0.506185 5.43849e-08 2.60448e-08 3.75062e-08 5.39995e-08 2.03268e-08 3.73937e-08 8.93613e-05 1.98097e-05 8.93613e-05 5.74658e-08 2.75405e-08 3.97892e-08 4.05623e-08 1.93738e-08 2.73319e-08 0.503654 0.508716
0.511247 6.07881e-08 2.92863e-08 4.18489e-08 6.03562e-08 2.24044e-08 4.16505e-08 0.000100147 1.41546e-05 0.000100147 6.38146e-08 3.05794e-08 4.41188e-08 4.72095e-08 2.35222e-08 3.17493e-08 0.508716 0.513778
0.516310 6.80555e-08 3.26901e-08 4.67148e-08 6.77843e-08 2.62333e-08 4.67096e-08 6.29128e-05 -1.12218e-05 6.29128e-05 7.13459e-08 3.43185e-08 4.91115e-08 5.32927e-08 2.5427e-08 3.60476e-08 0.513778 0.518841
0.521372 7.80151e-08 3.88764e-08 5.35633e-08 7.77115e-08 3.01978e-08 5.3543e-08 7.04112e-05 -1.41579e-05 7.04112e-05 8.08044e-08 4.02948e-08 5.56287e-08 6.55001e-08 3.25494e-08 4.42509e-08 0.518841 0.523903
0.526435 8.7009e-08 4.40085e-08 5.97834e-08 8.66845e-08 3.41034e-08 5.96011e-08 7.52883e-05 -1.75133e-05 7.52883e-05 9.04977e-08 4.58782e-08 6.23594e-08 7.13565e-08 3.56667e-08 4.78324e-08 0.523903 0.528966
0.531497 9.69111e-08 4.91922e-08 6.63816e-08 9.65726e-08 3.8154e-08 6.60431e-08 7.85286e-05 -1.55489e-05 7.85286e-05 1.00822e-07 5.13266e-08 6.93606e-08 7.93626e-08 3.96688e-08 5.30046e-08 0.528966 0.534029
0.536560 1.09113e-07 5.58285e-08 7.42672e-08 1.08792e-07 4.37157e-08 7.39466e-08 7.44028e-05 -1.95073e-05 7.44028e-05 1.13363e-07 5.8142e-08 7.74946e-08 9.00412e-08 4.55055e-08 5.97746e-08 0.534029 0.539091
0.541622 1.20843e-07 6.18317e-08 8.19043e-08 1.20616e-07 4.88049e-08 8.17406e-08 5.26573e-05 -1.10572e-05 5.26573e-05 1.26027e-07 6.46519e-08 8.58393e-08 9.75857e-08 4.88539e-08 6.42346e-08 0.539091 0.544153
0.546685 1.33695e-07 6.57174e-08 9.03532e-08 1.33522e-07 5.46169e-08 9.02285e-08 4.02336e-05 -5.42598e-06 4.02336e-05 1.38592e-07 6.81853e-08 9.41493e-08 1.11724e-07 5.47083e-08 7.33085e-08 0.544153 0.549216
0.551747 1.49445e-07 7.17437e-08 1.00776e-07 1.49344e-07 6.13769e-08 1.00704e-07 2.35521e-05 6.61374e-07 2.35521e-05 1.53804e-07 7.39914e-08 1.04249e-07 1.29889e-07 6.17161e-08 8.51844e-08 0.549216 0.554278
0.556810 1.67761e-07 7.89864e-08 1.12832e-07 1.67669e-07 6.91687e-08 1.12766e-07 2.15791e-05 1.34395e-06 2.15791e-05 1.72231e-07 8.12273e-08 1.16378e-07 1.47707e-07 6.89679e-08 9.69135e-08 0.554278 0.559341
0.561872 1.87326e-07 8.66344e-08 1.25731e-07 1.87218e-07 7.72346e-08 1.25714e-07 2.51859e-05 -7.56416e-07 2.51859e-05 1.92476e-07 8.87906e-08 1.29982e-07 1.64218e-07 7.0969e-08 1.06887e-07 0.559341 0.564404
0.566935 2.11597e-07 9.67655e-08 1.41966e-07 2.115e-07 8.71574e-08 1.41954e-07 2.26362e-05 3.47263e-06 2.26362e-05 2.16015e-07 9.87388e-08 1.45771e-07 1.91778e-07 8.00396e-08 1.24887e-07 0.564404 0.569466
0.571997 2.41583e-07 1.07308e-07 1.61255e-07 2.41525e-07 1.01517e-07 1.61285e-07 1.36653e-05 9.60958e-06 1.36653e-05 2.45325e-07 1.09491e-07 1.64743e-07 2.24796e-07 9.61791e-08 1.45603e-07 0.569466 0.574528
0.577060 2.7191e-07 1.1838e-07 1.80902e-07 2.7184e-07 1.10756e-07 1.81382e-07 1.66395e-05 1.33579e-05 1.66395e-05 2.74459e-07 1.20985e-07 1.84385e-07 2.60475e-07 1.2091e-07 1.65286e-07 0.574528 0.579592
0.582123 3.05181e-07 1.35021e-07 2.02528e-07 3.05111e-07 1.22037e-07 2.03564e-07 1.64526e-05 1.39008e-05 1.64526e-05 3.05675e-07 1.33045e-07 2.04998e-07 3.02962e-07 1.43868e-07 1.91471e-07 0.579592 0.584654
0.587185 3.42828e-07 1.48425e-07 2.27901e-07 3.42758e-07 1.32301e-07 2.28463e-07 1.67271e-05 1.62713e-05 1.67271e-05 3.40173e-07 1.46874e-07 2.28459e-07 3.5474e-07 1.5535e-07 2.25344e-07 0.584654 0.589717
0.592248 3.8851e-07 1.63348e-07 2.56806e-07 3.8844e-07 1.46436e-07 2.56778e-07 1.6639e-05 6.4361e-06 1.6639e-05 3.82607e-07 1.61413e-07 2.55502e-07 4.14995e-07 1.71962e-07 2.65124e-07 0.589717 0.594779
0.597310 4.41949e-07 1.82325e-07 2.91782e-07 4.41838e-07 1.69225e-07 2.91735e-07 2.59971e-05 1.20145e-06 2.59971e-05 4.32293e-07 1.79333e-07 2.88116e-07 4.85272e-07 1.95623e-07 3.09843e-07 0.594779 0.599841
0.602373 4.90368e-07 1.89131e-07 3.24058e-07 4.90217e-07 1.80404e-07 3.24007e-07 3.53651e-05 -8.52587e-06 3.53651e-05 4.75012e-07 1.86315e-07 3.16406e-07 5.59261e-07 2.01771e-07 3.58144e-07 0.599841 0.604904
0.607435 5.49134e-07 2.02e-07 3.61992e-07 5.48971e-07 2.00224e-07 3.619e-07 3.82811e-05 -9.06852e-06 3.82811e-05 5.27322e-07 1.97117e-07 3.51132e-07 6.46997e-07 2.23636e-07 4.12085e-07 0.604904 0.609967
0.612498 6.1555e-07 2.19697e-07 4.06379e-07 6.15372e-07 2.19475e-07 4.06403e-07 4.18359e-05 -9.54716e-06 4.18359e-05 5.87895e-07 2.11748e-07 3.90889e-07 7.39632e-07 2.54966e-07 4.72933e-07 0.609967 0.615029
0.617560 6.98532e-07 2.50194e-07 4.58586e-07 6.98373e-07 2.49943e-07 4.58644e-07 3.75417e-05 -5.65602e-06 3.75417e-05 6.6028e-07 2.39508e-07 4.36459e-07 8.70159e-07 2.8178e-07 5.52533e-07 0.615029 0.620092
0.622623 7.78173e-07 2.74784e-07 5.08451e-07 7.78013e-07 2.80146e-07 5.08484e-07 3.7883e-05 -8.01997e-06 3.7883e-05 7.30018e-07 2.65657e-07 4.79768e-07 9.9423e-07 3.14785e-07 6.32562e-07 0.620092 0.625154
0.627685 8.78299e-07 2.96624e-07 5.71207e-07 8.78168e-07 3.17864e-07 5.71076e-07 3.12575e-05 -5.55775e-06 3.12575e-05 8.20322e-07 2.85934e-07 5.35494e-07 1.13842e-06 3.43897e-07 7.22529e-07 0.625154 0.630216
0.632748 9.74875e-07 3.04992e-07 6.29288e-07 9.74756e-07 3.52696e-07 6.29169e-07 2.85261e-05 -5.3808e-06 2.85261e-05 9.0605e-07 2.93886e-07 5.87259e-07 1.28367e-06 3.55603e-07 8.11611e-07 0.630216 0.635279
0.637810 1.08952e-06 3.18596e-07 6.98124e-07 1.08934e-06 3.81637e-07 6.97936e-07 4.44916e-05 -1.47069e-05 4.44916e-05 1.00461e-06 3.05774e-07 6.47168e-07 1.4705e-06 3.85059e-07 9.23475e-07 0.635279 0.640342
0.642873 1.21151e-06 3.32387e-07 7.70759e-07 1.21132e-06 4.07492e-07 7.70566e-07 4.57314e-05 -1.47538e-05 4.57314e-05 1.11497e-06 3.21006e-07 7.14047e-07 1.64466e-06 4.23138e-07 1.02556e-06 0.640342 0.645404
0.647935 1.34635e-06 3.50447e-07 8.4958e-07 1.34613e-06 4.39871e-07 8.49363e-07 5.172e-05 -1.64853e-05 5.172e-05 1.23948e-06 3.34396e-07 7.89036e-07 1.82588e-06 4.60351e-07 1.13099e-06 0.645404 0.650466
0.652998 1.50486e-06 3.81325e-07 9.4243e-07 1.50466e-06 4.77519e-07 9.42349e-07 4.83364e-05 -1.55223e-05 4.83364e-05 1.38558e-06 3.55387e-07 8.76188e-07 2.04003e-06 4.97145e-07 1.25864e-06 0.650466 0.655529
0.658060 1.65296e-06 4.1125e-07 1.02688e-06 1.65275e-06 5.00693e-07 1.0268e-06 4.80866e-05 -1.56438e-05 4.80866e-05 1.53018e-06 3.84055e-07 9.60243e-07 2.2038e-06 5.32686e-07 1.34871e-06 0.655529 0.660591
0.663123 1.85828e-06 4.52218e-07 1.15078e-06 1.85805e-06 5.47163e-07 1.15055e-06 5.54023e-05 -2.02446e-05 5.54023e-05 1.72259e-06 4.33513e-07 1.07371e-06 2.46706e-06 5.73355e-07 1.50617e-06 0.660591 0.665654
0.668185 2.04488e-06 5.1321e-07 1.26255e-06 2.04489e-06 5.85494e-07 1.26256e-06 1.07612e-06 -9.84779e-08 1.07612e-06 1.91114e-06 4.94296e-07 1.18717e-06 2.64495e-06 5.92949e-07 1.5984e-06 0.665654 0.670717
