#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 93113
#Bestfit SF galaxies in bin: 81386
#Bestfit Q galaxies in bin: 11727
#Bestfit central galaxies in bin: 61672
#Bestfit satellite galaxies in bin: 31441
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0028886 0.00285716 0.00107648 0.00262166 0.00237812 0.000996662 0.00474123 0.00521453 0.0015875 0.00204248 0.0018013 0.00080379 0.00454829 0.00431546 0.00170806 0.084311 0.087685
0.089373 0.00474156 0.00422847 0.00171568 0.0043271 0.00381362 0.00162132 0.00761792 0.00719556 0.00249308 0.00343907 0.00288864 0.00138472 0.00729642 0.0064469 0.0026062 0.087685 0.091061
0.092748 0.0071581 0.0056793 0.00233657 0.00652093 0.00510218 0.00219995 0.0115801 0.0100496 0.00337649 0.00542844 0.00392693 0.00200492 0.0105509 0.00834297 0.00345214 0.091061 0.094435
0.096123 0.00981693 0.00759966 0.00285124 0.00900561 0.00669519 0.00268994 0.0154475 0.0136566 0.00364561 0.0074415 0.005016 0.00243676 0.0144764 0.0112541 0.00397651 0.094435 0.097811
0.099498 0.0131727 0.00957074 0.00387524 0.0120456 0.00853003 0.00365791 0.0209947 0.0163127 0.00528727 0.0103097 0.00677374 0.00340426 0.0187887 0.0127158 0.00513705 0.097811 0.101186
0.102873 0.0166899 0.0112604 0.00450581 0.0153252 0.0101394 0.00422738 0.0261612 0.0187058 0.00682294 0.0133471 0.00802868 0.00402021 0.0232469 0.0150682 0.0061477 0.101186 0.104560
0.106248 0.0208521 0.0133177 0.00487626 0.0192663 0.0119348 0.0045595 0.0318577 0.0210001 0.00720457 0.0169402 0.0103663 0.00441629 0.0285254 0.0177917 0.00648421 0.104560 0.107936
0.109623 0.0251182 0.0155748 0.00515868 0.0233204 0.0139997 0.00500008 0.0375949 0.0247728 0.0073656 0.0205834 0.0116996 0.00491456 0.0340134 0.0205795 0.0063872 0.107936 0.111310
0.112998 0.0295705 0.0177852 0.00557432 0.027339 0.0164395 0.00505165 0.0450572 0.0266778 0.00771491 0.0244797 0.0130708 0.0053391 0.0395563 0.0226687 0.00686193 0.111310 0.114686
0.116373 0.0331604 0.0193803 0.00586099 0.0306021 0.0179943 0.00586931 0.050915 0.0290009 0.00804937 0.0274012 0.0144588 0.00568883 0.0444572 0.0247894 0.00749882 0.114686 0.118060
0.119748 0.0368333 0.0198593 0.00655332 0.0339124 0.0180222 0.00688501 0.0571046 0.0322642 0.00888165 0.0303963 0.0153148 0.00649517 0.0494595 0.0261726 0.00787192 0.118060 0.121435
0.123123 0.0400362 0.0213317 0.00543722 0.0369455 0.0190077 0.00548826 0.0614856 0.0346655 0.00677652 0.0332843 0.0164527 0.00632185 0.0532802 0.0266549 0.00644695 0.121435 0.124811
0.126498 0.0442251 0.0220273 0.00482497 0.0407726 0.0203667 0.00525701 0.0681857 0.0363659 0.00599012 0.0366879 0.0172566 0.00596693 0.0590095 0.0273887 0.00614956 0.124811 0.128185
0.129873 0.0484333 0.0232994 0.00551121 0.0449457 0.0209964 0.00566362 0.0726369 0.0373948 0.0056247 0.0405745 0.0176244 0.00598919 0.0638482 0.0291464 0.00650965 0.128185 0.131561
0.133248 0.0522986 0.024253 0.00590586 0.0484777 0.0219032 0.00580319 0.0788155 0.0385144 0.00639041 0.0439742 0.0179597 0.00637654 0.0686271 0.0304939 0.00680451 0.131561 0.134935
0.137045 0.0563752 0.0251484 0.00592353 0.0524412 0.0225833 0.00611497 0.0836772 0.0406259 0.00517003 0.0474132 0.0188863 0.00686583 0.0739544 0.0325429 0.006911 0.134935 0.139154
0.141685 0.0617335 0.0269142 0.00598061 0.0576543 0.024593 0.00634008 0.0900432 0.0412072 0.00407589 0.0522858 0.0207646 0.00683685 0.0802652 0.0337888 0.0067606 0.139154 0.144217
0.146748 0.0663026 0.0285877 0.0056162 0.0620031 0.0262867 0.00586961 0.0961412 0.0420997 0.00432031 0.0564134 0.0214401 0.00694085 0.0857002 0.0341537 0.00592183 0.144217 0.149279
0.151810 0.0704089 0.0294266 0.00538426 0.0657364 0.0269829 0.00559893 0.102837 0.0441546 0.00475172 0.0602346 0.0214762 0.00681291 0.0903661 0.0355674 0.00630422 0.149279 0.154342
0.156873 0.073603 0.0286737 0.00565001 0.0685237 0.0267688 0.00537702 0.108853 0.0445884 0.00587937 0.0629742 0.0209331 0.00738182 0.0944515 0.0363704 0.00589832 0.154342 0.159404
0.161935 0.0768398 0.02839 0.00596099 0.0715095 0.025151 0.00580673 0.113832 0.0454749 0.00633778 0.0657309 0.0211405 0.00799462 0.09863 0.0356035 0.00659581 0.159404 0.164467
0.166998 0.079636 0.0277681 0.00737422 0.0740378 0.0257021 0.00714907 0.118488 0.0442998 0.00760621 0.0680874 0.0210824 0.00881049 0.102289 0.0358318 0.00732404 0.164467 0.169529
0.172060 0.0814124 0.0268109 0.00823732 0.0753923 0.0242063 0.00841496 0.123192 0.0446204 0.00885744 0.0696255 0.0209983 0.00958944 0.104533 0.0337353 0.0089621 0.169529 0.174591
0.177123 0.0833991 0.0250064 0.00950304 0.0772384 0.0228124 0.00903166 0.126154 0.0446454 0.0101338 0.0708534 0.0199806 0.00996143 0.108008 0.0332158 0.00928766 0.174591 0.179654
0.182185 0.0853669 0.0244832 0.00973559 0.07907 0.0222152 0.0100154 0.129068 0.0445905 0.011854 0.0721703 0.0182763 0.0110631 0.111252 0.0333389 0.00980929 0.179654 0.184716
0.187248 0.0872096 0.0250736 0.0100806 0.0805324 0.0212808 0.0100724 0.13355 0.0448833 0.012566 0.0733565 0.0171945 0.0119905 0.114383 0.033885 0.0113528 0.184716 0.189779
0.192310 0.088052 0.0239662 0.0104316 0.081399 0.0208734 0.0106751 0.134224 0.0446458 0.0130471 0.0738823 0.0168891 0.0122534 0.115846 0.0327379 0.0132054 0.189779 0.194842
0.197373 0.0892626 0.0234272 0.0107436 0.0824109 0.0211694 0.0107898 0.136814 0.0435322 0.0119495 0.0748121 0.0178201 0.0122896 0.117608 0.0318618 0.012202 0.194842 0.199904
0.202435 0.0905853 0.0223627 0.0107416 0.0836134 0.0199817 0.0112456 0.13897 0.0427635 0.012202 0.0758393 0.0163098 0.0132509 0.11951 0.0315297 0.01254 0.199904 0.204967
0.207498 0.0918558 0.0213513 0.0110318 0.084619 0.018917 0.0114075 0.14208 0.0412724 0.0133734 0.0766421 0.0154485 0.0136135 0.121698 0.0307351 0.0134718 0.204967 0.210029
0.212560 0.0930717 0.0209213 0.0119452 0.0854249 0.0174158 0.0125099 0.14614 0.0386917 0.0141301 0.0778044 0.0144955 0.0139587 0.123019 0.0289033 0.0135194 0.210029 0.215091
0.217623 0.0938991 0.0207416 0.0128908 0.0861143 0.0168056 0.0130828 0.147926 0.0383539 0.0148222 0.0784333 0.0137254 0.0150146 0.124235 0.0274252 0.0130585 0.215091 0.220154
0.222685 0.0945224 0.019968 0.0126073 0.0867346 0.0159 0.013239 0.14857 0.0369917 0.0143274 0.0789166 0.0125814 0.0158297 0.125133 0.0280302 0.0132458 0.220154 0.225217
0.227748 0.0956242 0.0197702 0.0125423 0.087674 0.0158391 0.0132875 0.150799 0.0367195 0.0146 0.0797624 0.0121168 0.0163835 0.126737 0.0271407 0.01355 0.225217 0.230279
0.232810 0.0972659 0.019486 0.012891 0.0890861 0.0164164 0.0134544 0.154034 0.03762 0.0161048 0.0811471 0.0127572 0.0167379 0.128883 0.02736 0.0146375 0.230279 0.235342
0.237873 0.0988718 0.0206504 0.0140757 0.0906252 0.0168885 0.0136294 0.156104 0.0382205 0.0171705 0.0823579 0.0134646 0.0171242 0.131264 0.0264313 0.0160353 0.235342 0.240404
0.242935 0.100563 0.0199041 0.0137759 0.0921031 0.0170248 0.0139105 0.159274 0.0385765 0.0196786 0.0841289 0.0133034 0.0183545 0.132798 0.0265134 0.0165432 0.240404 0.245467
0.247998 0.103 0.0188943 0.015528 0.0942688 0.0160661 0.0147264 0.163592 0.0365456 0.0212717 0.086551 0.0132353 0.0184359 0.135264 0.0257551 0.0177956 0.245467 0.250529
0.253060 0.104688 0.0183337 0.0163674 0.0958656 0.0159554 0.0156068 0.16592 0.0377416 0.0224578 0.0882715 0.0125612 0.0186693 0.136891 0.0253229 0.0191953 0.250529 0.255592
0.258123 0.106743 0.0180855 0.0167528 0.0978849 0.0156273 0.0164611 0.168222 0.0388557 0.024451 0.0901319 0.0118468 0.0192711 0.139327 0.0248993 0.0207189 0.255592 0.260654
0.263185 0.10923 0.0180717 0.0177882 0.0998565 0.0151853 0.0174258 0.174283 0.038213 0.0275076 0.0918212 0.0111922 0.0191959 0.143378 0.0252306 0.0227186 0.260654 0.265716
0.268248 0.111434 0.0178801 0.0187988 0.101683 0.0143946 0.0182942 0.17911 0.0376731 0.0301582 0.0936907 0.011031 0.0197194 0.146239 0.0251229 0.024027 0.265716 0.270779
0.273310 0.113827 0.0186045 0.019772 0.10374 0.0150719 0.0190914 0.183832 0.0385313 0.030587 0.0957276 0.0122397 0.0201721 0.149331 0.0256539 0.0252195 0.270779 0.275842
0.278373 0.116799 0.018791 0.0210624 0.106495 0.015473 0.0196255 0.188311 0.0388754 0.0325846 0.0986183 0.0125944 0.0213248 0.152462 0.0262178 0.0266728 0.275842 0.280904
0.283435 0.119588 0.0192801 0.0227355 0.108928 0.0160067 0.0205242 0.193576 0.0398824 0.033774 0.101224 0.0128714 0.0223902 0.155611 0.0257604 0.0283187 0.280904 0.285967
0.288498 0.122753 0.0201936 0.0234963 0.111918 0.0171862 0.0216461 0.197951 0.0409861 0.034674 0.104323 0.0123364 0.0236019 0.158904 0.0263813 0.0288526 0.285967 0.291029
0.293560 0.125742 0.0198022 0.0244282 0.114483 0.0172776 0.0229498 0.203877 0.0409805 0.0373686 0.106912 0.0128364 0.0243133 0.162677 0.0260125 0.030583 0.291029 0.296091
0.298623 0.129407 0.0204125 0.0249727 0.118021 0.0173428 0.0233111 0.208428 0.0443625 0.0360205 0.110339 0.0128904 0.0254025 0.16681 0.0273489 0.0320995 0.296091 0.301154
0.303685 0.13317 0.0208688 0.0258692 0.121663 0.0173491 0.0241323 0.213027 0.0480686 0.035976 0.114051 0.0125936 0.02673 0.170672 0.0293561 0.0327553 0.301154 0.306217
0.308748 0.137497 0.0210149 0.0268189 0.12568 0.0168844 0.0251656 0.219511 0.0484125 0.0376361 0.118323 0.0119658 0.0277894 0.175107 0.0294563 0.0328765 0.306217 0.311279
0.313810 0.141674 0.022015 0.0272042 0.129494 0.0163053 0.0257783 0.226201 0.0499955 0.0382855 0.122227 0.0127117 0.0282795 0.179818 0.0297375 0.0342621 0.311279 0.316341
0.318873 0.1463 0.0226486 0.0280081 0.133838 0.0173034 0.0265168 0.232781 0.05163 0.0397153 0.126491 0.0131124 0.0295472 0.185154 0.0313278 0.0340385 0.316341 0.321404
0.323935 0.150592 0.0231531 0.0288763 0.137762 0.0185524 0.0271572 0.239633 0.0550442 0.0398686 0.130285 0.0135455 0.0307551 0.190423 0.0329122 0.0334572 0.321404 0.326466
0.328997 0.155017 0.0232761 0.0297944 0.141926 0.0195772 0.0281456 0.245868 0.0558479 0.0405669 0.134246 0.0142372 0.0317964 0.195759 0.0324495 0.0348459 0.326466 0.331528
0.334060 0.159845 0.0241373 0.0312028 0.146653 0.0195371 0.0296329 0.251403 0.0574197 0.0413515 0.138891 0.0146065 0.0333114 0.200947 0.032919 0.0354215 0.331528 0.336591
0.339122 0.164707 0.0236697 0.0320956 0.151027 0.0195046 0.0301111 0.25965 0.0558427 0.0434573 0.143548 0.0145568 0.0345644 0.206213 0.0340305 0.0358189 0.336591 0.341653
0.344185 0.169431 0.0249487 0.0324611 0.155176 0.0197561 0.0314988 0.268366 0.0556074 0.045128 0.148085 0.0143294 0.0355801 0.211302 0.0345258 0.0367483 0.341653 0.346716
0.349247 0.174667 0.0253895 0.034201 0.159756 0.0201459 0.0326222 0.278147 0.0533694 0.046802 0.153297 0.0152906 0.0363895 0.216584 0.0348459 0.037614 0.346716 0.351779
0.354310 0.180421 0.025205 0.034702 0.165305 0.0194882 0.033713 0.285325 0.0541402 0.0476406 0.158651 0.0161027 0.03711 0.223123 0.0356801 0.0385611 0.351779 0.356841
0.359372 0.186421 0.0264705 0.0355349 0.171062 0.0204899 0.0341434 0.293011 0.0540059 0.0493694 0.165041 0.0163958 0.0381059 0.228357 0.0371317 0.0398376 0.356841 0.361903
0.364435 0.192415 0.0273973 0.0371041 0.176673 0.0213504 0.0352103 0.301668 0.0544702 0.050527 0.170853 0.016894 0.0393261 0.234709 0.0369304 0.040215 0.361903 0.366966
0.369497 0.199021 0.02882 0.0387393 0.182921 0.0225983 0.0356238 0.310756 0.0551229 0.051995 0.177333 0.0170981 0.0397223 0.241562 0.0373339 0.0414064 0.366966 0.372028
0.374560 0.205538 0.0301674 0.0393439 0.188851 0.0249867 0.0364231 0.321351 0.0568545 0.0525036 0.18399 0.0180719 0.04028 0.247805 0.0401665 0.0414987 0.372028 0.377091
0.379622 0.211987 0.0306707 0.0400578 0.194755 0.0259432 0.0380497 0.331574 0.0587233 0.0552614 0.190174 0.0185924 0.0416377 0.254773 0.0412963 0.0423095 0.377091 0.382154
0.384685 0.218611 0.0308843 0.0409843 0.201012 0.025794 0.039251 0.340748 0.0604903 0.0561401 0.19677 0.0195534 0.0424838 0.261451 0.0410463 0.0430103 0.382154 0.387216
0.389747 0.225103 0.0319704 0.0413708 0.20757 0.0274557 0.0397028 0.346785 0.0616016 0.0557405 0.203846 0.0201132 0.0437028 0.266799 0.0423872 0.0427566 0.387216 0.392278
0.394810 0.231748 0.0325707 0.0414921 0.213927 0.0275683 0.0397741 0.355427 0.0651466 0.0537845 0.210555 0.0206501 0.0450062 0.273319 0.0436412 0.0428782 0.392278 0.397341
0.399872 0.238957 0.0322925 0.0423543 0.220887 0.027651 0.0401485 0.364363 0.0640687 0.056244 0.21787 0.0216045 0.0462826 0.280321 0.0443986 0.0437561 0.397341 0.402404
0.404935 0.245688 0.0326668 0.0427314 0.227234 0.0274885 0.04073 0.373756 0.0608629 0.0592778 0.224611 0.0208955 0.04742 0.287031 0.0445696 0.0440574 0.402404 0.407466
0.409997 0.253292 0.0333129 0.0436779 0.234417 0.0275425 0.0410802 0.384282 0.0623384 0.0605485 0.232539 0.0222033 0.0483871 0.293997 0.0459613 0.0442674 0.407466 0.412529
0.415060 0.260042 0.0331411 0.0442789 0.240846 0.0268622 0.0423853 0.393263 0.0622714 0.0630984 0.239128 0.0220533 0.0489124 0.301064 0.0443275 0.0454134 0.412529 0.417591
0.420122 0.268279 0.0331849 0.0444258 0.248862 0.0283755 0.0429739 0.403036 0.0619639 0.0640305 0.247009 0.0244925 0.0497671 0.31 0.0446934 0.0481412 0.417591 0.422653
0.425185 0.275344 0.0338043 0.045931 0.255396 0.0286467 0.0432857 0.413782 0.0630005 0.0676645 0.253211 0.0236079 0.0504535 0.318756 0.0447235 0.050519 0.422653 0.427716
0.430247 0.282959 0.034903 0.0471613 0.263042 0.029296 0.0444371 0.421179 0.066913 0.0670547 0.261094 0.0246807 0.0510191 0.325846 0.0468741 0.0513258 0.427716 0.432779
0.435310 0.290816 0.0350632 0.0487341 0.270309 0.0299098 0.0453214 0.433135 0.0618179 0.0720264 0.26935 0.0258847 0.0519463 0.33292 0.0465761 0.0530479 0.432779 0.437841
0.440372 0.298112 0.0355931 0.0499689 0.277886 0.0316488 0.0461964 0.438478 0.0648555 0.0713003 0.276625 0.0269432 0.052426 0.340257 0.0462537 0.0537596 0.437841 0.442903
0.445435 0.308137 0.037715 0.0513201 0.287442 0.0336469 0.0478007 0.451763 0.0621527 0.0781959 0.286447 0.028211 0.0527504 0.350682 0.0461188 0.0565637 0.442903 0.447966
0.450497 0.317303 0.0388523 0.0525322 0.296093 0.0353548 0.0496117 0.464506 0.0645728 0.0805173 0.295806 0.0293837 0.0535761 0.35947 0.0461897 0.0582001 0.447966 0.453029
0.455560 0.32571 0.0399944 0.0528873 0.304244 0.0368477 0.0501654 0.474686 0.0676551 0.0821133 0.304226 0.0321278 0.0545181 0.367851 0.0472444 0.058772 0.453029 0.458091
0.460622 0.334945 0.0411761 0.0542553 0.312634 0.0378514 0.0502895 0.489781 0.0693928 0.084282 0.313439 0.0334935 0.0563076 0.377129 0.0485425 0.0603771 0.458091 0.463154
0.465685 0.343827 0.042311 0.0543513 0.321315 0.0390001 0.0508503 0.500064 0.0727421 0.0860825 0.323549 0.0355371 0.0567868 0.383602 0.0509798 0.0596093 0.463154 0.468216
0.470747 0.352655 0.0435944 0.0558465 0.330169 0.040181 0.051717 0.508713 0.0709422 0.0919535 0.333881 0.0356891 0.0577302 0.389482 0.0517456 0.0612381 0.468216 0.473278
0.475810 0.36423 0.0439321 0.0591749 0.341398 0.0401304 0.0536399 0.52268 0.0698048 0.0973918 0.345861 0.0364737 0.0607489 0.400261 0.051464 0.0641939 0.473278 0.478341
0.480872 0.374335 0.0454093 0.0599379 0.351658 0.0412393 0.05442 0.531715 0.0692086 0.0964231 0.356586 0.0374609 0.06112 0.409149 0.0536797 0.065235 0.478341 0.483404
0.485935 0.384574 0.0464734 0.0629378 0.361888 0.0417323 0.0559913 0.54202 0.0692345 0.101253 0.368053 0.0392975 0.0627694 0.416981 0.0553755 0.0670017 0.483404 0.488466
0.490997 0.395044 0.0456559 0.0664443 0.371734 0.0412395 0.0579172 0.556815 0.0641521 0.107577 0.378651 0.0396418 0.065971 0.427199 0.0526848 0.0705151 0.488466 0.493528
0.496060 0.405621 0.0453807 0.0680121 0.382906 0.0408629 0.0611186 0.56326 0.0678215 0.106354 0.389585 0.0394424 0.0684164 0.437074 0.0538514 0.0725419 0.493528 0.498591
0.501122 0.415972 0.0466693 0.069533 0.393252 0.0419396 0.0634063 0.573651 0.0663017 0.109994 0.40087 0.0404783 0.0693993 0.445595 0.0546517 0.0740928 0.498591 0.503654
0.506185 0.425747 0.0482527 0.0717685 0.403269 0.0424333 0.0662202 0.581744 0.0681594 0.109163 0.410998 0.0398661 0.0706477 0.454676 0.0540282 0.0756498 0.503654 0.508716
0.511247 0.43682 0.0480367 0.0755999 0.41449 0.0417507 0.0690665 0.591792 0.0669671 0.109906 0.423137 0.0402779 0.074567 0.46366 0.0521571 0.0780113 0.508716 0.513778
0.516310 0.448034 0.0483025 0.0779961 0.425999 0.0433793 0.0721106 0.600954 0.0657303 0.112874 0.434947 0.0415476 0.0770194 0.473703 0.0509928 0.0796921 0.513778 0.518841
0.521372 0.4587 0.0483664 0.0799142 0.436856 0.0440419 0.0749418 0.610298 0.0627781 0.120568 0.446783 0.0425204 0.0788044 0.482075 0.0497206 0.0814707 0.518841 0.523903
0.526435 0.469474 0.0486543 0.0812374 0.447924 0.0451914 0.077331 0.619029 0.0639783 0.120974 0.4589 0.0456026 0.0811959 0.490214 0.0483723 0.0828647 0.523903 0.528966
0.531497 0.480799 0.0479516 0.0828939 0.45956 0.0454981 0.0791088 0.628198 0.0652433 0.126409 0.471762 0.0467209 0.083136 0.498525 0.0462031 0.0849133 0.528966 0.534029
0.536560 0.491575 0.0483989 0.0859808 0.471069 0.045406 0.0813299 0.633888 0.0639674 0.128702 0.483199 0.0473445 0.0851804 0.508005 0.0458335 0.0885683 0.534029 0.539091
0.541622 0.503155 0.0470688 0.0885991 0.482697 0.0457528 0.082684 0.645137 0.0625895 0.134516 0.496102 0.0482847 0.0869076 0.516991 0.0476913 0.0922446 0.539091 0.544153
0.546685 0.513089 0.0461795 0.0907104 0.49343 0.0449519 0.0849018 0.64952 0.0659695 0.135499 0.506914 0.0489813 0.0891133 0.525202 0.0483071 0.0958705 0.544153 0.549216
0.551747 0.523656 0.0452535 0.0921906 0.504906 0.045367 0.0865345 0.65378 0.0631914 0.14202 0.518913 0.0484279 0.0906456 0.532959 0.0473704 0.0989902 0.549216 0.554278
0.556810 0.532418 0.0458729 0.0939936 0.514569 0.0461348 0.0874693 0.656291 0.065587 0.144441 0.529551 0.0485193 0.0920057 0.538043 0.0499218 0.100636 0.554278 0.559341
0.561872 0.540135 0.0480333 0.0961837 0.524456 0.0464697 0.0888736 0.648945 0.068646 0.142656 0.538925 0.0480913 0.0931706 0.542508 0.0515285 0.102536 0.559341 0.564404
0.566935 0.548115 0.0502192 0.100079 0.533068 0.0470989 0.0921598 0.652541 0.0697985 0.146349 0.548817 0.0510958 0.0948864 0.546739 0.0515478 0.105652 0.564404 0.569466
0.571997 0.555734 0.0517377 0.102096 0.541384 0.0478835 0.0946607 0.655326 0.0726895 0.149174 0.557943 0.0537629 0.0979756 0.551402 0.0534693 0.107244 0.569466 0.574528
0.577060 0.562714 0.0530109 0.104459 0.549757 0.0501886 0.0973085 0.652637 0.0728263 0.146921 0.566406 0.0559406 0.0995711 0.555472 0.0533129 0.110991 0.574528 0.579592
0.582123 0.570413 0.0554843 0.10773 0.558609 0.0501118 0.100008 0.652337 0.0695083 0.14724 0.576083 0.0579323 0.102279 0.559292 0.052334 0.111914 0.579592 0.584654
0.587185 0.575698 0.0592157 0.108492 0.565408 0.0537359 0.101513 0.647112 0.0672317 0.147422 0.583304 0.0600407 0.103803 0.560777 0.0539503 0.113263 0.584654 0.589717
0.592248 0.582874 0.0618806 0.110099 0.573012 0.0579128 0.103102 0.65132 0.0659112 0.152636 0.592168 0.0628331 0.105345 0.564645 0.0544687 0.115659 0.589717 0.594779
0.597310 0.588287 0.0648397 0.111116 0.580279 0.0621023 0.104683 0.643869 0.0638161 0.15405 0.600335 0.0676505 0.106315 0.564655 0.0554451 0.117342 0.594779 0.599841
0.602373 0.594294 0.0669729 0.113111 0.588222 0.0650058 0.10646 0.636432 0.0663329 0.149739 0.608629 0.0711151 0.107008 0.566175 0.0580802 0.117653 0.599841 0.604904
0.607435 0.598657 0.0683642 0.11296 0.59462 0.0653106 0.107732 0.626676 0.0668553 0.14966 0.615459 0.0735152 0.10862 0.565702 0.0593244 0.117769 0.604904 0.609967
0.612498 0.603236 0.0709741 0.115296 0.600669 0.0668573 0.10828 0.621046 0.0626886 0.150206 0.622221 0.0749833 0.110559 0.565996 0.0607089 0.1191 0.609967 0.615029
0.617560 0.604761 0.0720919 0.115316 0.604324 0.0705233 0.109181 0.607796 0.0666123 0.144761 0.626379 0.0770993 0.111429 0.562358 0.062311 0.115695 0.615029 0.620092
0.622623 0.60756 0.0722716 0.114474 0.608986 0.0743598 0.111576 0.597661 0.0648909 0.142788 0.630712 0.080589 0.112115 0.562148 0.0628303 0.114081 0.620092 0.625154
0.627685 0.611481 0.0725864 0.114001 0.614711 0.0744124 0.11365 0.589062 0.0657554 0.141289 0.63673 0.0848003 0.114054 0.561955 0.0642387 0.111847 0.625154 0.630216
0.632748 0.614226 0.0747278 0.114159 0.61861 0.0773908 0.112853 0.583805 0.0714211 0.138045 0.640017 0.0872376 0.11412 0.563637 0.0640419 0.111415 0.630216 0.635279
0.637810 0.617125 0.0785292 0.115545 0.62329 0.0795923 0.112141 0.574345 0.0722587 0.134757 0.645775 0.0876633 0.114103 0.56093 0.0662893 0.111448 0.635279 0.640342
0.642873 0.620319 0.0788427 0.11751 0.62815 0.0795641 0.114596 0.565975 0.0725866 0.135013 0.650173 0.0900504 0.115654 0.561762 0.0672385 0.112642 0.640342 0.645404
0.647935 0.621201 0.080498 0.118952 0.632795 0.0825217 0.116756 0.54074 0.0705561 0.130681 0.653656 0.0925672 0.117278 0.557541 0.0688804 0.113077 0.645404 0.650466
0.652998 0.622529 0.0846392 0.12024 0.638737 0.0878249 0.119203 0.51005 0.0709287 0.122035 0.657836 0.0956035 0.11838 0.553275 0.0700817 0.108727 0.650466 0.655529
0.658060 0.622568 0.0872188 0.119748 0.642661 0.0890606 0.121375 0.48312 0.0721635 0.116173 0.659022 0.0974907 0.119027 0.551062 0.0702002 0.110254 0.655529 0.660591
0.663123 0.620727 0.0880899 0.119911 0.644998 0.0906503 0.122626 0.452281 0.0720129 0.107823 0.659186 0.100813 0.116818 0.545288 0.0720238 0.109629 0.660591 0.665654
