#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 236305
#Bestfit SF halos in bin: 236284
#Bestfit Q halos in bin: 21
#Bestfit central halos in bin: 203492
#Bestfit satellite halos in bin: 32813
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 7.61341e-09 2.22409e-09 4.4995e-09 0 0 0 8.56707e-05 0.000334864 4.25009e-05 8.84106e-09 2.58524e-09 5.2243e-09 0 0 0 0.159404 0.164467
0.166998 7.76732e-09 2.31319e-09 4.63576e-09 0 0 0 8.74027e-05 0.000348311 4.42604e-05 9.0198e-09 2.67554e-09 5.38252e-09 0 0 0 0.164467 0.169529
0.172060 2.29161e-08 6.60628e-09 1.18795e-08 0 0 0 0.000257867 0.00101675 0.00011234 2.66114e-08 7.68121e-09 1.37922e-08 0 0 0 0.169529 0.174591
0.177123 4.04209e-08 1.4446e-08 1.99631e-08 0 0 0 0.000454841 0.00172546 0.000203452 4.69388e-08 1.67737e-08 2.31758e-08 0 0 0 0.174591 0.179654
0.182185 1.54178e-08 5.6438e-09 7.93577e-09 0 0 0 0.00017349 0.000658296 7.92061e-05 1.79039e-08 6.56014e-09 9.21307e-09 0 0 0 0.179654 0.184716
0.187248 1.16993e-08 4.33777e-09 6.13127e-09 0 0 0 0.000131648 0.000482303 6.54157e-05 1.35858e-08 5.03747e-09 7.11903e-09 0 0 0 0.184716 0.189779
0.192310 4.69504e-09 1.21244e-09 3.13808e-09 0 0 0 5.28315e-05 0.000171 2.6803e-05 5.45211e-09 1.40935e-09 3.64364e-09 0 0 0 0.189779 0.194842
0.197373 1.02304e-08 3.25527e-09 6.00752e-09 0 0 0 0.000115119 0.000403291 5.8896e-05 1.188e-08 3.78452e-09 6.9746e-09 0 0 0 0.194842 0.199904
0.202435 8.58789e-09 2.4095e-09 5.11522e-09 0 0 0 9.66362e-05 0.000333993 4.64031e-05 9.97268e-09 2.80039e-09 5.93903e-09 0 0 0 0.199904 0.204967
0.207498 1.54865e-08 3.48109e-09 8.98196e-09 0 0 0 0.000174263 0.000575681 8.78955e-05 1.79837e-08 4.04611e-09 1.0428e-08 0 0 0 0.204967 0.210029
0.212560 2.97908e-08 5.92084e-09 1.64539e-08 0 0 0 0.000335225 0.00101488 0.000156452 3.45946e-08 6.87852e-09 1.91033e-08 0 0 0 0.210029 0.215091
0.217623 4.13367e-08 1.0543e-08 2.24912e-08 0 0 0 0.000465146 0.00137611 0.00021902 4.80022e-08 1.22542e-08 2.61114e-08 0 0 0 0.215091 0.220154
0.222685 3.4848e-08 3.86765e-09 2.02447e-08 0 0 0 0.000392132 0.00108408 0.00019269 4.04673e-08 4.50017e-09 2.35039e-08 0 0 0 0.220154 0.225217
0.227748 3.12602e-08 5.2474e-09 1.80504e-08 0 0 0 0.000351759 0.000979461 0.000169315 3.63009e-08 6.09202e-09 2.09579e-08 0 0 0 0.225217 0.230279
0.232810 8.89177e-09 1.5997e-09 5.67367e-09 0 0 0 0.000100056 0.000280039 5.18273e-05 1.03256e-08 1.86074e-09 6.58762e-09 0 0 0 0.230279 0.235342
0.237873 4.03293e-09 5.21977e-10 2.83194e-09 0 0 0 4.5381e-05 0.000122349 2.41504e-05 4.68324e-09 6.05955e-10 3.28814e-09 0 0 0 0.235342 0.240404
0.242935 4.96633e-09 6.67309e-10 3.08604e-09 0 0 0 5.58842e-05 0.000142646 2.8902e-05 5.76715e-09 7.76201e-10 3.58313e-09 0 0 0 0.240404 0.245467
0.247998 4.50443e-09 5.53629e-10 2.91218e-09 1.90998e-11 1.01658e-11 9.44935e-12 5.04717e-05 0.000124899 2.64197e-05 5.23076e-09 6.37555e-10 3.3812e-09 0 0 0 0.245467 0.250529
0.253060 6.12589e-09 7.73131e-10 3.81841e-09 2.30021e-11 1.33319e-11 1.12765e-11 6.86735e-05 0.000164962 3.67285e-05 7.11369e-09 8.99823e-10 4.43442e-09 0 0 0 0.250529 0.255592
0.258123 7.31355e-09 7.89786e-10 4.63743e-09 1.36867e-11 5.91131e-12 7.19761e-12 8.21426e-05 0.000191383 4.45804e-05 8.49286e-09 9.19611e-10 5.38435e-09 0 0 0 0.255592 0.260654
0.263185 8.62078e-09 8.40772e-10 5.62015e-09 3.92974e-11 -9.41153e-12 3.08109e-11 9.65642e-05 0.000224331 5.29995e-05 1.00109e-08 9.79101e-10 6.52531e-09 0 0 0 0.260654 0.265716
0.268248 1.1324e-08 1.08511e-09 7.4385e-09 5.73551e-11 -2.24449e-11 4.87304e-11 0.000126779 0.00029057 7.14797e-05 1.315e-08 1.26197e-09 8.63656e-09 0 0 0 0.265716 0.270779
0.273310 6.13592e-09 6.47798e-10 4.03942e-09 7.98329e-11 -3.71144e-11 7.29661e-11 6.8147e-05 0.000157687 3.96897e-05 7.12534e-09 7.54231e-10 4.69002e-09 0 0 0 0.270779 0.275842
0.278373 6.31378e-09 7.30242e-10 4.28094e-09 3.41278e-10 -1.93416e-10 3.30438e-10 6.72067e-05 0.000154924 3.80604e-05 7.33188e-09 8.46674e-10 4.9705e-09 0 0 0 0.275842 0.280904
0.283435 1.09193e-08 1.17247e-09 7.56232e-09 5.99226e-10 -3.24124e-10 5.90577e-10 0.000116128 0.000258731 6.54724e-05 1.268e-08 1.36525e-09 8.78081e-09 0 0 0 0.280904 0.285967
0.288498 1.15649e-08 1.20377e-09 8.09653e-09 6.38915e-10 -2.97309e-10 5.77066e-10 0.000122947 0.000262385 6.99116e-05 1.34297e-08 1.40014e-09 9.40112e-09 0 0 0 0.285967 0.291029
0.293560 1.51652e-08 1.87308e-09 1.07794e-08 4.87526e-10 -1.83733e-10 4.11556e-10 0.000165163 0.000330001 9.49699e-05 1.76106e-08 2.17994e-09 1.25163e-08 0 0 0 0.291029 0.296091
0.298623 1.87835e-08 2.93547e-09 1.33676e-08 5.13876e-10 -1.44435e-10 4.00853e-10 0.000205582 0.000398307 0.000120882 2.18124e-08 3.41496e-09 1.55216e-08 0 0 0 0.296091 0.301154
0.303685 1.55425e-08 2.53939e-09 1.0993e-08 4.85351e-10 -8.29308e-11 3.53707e-10 0.000169433 0.000326759 9.92183e-05 1.80487e-08 2.95275e-09 1.27644e-08 0 0 0 0.301154 0.306217
0.308748 2.3722e-08 4.03558e-09 1.69841e-08 4.65919e-10 -6.37997e-11 3.42978e-10 0.000261693 0.00048707 0.000157874 2.75472e-08 4.6944e-09 1.97206e-08 0 0 0 0.306217 0.311279
0.313810 1.40484e-08 2.29169e-09 1.01142e-08 4.20946e-10 -7.47792e-11 3.14433e-10 0.000153345 0.000283676 9.15953e-05 1.63137e-08 2.66597e-09 1.1744e-08 0 0 0 0.311279 0.316341
0.318873 9.03182e-09 1.18926e-09 6.59331e-09 3.21177e-10 -5.16687e-11 2.36199e-10 9.80178e-05 0.000179889 5.76115e-05 1.04882e-08 1.38322e-09 7.65574e-09 0 0 0 0.316341 0.321404
0.323935 1.01123e-08 1.11782e-09 7.44544e-09 3.33266e-10 -5.09782e-11 2.45018e-10 0.000110041 0.000194824 6.51713e-05 1.1743e-08 1.30063e-09 8.64508e-09 0 0 0 0.321404 0.326466
0.328997 8.50586e-09 1.05423e-09 6.22739e-09 3.03479e-10 -2.84826e-11 2.2019e-10 9.22986e-05 0.000166121 5.46426e-05 9.87743e-09 1.22636e-09 7.23083e-09 0 0 0 0.326466 0.331528
0.334060 4.06713e-09 2.52449e-10 2.94372e-09 3.08866e-10 -2.92558e-11 2.24224e-10 4.22906e-05 7.64543e-05 2.58206e-05 4.72295e-09 2.944e-10 3.418e-09 0 0 0 0.331528 0.336591
0.339122 2.5839e-09 -6.06586e-11 1.99268e-09 3.5761e-10 -3.52849e-11 2.664e-10 2.5052e-05 4.66818e-05 1.56377e-05 3.00055e-09 -7.05456e-11 2.31379e-09 0 0 0 0.336591 0.341653
0.344185 4.21877e-09 3.69887e-10 3.04234e-09 3.64512e-10 -7.41074e-14 2.67648e-10 4.33708e-05 7.72611e-05 2.72155e-05 4.89738e-09 4.2508e-10 3.53173e-09 1.02945e-11 7.75007e-12 7.20238e-12 0.341653 0.346716
0.349247 4.6036e-09 4.34705e-10 3.3217e-09 3.31489e-10 -2.86865e-11 2.45105e-10 4.80728e-05 8.54977e-05 3.04471e-05 5.34498e-09 5.04492e-10 3.85643e-09 5.89908e-12 4.11608e-12 4.15099e-12 0.346716 0.351779
0.354310 4.59299e-09 3.99947e-10 3.35059e-09 6.46897e-10 -1.49466e-10 5.15267e-10 4.44045e-05 8.00061e-05 2.69365e-05 5.33275e-09 4.5937e-10 3.89003e-09 5.30617e-12 3.80131e-12 3.75298e-12 0.351779 0.356841
0.359372 5.29824e-09 6.68617e-10 3.85474e-09 8.36973e-10 -1.34763e-10 6.49509e-10 5.02017e-05 9.17414e-05 2.98565e-05 6.15177e-09 7.77446e-10 4.47526e-09 4.97006e-12 3.37527e-12 3.54376e-12 0.356841 0.361903
0.364435 5.66649e-09 6.843e-10 4.15112e-09 9.72888e-10 -1.60238e-10 7.77442e-10 5.28163e-05 9.56799e-05 3.11483e-05 6.57001e-09 7.86925e-10 4.81301e-09 6.32515e-11 5.42115e-11 4.31035e-11 0.361903 0.366966
0.369497 5.25055e-09 5.70108e-10 3.88013e-09 9.36102e-10 -1.85259e-10 7.56604e-10 4.85498e-05 8.66869e-05 2.92723e-05 6.0835e-09 6.52829e-10 4.49589e-09 8.49846e-11 6.7266e-11 5.82746e-11 0.366966 0.372028
0.374560 8.02834e-09 1.18231e-09 5.93916e-09 1.26814e-09 -3.07234e-10 1.02528e-09 7.60713e-05 0.000132026 4.62077e-05 9.3006e-09 1.36468e-09 6.881e-09 1.38334e-10 1.02118e-10 9.20285e-11 0.372028 0.377091
0.379622 7.86327e-09 1.11342e-09 5.89264e-09 1.69587e-09 -6.48279e-10 1.40375e-09 6.94011e-05 0.000125946 4.24078e-05 9.10102e-09 1.27762e-09 6.82555e-09 1.87264e-10 1.20834e-10 1.24856e-10 0.377091 0.382154
0.384685 7.74962e-09 1.23081e-09 5.7864e-09 1.38427e-09 -3.29631e-10 1.11641e-09 7.16282e-05 0.000123078 4.37469e-05 8.96642e-09 1.42858e-09 6.69818e-09 2.03543e-10 1.2272e-10 1.35389e-10 0.382154 0.387216
0.389747 6.9866e-09 9.25648e-10 5.31179e-09 1.77424e-09 -6.94818e-10 1.47826e-09 5.86545e-05 0.000108999 3.64103e-05 8.08181e-09 1.06549e-09 6.15043e-09 1.94592e-10 1.10408e-10 1.2936e-10 0.387216 0.392278
0.394810 8.04581e-09 1.21004e-09 6.12082e-09 1.55079e-09 -5.72651e-10 1.27593e-09 7.30875e-05 0.000128321 4.67708e-05 9.31095e-09 1.39081e-09 7.08932e-09 1.99954e-10 1.1857e-10 1.33701e-10 0.392278 0.397341
0.399872 7.04487e-09 1.06987e-09 5.36017e-09 1.29844e-09 -3.75611e-10 1.04559e-09 6.46638e-05 0.000108985 4.13343e-05 8.15389e-09 1.2355e-09 6.20851e-09 1.67266e-10 9.67324e-11 1.15201e-10 0.397341 0.402404
0.404935 7.39816e-09 1.13369e-09 5.67479e-09 1.56972e-09 -5.08291e-10 1.27546e-09 6.55868e-05 0.000113296 4.21605e-05 8.55509e-09 1.27784e-09 6.56835e-09 2.23384e-10 1.50949e-10 1.56798e-10 0.402404 0.407466
0.409997 1.03777e-08 1.62337e-09 8.13408e-09 1.78986e-09 -2.35523e-10 1.40926e-09 9.66379e-05 0.000138082 6.52145e-05 1.19951e-08 1.83162e-09 9.4083e-09 3.47407e-10 2.25372e-10 2.41378e-10 0.407466 0.412529
0.415060 1.65756e-08 1.85297e-09 1.27324e-08 1.76209e-09 -3.00063e-10 1.3609e-09 0.000166693 0.000242615 0.000107618 1.91748e-08 2.07542e-09 1.47411e-08 4.56435e-10 2.99271e-10 3.1617e-10 0.412529 0.417591
0.420122 1.51744e-08 2.26243e-09 1.16157e-08 2.00416e-09 -5.84856e-10 1.61864e-09 0.000148202 0.000231495 9.5711e-05 1.75238e-08 2.52445e-09 1.3432e-08 6.04589e-10 3.80752e-10 4.22096e-10 0.417591 0.422653
0.425185 1.45511e-08 2.25548e-09 1.11663e-08 1.89271e-09 -2.99667e-10 1.4441e-09 0.000142442 0.000214917 9.29818e-05 1.67594e-08 2.49588e-09 1.28849e-08 8.55867e-10 5.94809e-10 5.8382e-10 0.422653 0.427716
0.430247 1.24108e-08 2.11134e-09 9.52101e-09 1.88514e-09 -2.3274e-10 1.43933e-09 0.000118443 0.000180372 7.79928e-05 1.42707e-08 2.36963e-09 1.09724e-08 8.76324e-10 5.94388e-10 6.01093e-10 0.427716 0.432779
0.435310 1.24328e-08 2.37145e-09 9.58958e-09 2.14255e-09 -3.97357e-10 1.67487e-09 0.000115794 0.000183176 7.7414e-05 1.42844e-08 2.62285e-09 1.10449e-08 9.49597e-10 6.29359e-10 6.47686e-10 0.432779 0.437841
0.440372 1.17647e-08 2.26373e-09 9.16041e-09 2.66955e-09 -6.87824e-10 2.15174e-09 0.000102346 0.000164126 6.87561e-05 1.35436e-08 2.52821e-09 1.05544e-08 7.32188e-10 4.71042e-10 4.9655e-10 0.437841 0.442903
0.445435 1.05961e-08 1.86911e-09 8.21081e-09 2.44536e-09 -4.35538e-10 1.90199e-09 9.17199e-05 0.000143265 6.135e-05 1.2197e-08 2.08235e-09 9.4652e-09 6.68538e-10 4.58144e-10 4.56812e-10 0.442903 0.447966
0.450497 1.09046e-08 1.87412e-09 8.38892e-09 2.35777e-09 -2.99244e-10 1.78053e-09 9.61771e-05 0.000148015 6.46183e-05 1.25489e-08 2.11065e-09 9.6585e-09 7.0799e-10 4.27718e-10 4.84889e-10 0.447966 0.453029
0.455560 1.33021e-08 2.54959e-09 1.01501e-08 2.21831e-09 2.0981e-12 1.62216e-09 0.000124724 0.000187132 8.40405e-05 1.53115e-08 2.88235e-09 1.17048e-08 8.40735e-10 5.67711e-10 5.75414e-10 0.453029 0.458091
0.460622 1.635e-08 2.98031e-09 1.24923e-08 2.07647e-09 2.70954e-10 1.41873e-09 0.000160617 0.000233444 0.000108156 1.8829e-08 3.35538e-09 1.44114e-08 9.76081e-10 6.13478e-10 6.59015e-10 0.458091 0.463154
0.465685 1.35002e-08 2.5608e-09 1.03176e-08 2.29417e-09 5.4319e-10 1.59438e-09 0.0001261 0.000182476 8.60343e-05 1.54846e-08 2.82487e-09 1.18483e-08 1.19367e-09 7.71709e-10 8.14823e-10 0.463154 0.468216
0.470747 1.46358e-08 2.65966e-09 1.11149e-08 2.43456e-09 5.89189e-10 1.69949e-09 0.000137298 0.000201989 9.27491e-05 1.67773e-08 2.96876e-09 1.27536e-08 1.35471e-09 8.57766e-10 9.30945e-10 0.468216 0.473278
0.475810 1.50333e-08 3.00508e-09 1.14777e-08 2.98927e-09 5.64817e-10 2.00188e-09 0.000135529 0.000186637 9.36546e-05 1.7216e-08 3.37099e-09 1.31722e-08 1.49672e-09 8.70223e-10 1.02267e-09 0.473278 0.478341
0.480872 1.7173e-08 2.66994e-09 1.29438e-08 3.20055e-09 4.5177e-10 2.19475e-09 0.00015723 0.000235722 0.000103849 1.97556e-08 2.96813e-09 1.48986e-08 1.15663e-09 5.93265e-10 8.01026e-10 0.478341 0.483404
0.485935 2.66563e-08 3.73866e-09 2.01731e-08 3.4307e-09 6.51016e-10 2.32245e-09 0.000261352 0.000386176 0.000177186 3.07125e-08 4.2188e-09 2.32832e-08 1.50131e-09 8.89655e-10 1.03862e-09 0.483404 0.488466
0.490997 2.94138e-08 3.59118e-09 2.22232e-08 3.73631e-09 7.96252e-10 2.46695e-09 0.000288943 0.000423997 0.000194876 3.38198e-08 3.9297e-09 2.56107e-08 2.08965e-09 1.14931e-09 1.4314e-09 0.488466 0.493528
0.496060 2.67982e-08 2.98545e-09 2.0254e-08 3.84661e-09 1.0366e-09 2.57231e-09 0.000258269 0.000376172 0.000176219 3.07452e-08 3.21179e-09 2.3259e-08 2.32066e-09 1.23483e-09 1.58735e-09 0.493528 0.498591
0.501122 3.01104e-08 3.62637e-09 2.28178e-08 3.98017e-09 1.15586e-09 2.62329e-09 0.000294038 0.000420039 0.000202092 3.45985e-08 4.00351e-09 2.62408e-08 2.27733e-09 1.19331e-09 1.55346e-09 0.498591 0.503654
0.506185 3.25388e-08 3.16333e-09 2.43961e-08 4.55882e-09 1.23496e-09 3.09335e-09 0.000314852 0.000474978 0.000211443 3.73743e-08 3.44749e-09 2.80432e-08 2.55112e-09 1.31669e-09 1.72807e-09 0.503654 0.508716
0.511247 2.79371e-08 3.47053e-09 2.09026e-08 5.13212e-09 1.42591e-09 3.54637e-09 0.000256621 0.000394898 0.00017251 3.20504e-08 3.90055e-09 2.40001e-08 2.42839e-09 1.24907e-09 1.59184e-09 0.508716 0.513778
0.516310 3.01751e-08 3.36831e-09 2.24626e-08 5.59544e-09 1.69678e-09 3.84583e-09 0.000276591 0.00042897 0.000184589 3.46414e-08 3.78915e-09 2.58368e-08 2.47706e-09 1.3935e-09 1.59247e-09 0.513778 0.518841
0.521372 3.05231e-08 3.32673e-09 2.26194e-08 6.40988e-09 2.00492e-09 4.39809e-09 0.000271343 0.000420328 0.000180938 3.50161e-08 3.68452e-09 2.60657e-08 2.65964e-09 1.6083e-09 1.68432e-09 0.518841 0.523903
0.526435 3.00958e-08 4.61495e-09 2.2312e-08 7.02273e-09 2.07116e-09 4.86836e-09 0.000259639 0.000397143 0.00017877 3.44613e-08 5.03668e-09 2.5561e-08 3.02258e-09 1.69392e-09 1.95393e-09 0.523903 0.528966
0.531497 3.00244e-08 4.44453e-09 2.23768e-08 7.45006e-09 2.50304e-09 5.08647e-09 0.000254027 0.000370706 0.000176106 3.43381e-08 5.18644e-09 2.56022e-08 3.27219e-09 1.77147e-09 2.12964e-09 0.528966 0.534029
0.536560 3.23043e-08 4.08127e-09 2.393e-08 8.33343e-09 2.77299e-09 5.67058e-09 0.000269744 0.000401153 0.000185505 3.68752e-08 4.41142e-09 2.73835e-08 3.95766e-09 2.15391e-09 2.57109e-09 0.534029 0.539091
0.541622 2.89024e-08 3.28581e-09 2.14774e-08 9.21442e-09 3.15698e-09 6.30486e-09 0.000221551 0.000320519 0.000154912 3.28528e-08 3.44227e-09 2.44348e-08 4.40408e-09 2.27302e-09 2.87341e-09 0.539091 0.544153
0.546685 2.69579e-08 2.4406e-09 2.00419e-08 1.04592e-08 3.55308e-09 7.12975e-09 0.000185664 0.000276987 0.00013495 3.05394e-08 2.42695e-09 2.27032e-08 4.74645e-09 2.33933e-09 3.11431e-09 0.544153 0.549216
0.551747 3.01634e-08 2.75382e-09 2.28523e-08 1.16534e-08 4.02081e-09 7.9077e-09 0.000208298 0.000272292 0.000157256 3.4165e-08 2.64521e-09 2.5881e-08 5.34757e-09 2.62038e-09 3.50193e-09 0.549216 0.554278
0.556810 3.19555e-08 2.88397e-09 2.40086e-08 1.28906e-08 4.15834e-09 8.80076e-09 0.000214542 0.000287727 0.000157284 3.62202e-08 2.77799e-09 2.72014e-08 5.50773e-09 2.56861e-09 3.62029e-09 0.554278 0.559341
0.561872 3.39008e-08 3.17371e-09 2.50729e-08 1.41463e-08 4.74786e-09 9.65195e-09 0.000222305 0.000329024 0.000157005 3.83249e-08 3.00852e-09 2.84574e-08 6.46468e-09 2.86385e-09 4.2569e-09 0.559341 0.564404
0.566935 4.67896e-08 6.51302e-09 3.71692e-08 1.5588e-08 5.43006e-09 1.05641e-08 0.000351115 0.000430657 0.000285333 5.32671e-08 7.19318e-09 4.23525e-08 6.61926e-09 3.16105e-09 4.30419e-09 0.564404 0.569466
0.571997 4.52652e-08 5.99352e-09 3.57913e-08 1.7726e-08 5.78134e-09 1.21193e-08 0.000309905 0.000358627 0.000257886 5.14401e-08 6.45764e-09 4.08202e-08 6.97104e-09 3.51268e-09 4.54321e-09 0.569466 0.574528
0.577060 4.82565e-08 6.74991e-09 3.86785e-08 1.87031e-08 6.37593e-09 1.26274e-08 0.000332572 0.000415333 0.000287382 5.48035e-08 7.14321e-09 4.42501e-08 7.65459e-09 3.80636e-09 5.00005e-09 0.574528 0.579592
0.582123 4.5311e-08 6.90453e-09 3.55936e-08 2.06109e-08 7.11014e-09 1.39419e-08 0.000277961 0.000317759 0.00023942 5.11387e-08 7.29111e-09 4.02452e-08 9.16998e-09 4.62184e-09 5.9485e-09 0.579592 0.584654
0.587185 4.6762e-08 7.69511e-09 3.62671e-08 2.273e-08 7.33018e-09 1.53214e-08 0.000270446 0.000301799 0.000232003 5.26172e-08 7.13339e-09 4.10971e-08 1.04508e-08 5.0062e-09 6.67287e-09 0.584654 0.589717
0.592248 4.55031e-08 6.82542e-09 3.38021e-08 2.5285e-08 7.72034e-09 1.6897e-08 0.000227531 0.000274692 0.000184469 5.09671e-08 7.37411e-09 3.81709e-08 1.16173e-08 5.31713e-09 7.42599e-09 0.589717 0.594779
0.597310 5.73113e-08 9.50055e-09 4.42792e-08 2.80867e-08 8.49598e-09 1.87864e-08 0.000328881 0.00038578 0.00028448 6.44039e-08 8.70164e-09 5.00643e-08 1.3326e-08 5.96846e-09 8.48221e-09 0.594779 0.599841
0.602373 5.91442e-08 9.84129e-09 4.53023e-08 3.02493e-08 8.61646e-09 2.02756e-08 0.000325173 0.000389901 0.000280693 6.6425e-08 1.13241e-08 5.11801e-08 1.39914e-08 5.73821e-09 8.94403e-09 0.599841 0.604904
0.607435 7.36925e-08 8.61581e-09 5.85954e-08 3.29115e-08 8.74407e-09 2.19592e-08 0.000458926 0.000510236 0.000418223 8.30771e-08 1.06212e-08 6.66435e-08 1.54932e-08 6.14697e-09 9.93492e-09 0.604904 0.609967
0.612498 6.67623e-08 1.26562e-08 5.04453e-08 3.64748e-08 9.24834e-09 2.42035e-08 0.00034085 0.000383666 0.000298444 7.46754e-08 1.31966e-08 5.67518e-08 1.76884e-08 6.93157e-09 1.13973e-08 0.609967 0.615029
0.617560 6.51976e-08 1.0646e-08 4.77755e-08 4.03654e-08 1.01795e-08 2.65942e-08 0.000279467 0.000321595 0.000237562 7.24184e-08 1.23691e-08 5.35035e-08 2.04173e-08 7.38867e-09 1.31358e-08 0.615029 0.620092
0.622623 6.82597e-08 1.12967e-08 5.01533e-08 4.36609e-08 1.0211e-08 2.84958e-08 0.000276845 0.000299715 0.00024525 7.57013e-08 1.25189e-08 5.6082e-08 2.21099e-08 7.49507e-09 1.4174e-08 0.620092 0.625154
0.627685 6.40844e-08 1.00825e-08 4.43145e-08 4.77986e-08 1.15921e-08 3.09321e-08 0.000183306 0.000195357 0.000153715 7.06065e-08 1.0432e-08 4.91958e-08 2.36373e-08 8.16898e-09 1.50199e-08 0.625154 0.630216
0.632748 6.825e-08 1.23627e-08 4.73927e-08 5.07116e-08 1.25264e-08 3.26482e-08 0.000197403 0.000209937 0.00017014 7.52234e-08 1.2678e-08 5.2645e-08 2.50037e-08 7.93946e-09 1.58023e-08 0.630216 0.635279
0.637810 7.18727e-08 1.39519e-08 4.94196e-08 5.46679e-08 1.32259e-08 3.51718e-08 0.000193654 0.000218782 0.000166735 7.9157e-08 1.52532e-08 5.48192e-08 2.66986e-08 7.40058e-09 1.70006e-08 0.635279 0.640342
0.642873 7.53752e-08 1.37739e-08 5.07047e-08 5.92274e-08 1.40958e-08 3.80317e-08 0.000181764 0.000200602 0.000149401 8.27133e-08 1.48485e-08 5.60079e-08 2.98671e-08 8.15931e-09 1.90008e-08 0.640342 0.645404
0.647935 7.78046e-08 1.61226e-08 5.18673e-08 6.45795e-08 1.4986e-08 4.14596e-08 0.000148881 0.000166835 0.000125115 8.4878e-08 1.7022e-08 5.66924e-08 3.39384e-08 9.23915e-09 2.153e-08 0.645404 0.650466
