#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 696238
#Bestfit SF galaxies in bin: 684612
#Bestfit Q galaxies in bin: 11626
#Bestfit central galaxies in bin: 556031
#Bestfit satellite galaxies in bin: 140207
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 7.34008e-06 1.08674e-05 1.82578e-06 7.14398e-06 1.09057e-05 1.79563e-06 1.88877e-05 3.69747e-05 8.28976e-06 5.80222e-06 9.46915e-06 1.13188e-06 1.34389e-05 1.40484e-05 4.45902e-06 0.104560 0.107936
0.109623 1.27129e-05 1.83539e-05 2.85397e-06 1.25061e-05 1.83474e-05 2.81151e-06 2.48929e-05 4.73137e-05 8.26957e-06 1.0319e-05 1.66692e-05 1.87388e-06 2.22067e-05 2.59695e-05 6.74268e-06 0.107936 0.111310
0.112998 2.15711e-05 3.04917e-05 4.02997e-06 2.12191e-05 2.98947e-05 4.07799e-06 4.2302e-05 6.22003e-05 1.4092e-05 1.74553e-05 2.5401e-05 2.98937e-06 3.78935e-05 4.26577e-05 1.07133e-05 0.111310 0.114686
0.116373 3.0096e-05 4.2683e-05 5.94963e-06 2.95838e-05 4.28122e-05 5.87688e-06 6.02618e-05 7.27066e-05 2.16362e-05 2.4639e-05 3.64415e-05 4.14559e-06 5.17374e-05 6.17342e-05 1.35196e-05 0.114686 0.118060
0.119748 4.11422e-05 6.07471e-05 7.96773e-06 4.04073e-05 6.10507e-05 8.0053e-06 8.44185e-05 9.9477e-05 2.62269e-05 3.35659e-05 5.22754e-05 5.90787e-06 7.11883e-05 8.7414e-05 1.67826e-05 0.118060 0.121435
0.123123 5.58662e-05 7.58855e-05 8.64692e-06 5.47702e-05 7.6143e-05 7.80143e-06 0.000120406 0.000108247 4.61025e-05 4.66497e-05 6.59299e-05 6.87941e-06 9.24168e-05 0.000117327 1.73973e-05 0.121435 0.124811
0.126498 7.33541e-05 9.60101e-05 8.55836e-06 7.20648e-05 9.72914e-05 7.93439e-06 0.000149276 0.00015368 5.01849e-05 6.18613e-05 8.52403e-05 7.51522e-06 0.000118932 0.000144098 1.9576e-05 0.124811 0.128185
0.129873 9.71826e-05 0.000122401 1.26883e-05 9.54643e-05 0.00012168 1.15832e-05 0.000198369 0.00020317 5.97799e-05 8.1694e-05 0.000105765 9.38085e-06 0.000158607 0.000176137 2.70652e-05 0.128185 0.131561
0.133248 0.000126067 0.000151599 1.42668e-05 0.000123475 0.000152094 1.58171e-05 0.000278717 0.000219421 9.87818e-05 0.000106829 0.000135485 1.32468e-05 0.000202362 0.00020617 2.98948e-05 0.131561 0.134935
0.137045 0.000159977 0.00019461 1.84273e-05 0.000156784 0.000197239 1.99159e-05 0.000347973 0.000279265 0.000119519 0.000137122 0.000175775 1.86377e-05 0.000250617 0.000264418 3.82888e-05 0.134935 0.139154
0.141685 0.000220003 0.000259269 2.87533e-05 0.000216181 0.000260565 2.92788e-05 0.000445057 0.000366689 0.000142092 0.000189913 0.000234945 2.66234e-05 0.000339335 0.00034985 5.1571e-05 0.139154 0.144217
0.146748 0.000299042 0.000331617 4.06927e-05 0.000294077 0.000326975 4.26172e-05 0.000591436 0.00042297 0.000185393 0.00026084 0.000305015 3.54217e-05 0.000450542 0.000433313 6.65658e-05 0.144217 0.149279
0.151810 0.000389693 0.000405085 4.96625e-05 0.000384112 0.000408673 5.37441e-05 0.000718346 0.000492788 0.000212578 0.000346022 0.000364211 4.47223e-05 0.000562882 0.000530131 7.033e-05 0.149279 0.154342
0.156873 0.000492571 0.000496019 5.27723e-05 0.000485053 0.000502641 4.86926e-05 0.00093526 0.000582831 0.000253885 0.000439429 0.000460049 4.02995e-05 0.000703317 0.000616345 8.96385e-05 0.154342 0.159404
0.161935 0.000606062 0.000566049 4.94045e-05 0.000596646 0.000575421 4.46686e-05 0.00116048 0.00061699 0.000303036 0.000543837 0.000539224 3.59264e-05 0.000852831 0.000696993 8.80882e-05 0.159404 0.164467
0.166998 0.000728463 0.000662984 6.7588e-05 0.000718931 0.000671142 5.95004e-05 0.00128974 0.000754843 0.000301313 0.000661609 0.000630026 5.1283e-05 0.000993591 0.00075135 9.66924e-05 0.164467 0.169529
0.172060 0.000807707 0.000708494 7.85901e-05 0.000798014 0.000717743 7.0049e-05 0.00137846 0.000808549 0.000307626 0.00073437 0.000675242 5.77921e-05 0.00109855 0.000782131 0.000112859 0.169529 0.174591
0.177123 0.00084499 0.000663614 7.49061e-05 0.000835719 0.000672837 7.79355e-05 0.00139091 0.000806037 0.000278808 0.000770772 0.000639623 6.71156e-05 0.00113932 0.000782536 0.000121949 0.174591 0.179654
0.182185 0.000865392 0.000634821 7.82066e-05 0.000856406 0.000639501 7.85338e-05 0.00139456 0.000814779 0.000245483 0.00079328 0.000617873 6.61068e-05 0.00115137 0.000746908 0.000118214 0.179654 0.184716
0.187248 0.000891332 0.00062446 7.63849e-05 0.000883089 0.000628802 8.51317e-05 0.00137674 0.000831772 0.000208831 0.000819715 0.000600193 7.58311e-05 0.00117535 0.000716765 0.000106925 0.184716 0.189779
0.192310 0.000918732 0.000629332 8.56321e-05 0.000910735 0.000606989 9.06112e-05 0.00138965 0.000792976 0.000218301 0.000848569 0.000581709 7.83484e-05 0.00119698 0.000677474 9.70351e-05 0.189779 0.194842
0.197373 0.000948438 0.00061921 8.11034e-05 0.000940053 0.000615483 8.95636e-05 0.00144215 0.00072303 0.000257766 0.000880507 0.000599381 7.91074e-05 0.00121784 0.000661297 9.65722e-05 0.194842 0.199904
0.202435 0.000978143 0.000605168 9.85153e-05 0.000969593 0.000606648 9.21293e-05 0.00148163 0.000681952 0.000322642 0.000912366 0.000571255 8.89905e-05 0.001239 0.0006416 9.0729e-05 0.199904 0.204967
0.207498 0.000998102 0.000562238 9.30289e-05 0.000990228 0.000567561 9.80531e-05 0.0014618 0.000620019 0.000330213 0.000934359 0.000542348 9.2612e-05 0.0012509 0.000622926 0.000109719 0.204967 0.210029
0.212560 0.00101563 0.00055888 0.000100577 0.00100813 0.00054745 9.88838e-05 0.00145766 0.000597804 0.000311049 0.000952518 0.000545638 8.89571e-05 0.00126594 0.000621173 0.000124344 0.210029 0.215091
0.217623 0.00103355 0.00059793 0.000122178 0.00102584 0.000586462 0.000115087 0.00148764 0.000592255 0.000342168 0.000968754 0.000573911 0.000107497 0.0012905 0.000617506 0.000150343 0.215091 0.220154
0.222685 0.000943612 0.00052003 0.000112209 0.000936065 0.000513394 0.000108903 0.00138801 0.000484313 0.000316057 0.000884364 0.000498163 0.000112989 0.00117858 0.000554045 0.000148231 0.220154 0.225217
0.227748 0.000898251 0.000463499 0.000110203 0.000890488 0.000465552 0.000109515 0.00135537 0.000476717 0.000339036 0.000841338 0.000448819 0.000106083 0.00112396 0.000495664 0.000139882 0.225217 0.230279
0.232810 0.000878544 0.000424603 0.000114704 0.000870508 0.000431194 0.000114466 0.00135175 0.000406368 0.00035675 0.000822283 0.000413549 0.000110357 0.00110166 0.000448561 0.000165812 0.230279 0.235342
0.237873 0.00086651 0.000394583 0.000116398 0.000858743 0.000396832 0.000110175 0.00132392 0.000379447 0.000356384 0.000811553 0.000384289 0.000102907 0.00108446 0.000413169 0.000173134 0.235342 0.240404
0.242935 0.000862185 0.000368929 0.000119766 0.000854738 0.000375826 0.000116614 0.00130069 0.00034593 0.000348472 0.000808577 0.000363913 9.89975e-05 0.00107478 0.000389304 0.000177884 0.240404 0.245467
0.247998 0.000857921 0.0003484 0.000118791 0.000850513 0.00035324 0.000111823 0.00129416 0.000322797 0.000362289 0.000803705 0.000330901 0.00010921 0.00107293 0.000382421 0.000180321 0.245467 0.250529
0.253060 0.000868219 0.000346121 0.0001374 0.000860584 0.000341844 0.000137126 0.00131784 0.000314763 0.000384694 0.000814378 0.000333998 0.000126464 0.00108174 0.000376262 0.000196472 0.250529 0.255592
0.258123 0.000871559 0.00033069 0.000147848 0.000863921 0.000330337 0.00014348 0.00132138 0.000289439 0.000430258 0.000818708 0.000317097 0.000133026 0.00108116 0.000369455 0.000210991 0.255592 0.260654
0.263185 0.000883109 0.000333419 0.000154444 0.000875843 0.000328232 0.000159948 0.00131098 0.000305782 0.000417471 0.000832397 0.000315653 0.00014891 0.00108422 0.000369936 0.000210169 0.260654 0.265716
0.268248 0.000901485 0.000336214 0.000165353 0.000894429 0.000320791 0.000171563 0.00131702 0.000325153 0.000417242 0.000851913 0.000314813 0.000167233 0.00109808 0.00038756 0.000219635 0.265716 0.270779
0.273310 0.000912425 0.000353582 0.000175015 0.000905367 0.000335796 0.000178319 0.00132809 0.000336604 0.000434786 0.000862659 0.000332674 0.000169877 0.00110979 0.000385665 0.000238825 0.270779 0.275842
0.278373 0.000932719 0.000358241 0.0001873 0.000925757 0.000341293 0.000187227 0.00134266 0.00034476 0.000439723 0.000882798 0.000350456 0.000178375 0.00113069 0.000374617 0.000254299 0.275842 0.280904
0.283435 0.000939703 0.000356178 0.000200602 0.000932656 0.000348295 0.000196217 0.00135467 0.000318761 0.000467818 0.000889664 0.000348589 0.000192596 0.00113815 0.000367358 0.000270562 0.280904 0.285967
0.288498 0.000957387 0.00037063 0.000214031 0.000950294 0.000363188 0.000207989 0.0013751 0.000354855 0.000445358 0.000910317 0.000354808 0.00020519 0.00114406 0.000366727 0.00028859 0.285967 0.291029
0.293560 0.000973253 0.000375294 0.000226207 0.000965769 0.000380274 0.000219673 0.00141394 0.000352075 0.000490027 0.000928024 0.00036543 0.000213238 0.00115262 0.000371307 0.000302352 0.291029 0.296091
0.298623 0.000988697 0.000378773 0.000239304 0.000981175 0.000376556 0.000232789 0.00143165 0.00034857 0.00051779 0.000945558 0.00037737 0.000226673 0.00115978 0.000371306 0.000313092 0.296091 0.301154
0.303685 0.00100958 0.000378363 0.00025048 0.00100183 0.000376936 0.000242832 0.00146559 0.000338842 0.000539774 0.000966486 0.000369718 0.000234901 0.00118047 0.000355887 0.000334986 0.301154 0.306217
0.308748 0.00102845 0.000374534 0.000269323 0.00102097 0.00037923 0.000261945 0.00146903 0.000345321 0.000539581 0.000986091 0.000375743 0.00025145 0.00119645 0.000361547 0.000352726 0.306217 0.311279
0.313810 0.0010497 0.000370636 0.000287442 0.00104228 0.000376265 0.000281712 0.00148645 0.000320006 0.000546413 0.00100712 0.000373697 0.000268244 0.00121855 0.000372054 0.00037652 0.311279 0.316341
0.318873 0.00107112 0.000374134 0.000300721 0.00106382 0.000379803 0.00029512 0.00150083 0.00033471 0.000542922 0.00103043 0.00038833 0.000286208 0.00123246 0.000387397 0.000386708 0.316341 0.321404
0.323935 0.00109474 0.000366034 0.000313631 0.00108755 0.000373026 0.000308089 0.00151833 0.000334321 0.00053954 0.00105534 0.000382353 0.000300463 0.00125101 0.000403004 0.000394498 0.321404 0.326466
0.328997 0.00111323 0.000354318 0.000325344 0.00110576 0.00035701 0.000319208 0.001553 0.000274311 0.000566789 0.00107363 0.000368819 0.000307525 0.00127029 0.000394171 0.000408139 0.326466 0.331528
0.334060 0.00113442 0.000352559 0.000337097 0.00112676 0.00034281 0.000330224 0.00158544 0.000282928 0.000621695 0.00109504 0.000350969 0.000323838 0.0012906 0.000399009 0.000413431 0.331528 0.336591
0.339122 0.00115466 0.000360163 0.000348327 0.001147 0.000344268 0.000340864 0.00160554 0.000305199 0.000608577 0.00111579 0.000345376 0.000334941 0.00130879 0.000389532 0.000417205 0.336591 0.341653
0.344185 0.00117253 0.000360262 0.000358881 0.00116541 0.000335303 0.000353325 0.00159191 0.000301747 0.000617179 0.00113462 0.000344685 0.000345091 0.00132287 0.000385358 0.000430289 0.341653 0.346716
0.349247 0.00118846 0.00034847 0.000367603 0.00118117 0.000340311 0.000362064 0.00161774 0.000304888 0.000633234 0.00115101 0.000345874 0.000353678 0.00133698 0.000371779 0.000438782 0.346716 0.351779
0.354310 0.00119418 0.000343922 0.000374489 0.00118705 0.000328656 0.0003698 0.00161422 0.000342164 0.000633821 0.00115797 0.00033744 0.000360073 0.00133778 0.000361451 0.000448215 0.351779 0.356841
0.359372 0.00121677 0.000344073 0.000386619 0.00120948 0.000329063 0.000381346 0.00164555 0.000334412 0.000649363 0.00118207 0.000333763 0.000371171 0.00135437 0.000357009 0.000455961 0.356841 0.361903
0.364435 0.00123915 0.000341938 0.000399721 0.00123178 0.0003286 0.00039337 0.00167277 0.00029227 0.000665667 0.00120532 0.000337246 0.000383381 0.00137329 0.000360515 0.000468441 0.361903 0.366966
0.369497 0.00126045 0.000346441 0.000408033 0.00125313 0.000333714 0.000400873 0.00169159 0.00030456 0.000661164 0.00122818 0.000340035 0.000392708 0.00138842 0.000365775 0.00047798 0.366966 0.372028
0.374560 0.00128225 0.000348057 0.000417863 0.00127497 0.000337815 0.000410776 0.0017109 0.000315753 0.000682205 0.00125091 0.000342393 0.000402687 0.00140654 0.000368718 0.000487873 0.372028 0.377091
0.379622 0.00129961 0.000345954 0.000420406 0.00129254 0.00034017 0.000414277 0.00171549 0.000312352 0.000682311 0.00126906 0.000345022 0.000408125 0.00142074 0.000364406 0.000488881 0.377091 0.382154
0.384685 0.0013249 0.000348368 0.000424358 0.00131778 0.000338163 0.000417502 0.00174392 0.000331305 0.000690727 0.00129511 0.00034072 0.000418052 0.00144304 0.000366236 0.00049538 0.382154 0.387216
0.389747 0.00134953 0.000348581 0.000433941 0.00134213 0.000346219 0.00042681 0.00178528 0.000290047 0.000713076 0.00131879 0.000346807 0.000427287 0.00147143 0.000366235 0.000507398 0.387216 0.392278
0.394810 0.00137344 0.000346211 0.000445186 0.00136635 0.000340841 0.000439662 0.00179117 0.000309472 0.000716544 0.0013428 0.000346918 0.000436303 0.00149495 0.000363482 0.000512529 0.392278 0.397341
0.399872 0.00138659 0.000346886 0.00045105 0.00137928 0.000338328 0.000445715 0.00181739 0.0002959 0.000736224 0.00135658 0.000343342 0.000439399 0.00150561 0.000352601 0.000521636 0.397341 0.402404
0.404935 0.00140819 0.000345871 0.000459083 0.00140113 0.000334687 0.000452195 0.0018239 0.000284744 0.000728332 0.00137864 0.000342884 0.000447716 0.00152539 0.000338067 0.000523133 0.402404 0.407466
0.409997 0.00143079 0.000348176 0.000466912 0.0014237 0.000340296 0.000459833 0.0018479 0.000335372 0.000713324 0.00140338 0.000346968 0.00045258 0.00153947 0.000346051 0.000528124 0.407466 0.412529
0.415060 0.00145361 0.000346217 0.000477331 0.00144672 0.000339786 0.000472272 0.00185898 0.000389842 0.000713532 0.00142584 0.000356289 0.000463622 0.00156372 0.000347917 0.000537966 0.412529 0.417591
0.420122 0.00147828 0.000349519 0.000485545 0.00147139 0.000343893 0.000482979 0.00188364 0.000413714 0.000731674 0.00145137 0.000356529 0.000478771 0.00158498 0.000342943 0.000541963 0.417591 0.422653
0.425185 0.00149998 0.000345699 0.000492866 0.00149314 0.00034388 0.000488535 0.00190261 0.000403948 0.000732553 0.00147431 0.000351568 0.000493591 0.00160178 0.000340178 0.00054441 0.422653 0.427716
0.430247 0.0015224 0.000347369 0.000502565 0.00151539 0.00033892 0.000498694 0.00193528 0.000388693 0.00075061 0.00149904 0.000351488 0.000504799 0.00161501 0.000345565 0.00054715 0.427716 0.432779
0.435310 0.00154977 0.000344848 0.000512205 0.00154261 0.000334992 0.00050711 0.00197137 0.00038084 0.000769194 0.00152561 0.00034934 0.000514564 0.00164562 0.000341643 0.000560534 0.432779 0.437841
0.440372 0.00157162 0.000344752 0.000519105 0.00156456 0.00033751 0.000514039 0.00198766 0.0003794 0.000776914 0.0015475 0.000352865 0.000522224 0.0016673 0.000346265 0.000565933 0.437841 0.442903
0.445435 0.00159267 0.000341919 0.000521182 0.00158536 0.00034549 0.000515991 0.00202274 0.000365227 0.000804185 0.0015686 0.000360373 0.00052629 0.0016881 0.000342026 0.000566498 0.442903 0.447966
0.450497 0.00162412 0.000346373 0.000531898 0.00161655 0.000341675 0.000526523 0.00206985 0.000358974 0.000833035 0.00160089 0.000356012 0.000537976 0.00171627 0.000343323 0.000575829 0.447966 0.453029
0.455560 0.00165288 0.000344358 0.000537288 0.00164492 0.000342026 0.000532444 0.00212171 0.00035965 0.000854613 0.00163105 0.000355491 0.000544714 0.00173947 0.000348114 0.00058266 0.453029 0.458091
0.460622 0.00167746 0.000336933 0.000546155 0.00166978 0.000344666 0.0005433 0.00212966 0.000343782 0.000842944 0.00165676 0.000356049 0.000550708 0.00175955 0.000336225 0.000578476 0.458091 0.463154
0.465685 0.00170067 0.000333021 0.000551522 0.00169315 0.000338401 0.000549557 0.00214341 0.000335583 0.000844755 0.00168047 0.000354994 0.00055539 0.00178077 0.000334329 0.000582673 0.463154 0.468216
0.470747 0.00172685 0.000335263 0.000556824 0.00171913 0.000341506 0.00055816 0.00218184 0.000330809 0.000863234 0.00170627 0.000354228 0.000561633 0.00180849 0.000336968 0.000589895 0.468216 0.473278
0.475810 0.00174753 0.000338451 0.00055918 0.00173987 0.000344616 0.000564885 0.00219848 0.000342329 0.000861536 0.00172811 0.00035732 0.000568396 0.00182453 0.000334428 0.000589749 0.473278 0.478341
0.480872 0.00177324 0.00034209 0.000565934 0.00176554 0.000348337 0.000573122 0.00222677 0.000357829 0.000859815 0.00175475 0.000361343 0.000570863 0.00184658 0.000324134 0.000592159 0.478341 0.483404
0.485935 0.00180436 0.000343259 0.0005774 0.00179642 0.000349875 0.000582592 0.0022719 0.000332996 0.000880473 0.00178747 0.000361999 0.000578733 0.00187136 0.000319951 0.000595849 0.483404 0.488466
0.490997 0.00183177 0.000347624 0.000593144 0.00182359 0.000354989 0.000587293 0.00231372 0.00030961 0.000899607 0.00181682 0.000364195 0.000594379 0.00189105 0.000315064 0.000600408 0.488466 0.493528
0.496060 0.00185524 0.000355915 0.000595226 0.00184694 0.000363335 0.00059157 0.00234381 0.000327588 0.000912374 0.00184131 0.000371212 0.000600384 0.00191046 0.000305219 0.000607125 0.493528 0.498591
0.501122 0.00188248 0.000354434 0.000597841 0.00187412 0.000362167 0.000594284 0.00237436 0.000323036 0.00091295 0.00186892 0.000378121 0.000609236 0.00193624 0.000297924 0.000619045 0.498591 0.503654
0.506185 0.00191024 0.000364889 0.000604385 0.00190172 0.000372821 0.000600196 0.00241184 0.000263641 0.000931711 0.0018958 0.000388511 0.000611061 0.0019675 0.000300946 0.000631607 0.503654 0.508716
0.511247 0.00193826 0.000371756 0.000608193 0.0019295 0.000373187 0.000600045 0.00245414 0.000252071 0.000952205 0.00192474 0.000392507 0.000605338 0.00199187 0.000307259 0.000647693 0.508716 0.513778
0.516310 0.00196543 0.000378964 0.000610107 0.00195674 0.000371716 0.000602023 0.00247767 0.000247494 0.000942461 0.00195279 0.000389562 0.000604501 0.00201559 0.000319434 0.000648446 0.513778 0.518841
0.521372 0.00197777 0.00037963 0.000604166 0.00196854 0.000383478 0.000595656 0.00252086 0.0002668 0.000939439 0.00196626 0.000388062 0.000595732 0.00202342 0.000324085 0.000657173 0.518841 0.523903
0.526435 0.00200384 0.000380759 0.000611506 0.00199493 0.000392029 0.000604215 0.00252836 0.000301183 0.000921341 0.00199279 0.00039952 0.000596115 0.00204763 0.000331714 0.000660179 0.523903 0.528966
0.531497 0.00202928 0.000379847 0.000610948 0.00202034 0.00038584 0.000602891 0.00255606 0.000283434 0.000923346 0.00201917 0.000400735 0.000608412 0.00206939 0.000340892 0.000669825 0.528966 0.534029
0.536560 0.00205497 0.000380154 0.00061401 0.00204608 0.000392494 0.000605962 0.0025784 0.000290464 0.000925927 0.00204538 0.00040495 0.000615052 0.00209302 0.000341506 0.000675128 0.534029 0.539091
0.541622 0.00208399 0.00038085 0.000616835 0.00207483 0.00039419 0.000610668 0.00262322 0.000281244 0.000945547 0.00207493 0.000411784 0.000618778 0.00211993 0.00033098 0.000677532 0.539091 0.544153
0.546685 0.00212744 0.000389615 0.000634415 0.00211824 0.000395512 0.000624478 0.00266931 0.000266945 0.00097388 0.00211857 0.000400216 0.00062551 0.0021626 0.00033844 0.000683259 0.544153 0.549216
0.551747 0.00215651 0.000385841 0.000640434 0.00214726 0.000385422 0.000634765 0.00270161 0.000260566 0.00100204 0.00214981 0.000399835 0.000634353 0.00218311 0.00032974 0.000682684 0.549216 0.554278
0.556810 0.00218763 0.00037743 0.00064709 0.00217803 0.000383603 0.000642874 0.00275266 0.000240921 0.00100684 0.00218094 0.000402554 0.000642492 0.00221416 0.000325054 0.000685591 0.554278 0.559341
0.561872 0.00221907 0.000383348 0.000656899 0.00220999 0.000390764 0.000652896 0.00275347 0.000255892 0.000984284 0.00221235 0.000405153 0.000649436 0.00224572 0.000332395 0.000686231 0.559341 0.564404
0.566935 0.00224775 0.000388071 0.00066246 0.00223879 0.000395261 0.000660039 0.00277538 0.000264059 0.000989125 0.00224269 0.000406754 0.000659207 0.00226782 0.000347098 0.000690771 0.564404 0.569466
0.571997 0.00226565 0.000390959 0.000666046 0.00225629 0.000398913 0.000656459 0.00281677 0.000254428 0.000996412 0.00226085 0.000418467 0.000655604 0.00228466 0.000356147 0.000695634 0.569466 0.574528
0.577060 0.00229732 0.000401335 0.000672192 0.00228759 0.000399189 0.000662218 0.00287068 0.000259428 0.00100212 0.00229281 0.000415575 0.000656397 0.00231521 0.00034479 0.000698804 0.574528 0.579592
0.582123 0.00232806 0.000397988 0.000672759 0.0023181 0.000393679 0.000666138 0.00291433 0.000258286 0.00102171 0.00232329 0.000405542 0.000660894 0.00234695 0.000335456 0.000696897 0.579592 0.584654
0.587185 0.00236084 0.000398215 0.000673356 0.00235078 0.00038863 0.000666665 0.00295277 0.000250623 0.00103875 0.00235764 0.000414045 0.00066691 0.00237349 0.000343545 0.000695873 0.584654 0.589717
0.592248 0.00238693 0.000390387 0.000671006 0.0023767 0.00038248 0.000664051 0.00298942 0.000227619 0.00106422 0.00238437 0.000407409 0.000670977 0.0023971 0.000337328 0.000694542 0.589717 0.594779
0.597310 0.00241999 0.000387675 0.000673238 0.00240988 0.000374445 0.000664558 0.00301503 0.000242464 0.00106174 0.00241955 0.000398212 0.000675381 0.00242173 0.000329594 0.000692102 0.594779 0.599841
0.602373 0.00244858 0.00038045 0.000670939 0.00243849 0.000371208 0.000665475 0.00304279 0.000227048 0.0010842 0.00244775 0.000397599 0.000661888 0.00245189 0.00032499 0.000695582 0.599841 0.604904
0.607435 0.00247556 0.000370671 0.000664382 0.00246595 0.00036076 0.000659391 0.00304142 0.000238053 0.00105097 0.00247626 0.000391905 0.000655936 0.00247278 0.000312505 0.000693236 0.604904 0.609967
0.612498 0.00250968 0.000368747 0.000656164 0.00249998 0.000358726 0.000654449 0.00308101 0.000275922 0.00106123 0.00251102 0.00038541 0.000651244 0.00250437 0.000317949 0.000702271 0.609967 0.615029
0.617560 0.00254385 0.000362798 0.000669624 0.00253392 0.000356027 0.000660784 0.0031288 0.000271026 0.00108992 0.00254663 0.000382929 0.000657694 0.00253283 0.000316422 0.000703397 0.615029 0.620092
0.622623 0.00257624 0.000362533 0.000669977 0.00256576 0.000364363 0.000662802 0.00319311 0.000259222 0.00112549 0.00257978 0.000383866 0.000665291 0.00256219 0.000314567 0.00070771 0.620092 0.625154
0.627685 0.0026061 0.000361738 0.000667115 0.00259556 0.000370758 0.00065998 0.00322668 0.000247803 0.00114338 0.0026088 0.000383149 0.000653467 0.00259537 0.000297323 0.000721173 0.625154 0.630216
0.632748 0.00263754 0.000377782 0.0006608 0.00262698 0.000386854 0.00065416 0.00325938 0.00024515 0.00116211 0.0026427 0.000397746 0.000648738 0.00261708 0.000294313 0.000709411 0.630216 0.635279
0.637810 0.00266892 0.000391092 0.000650974 0.00265816 0.000400398 0.000644677 0.00330263 0.000233001 0.00117899 0.0026744 0.000411014 0.000654278 0.00264718 0.000301726 0.000713399 0.635279 0.640342
