#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24359
#Bestfit SF halos in bin: 9204
#Bestfit Q halos in bin: 15155
#Bestfit central halos in bin: 18550
#Bestfit satellite halos in bin: 5809
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 17.5485 2.09282 3.03835 14.1817 1.13966 3.13615 19.5932 2.52005 3.36963 15.434 1.62469 3.02349 24.3008 2.91832 3.85931 0.326466 0.331528
0.334060 18.5758 2.14835 3.21109 15.2473 1.27058 3.29283 20.5972 2.42354 3.49152 16.4514 1.61879 3.17992 25.3597 2.89478 4.06398 0.331528 0.336591
0.339122 19.5637 2.10942 3.34608 16.2581 1.3644 3.54276 21.5713 2.36873 3.66388 17.4664 1.61784 3.35756 26.2609 3.07388 4.22874 0.336591 0.341653
0.344185 20.5694 2.11405 3.57501 17.3827 1.32433 3.76564 22.5047 2.62414 3.76021 18.5791 1.69752 3.47546 26.9252 3.08519 4.36793 0.341653 0.346716
0.349247 21.2562 2.28458 3.72639 18.0236 1.33101 3.82337 23.2194 2.59922 3.8251 19.4348 1.66606 3.67055 27.0724 2.87079 4.39319 0.346716 0.351779
0.354310 21.9005 2.2403 3.81865 18.765 1.37508 3.9224 23.8047 2.67165 3.91053 20.294 1.7098 3.73074 27.0305 2.93006 4.42717 0.351779 0.356841
0.359372 22.5592 2.1684 3.87814 19.5031 1.4587 3.9688 24.4153 2.67425 4.08178 21.0453 1.84098 3.84931 27.3936 2.77762 4.64902 0.356841 0.361903
0.364435 23.107 2.30606 4.0193 20.0627 1.40053 4.12174 24.9559 2.59525 4.20521 21.8551 1.76585 4.0104 27.1047 2.65343 4.65485 0.361903 0.366966
0.369497 23.547 2.15099 4.14498 20.6436 1.45778 4.21364 25.3103 2.39469 4.39676 22.4927 1.86761 4.08063 26.9136 2.57236 4.63205 0.366966 0.372028
0.374560 23.9233 2.02007 4.29496 21.0336 1.40284 4.25133 25.6782 2.26259 4.55168 22.8744 1.92234 4.17609 27.2726 2.47129 4.78232 0.372028 0.377091
0.379622 24.2012 2.09547 4.2732 21.2202 1.46848 4.35893 26.0116 2.30239 4.64723 23.1699 1.74644 4.3462 27.4945 2.53172 4.89647 0.377091 0.382154
0.384685 24.1765 2.07348 4.51772 21.5209 1.50869 4.45283 25.7893 2.08207 4.65384 23.4194 1.78413 4.38941 26.594 2.39491 4.64733 0.382154 0.387216
0.389747 24.3182 2.06683 4.63352 21.9573 1.58487 4.54967 25.7521 2.27001 4.71181 23.763 1.8824 4.59222 26.0913 2.42001 4.58135 0.387216 0.392278
0.394810 24.2438 2.08134 4.59892 22.093 1.66427 4.53589 25.55 2.29904 4.7656 23.8793 1.90248 4.64949 25.4078 2.52297 4.51249 0.392278 0.397341
0.399872 24.1598 2.03293 4.55116 22.3521 1.57145 4.49458 25.2576 2.18581 4.68174 23.92 1.97023 4.65633 24.9257 2.5945 4.53322 0.397341 0.402404
0.404935 23.9537 2.07019 4.45578 22.3873 1.54993 4.43044 24.905 2.34802 4.61545 23.8726 1.98775 4.60747 24.2128 2.8186 4.41231 0.402404 0.407466
0.409997 23.6407 2.11985 4.40554 22.3238 1.73101 4.42597 24.4405 2.31787 4.51875 23.6936 2.0061 4.52748 23.4718 3.03969 4.34486 0.407466 0.412529
0.415060 23.2839 2.24237 4.3339 22.3916 1.78477 4.41657 23.8259 2.47755 4.43111 23.4704 2.01469 4.4861 22.6884 3.11248 4.262 0.412529 0.417591
0.420122 22.8017 2.33901 4.21632 22.2317 1.82354 4.41978 23.1478 2.72377 4.16755 23.1675 2.26056 4.36763 21.6334 3.09144 4.06751 0.417591 0.422653
0.425185 22.3149 2.61332 4.06528 21.8407 2.09417 4.26117 22.6029 2.82851 4.13745 22.7631 2.3984 4.2571 20.8839 3.14923 3.91228 0.422653 0.427716
0.430247 21.9521 2.73659 4.11513 21.5799 2.19609 4.16864 22.1782 2.87752 4.20154 22.5481 2.54484 4.18595 20.049 2.93419 3.75703 0.427716 0.432779
0.435310 21.4661 2.7389 4.06407 21.3066 2.38902 4.10781 21.563 2.81668 4.10884 22.1263 2.64646 4.12709 19.3578 2.90068 3.65095 0.432779 0.437841
0.440372 20.9759 2.64472 4.0619 20.8623 2.55765 4.01888 21.0449 2.80627 4.05466 21.7383 2.68631 4.0731 18.5415 2.97096 3.4929 0.437841 0.442903
0.445435 20.3423 2.66113 3.98331 20.4067 2.42896 3.89324 20.3032 2.81186 3.87886 21.1222 2.61785 3.95286 17.8519 3.08288 3.34413 0.442903 0.447966
0.450497 19.7527 2.6342 3.79959 19.9271 2.44203 3.7774 19.6467 2.89004 3.64168 20.6055 2.67277 3.91209 17.0293 3.25505 3.02004 0.447966 0.453029
0.455560 19.1742 2.67574 3.60271 19.4606 2.51514 3.78199 19.0003 2.85806 3.54352 20.058 2.60138 3.90145 16.3521 3.34998 2.82296 0.453029 0.458091
0.460622 18.5665 2.7182 3.4797 18.8234 2.62636 3.61618 18.4104 2.86743 3.42951 19.4662 2.6797 3.74899 15.6933 3.3514 2.64474 0.458091 0.463154
0.465685 17.8833 2.73722 3.33927 18.2675 2.71385 3.47002 17.6499 2.8362 3.23219 18.7438 2.70924 3.53784 15.1352 3.30799 2.49502 0.463154 0.468216
0.470747 17.1993 2.77746 3.1592 17.5864 2.72011 3.33581 16.9642 2.96895 3.01246 18.0156 2.74946 3.41258 14.5927 3.21939 2.31982 0.468216 0.473278
0.475810 16.6246 2.81545 2.95396 17.0147 2.73994 3.17507 16.3877 2.93031 2.8108 17.3919 2.77854 3.24391 14.1744 3.15214 2.20424 0.473278 0.478341
0.480872 15.9631 2.84975 2.77299 16.3891 2.70114 3.05157 15.7043 2.88745 2.6019 16.7625 2.79 3.0742 13.4101 2.98288 2.05496 0.478341 0.483404
0.485935 15.4946 2.77226 2.59381 15.8284 2.7622 2.90693 15.2919 2.9158 2.48619 16.3092 2.81666 2.91626 12.8935 2.8263 2.02501 0.483404 0.488466
0.490997 14.7968 2.76048 2.42973 15.0353 2.74165 2.64437 14.652 2.86086 2.37107 15.6089 2.79124 2.70509 12.2034 2.72457 1.92556 0.488466 0.493528
0.496060 14.1372 2.75401 2.29449 14.5005 2.70183 2.452 13.9165 2.83224 2.26973 14.9565 2.76022 2.48254 11.5207 2.77477 1.71687 0.493528 0.498591
0.501122 13.5921 2.77318 2.20544 14.022 2.79101 2.23616 13.3311 2.7542 2.17695 14.4133 2.77322 2.30735 10.9699 2.69809 1.66877 0.498591 0.503654
0.506185 13.0662 2.75348 2.1175 13.4914 2.769 2.08709 12.8079 2.70476 2.10632 13.8802 2.83821 2.2458 10.4665 2.69205 1.47916 0.503654 0.508716
0.511247 12.5912 2.67326 2.0052 13.0719 2.75405 2.02815 12.2992 2.62537 1.96062 13.3921 2.84035 2.16143 10.0334 2.60728 1.38388 0.508716 0.513778
0.516310 12.122 2.57473 1.9144 12.6251 2.69313 1.97503 11.8164 2.58757 1.90784 12.882 2.7244 2.06373 9.69477 2.50645 1.3838 0.513778 0.518841
0.521372 11.6769 2.51981 1.85233 12.2123 2.69328 1.81958 11.3518 2.55689 1.83846 12.4292 2.61903 1.95445 9.27466 2.36831 1.29007 0.518841 0.523903
0.526435 11.2391 2.48092 1.79636 11.7637 2.63613 1.77536 10.9205 2.49812 1.7198 11.9333 2.54658 1.83957 9.02249 2.28218 1.29896 0.523903 0.528966
0.531497 10.8358 2.50554 1.66686 11.3351 2.60126 1.67109 10.5325 2.49504 1.64774 11.5547 2.52091 1.73685 8.54012 2.16512 1.14497 0.528966 0.534029
0.536560 10.4071 2.41434 1.61309 10.8977 2.51307 1.60708 10.1091 2.40796 1.54562 11.1218 2.49662 1.6791 8.12479 2.02287 1.1192 0.534029 0.539091
0.541622 10.0404 2.38875 1.55361 10.5775 2.43876 1.57292 9.71428 2.35737 1.39262 10.7391 2.48419 1.62362 7.80956 1.90837 1.08866 0.539091 0.544153
0.546685 9.6596 2.29684 1.44166 10.1899 2.39028 1.51881 9.33754 2.27748 1.25832 10.3449 2.49162 1.56427 7.47121 1.80185 1.03538 0.544153 0.549216
0.551747 9.25387 2.24491 1.32129 9.80458 2.29491 1.47874 8.91942 2.14894 1.19467 9.91318 2.40438 1.50646 7.1485 1.67855 0.992006 0.549216 0.554278
0.556810 8.88141 2.14028 1.21664 9.41346 2.24561 1.41854 8.55828 2.0212 1.21662 9.52649 2.33656 1.38442 6.82146 1.58765 1.01523 0.554278 0.559341
0.561872 8.60208 2.03317 1.17285 9.07193 2.12867 1.35102 8.31673 1.90179 1.20312 9.23869 2.23109 1.29225 6.56919 1.5319 0.977771 0.559341 0.564404
0.566935 8.32617 1.93854 1.13248 8.78318 2.09684 1.24486 8.04862 1.82216 1.12757 8.96719 2.13737 1.17398 6.27918 1.48539 0.94068 0.564404 0.569466
0.571997 8.03045 1.85818 1.13988 8.50343 2.01029 1.15413 7.7432 1.73749 1.04605 8.65933 2.02582 1.07873 6.02225 1.42537 0.886316 0.569466 0.574528
0.577060 7.82997 1.78415 1.14949 8.3117 1.92564 1.08515 7.5374 1.56363 1.05959 8.44786 1.97734 1.08766 5.85683 1.33718 0.893421 0.574528 0.579592
0.582123 7.5841 1.6544 1.10525 8.06334 1.85817 1.04931 7.29304 1.4862 1.08934 8.20174 1.88234 1.11471 5.61176 1.27023 0.892444 0.579592 0.584654
0.587185 7.32433 1.53103 1.05632 7.78099 1.72335 1.04485 7.04698 1.42497 1.05778 7.92672 1.75888 1.07188 5.40068 1.22411 0.862244 0.584654 0.589717
0.592248 7.11901 1.45788 1.02829 7.57486 1.6723 1.04981 6.84215 1.37638 1.02142 7.72322 1.6787 1.07859 5.18954 1.15141 0.8189 0.589717 0.594779
0.597310 6.89417 1.37226 1.00611 7.31633 1.59854 1.01697 6.63779 1.37592 0.981606 7.48589 1.61392 1.04165 5.00462 1.13133 0.820267 0.594779 0.599841
0.602373 6.70796 1.34155 1.00308 7.13257 1.5303 0.991677 6.45009 1.33435 0.958896 7.29336 1.50258 1.04595 4.8386 1.10159 0.802419 0.599841 0.604904
0.607435 6.5225 1.34586 0.989601 6.9582 1.43029 0.954718 6.25788 1.28943 0.936188 7.08076 1.5018 1.01507 4.73978 1.07928 0.792157 0.604904 0.609967
0.612498 6.31388 1.33338 0.984388 6.76599 1.41222 0.954059 6.03931 1.31284 0.937903 6.86649 1.50434 0.973024 4.54922 1.03753 0.763295 0.609967 0.615029
0.617560 6.13874 1.31972 0.982952 6.62657 1.41106 0.950111 5.84247 1.28999 0.953884 6.69381 1.45761 0.97957 4.36624 0.99007 0.736109 0.615029 0.620092
0.622623 5.94643 1.26202 0.958613 6.44341 1.36154 0.910965 5.6446 1.22151 0.916514 6.47821 1.40113 0.980796 4.24828 0.961478 0.735837 0.620092 0.625154
0.627685 5.75254 1.21407 0.932475 6.28137 1.31672 0.885709 5.43137 1.15632 0.884143 6.27306 1.34909 0.964136 4.09035 0.932767 0.7203 0.625154 0.630216
0.632748 5.58572 1.14766 0.918634 6.19535 1.29689 0.875371 5.21548 1.09118 0.860715 6.10607 1.28941 0.939465 3.92408 0.883477 0.697572 0.630216 0.635279
0.637810 5.48392 1.09487 0.926911 6.12446 1.28563 0.873979 5.09491 1.06416 0.85365 5.98946 1.24683 0.925178 3.8696 0.845173 0.708293 0.635279 0.640342
0.642873 5.34111 1.06533 0.896751 5.93985 1.26319 0.852392 4.97749 1.04329 0.852251 5.83495 1.19173 0.905419 3.76411 0.828399 0.700202 0.640342 0.645404
0.647935 5.20162 1.03902 0.867674 5.82221 1.26847 0.834111 4.82473 1.01217 0.827282 5.69004 1.15764 0.877853 3.64195 0.789217 0.687584 0.645404 0.650466
0.652998 5.04338 1.01013 0.84087 5.68003 1.2461 0.831132 4.65673 0.982583 0.791906 5.50571 1.13918 0.849082 3.56701 0.764032 0.679352 0.650466 0.655529
0.658060 4.91735 0.991104 0.814116 5.60017 1.22223 0.814878 4.50267 0.945563 0.753251 5.37226 1.1383 0.841468 3.46469 0.729814 0.667858 0.655529 0.660591
0.663123 4.81206 0.995779 0.810001 5.51041 1.19943 0.80514 4.38794 0.919078 0.737023 5.2679 1.11957 0.846203 3.35645 0.703269 0.648818 0.660591 0.665654
0.668185 4.72966 0.950408 0.817251 5.42721 1.18182 0.82974 4.30602 0.887654 0.744573 5.16077 1.11145 0.856242 3.35298 0.666429 0.670756 0.665654 0.670717
0.673248 4.60196 0.926787 0.800873 5.30761 1.17078 0.819355 4.1734 0.847798 0.735814 5.02747 1.095 0.841726 3.24315 0.632527 0.64689 0.670717 0.675779
0.678310 4.51792 0.907716 0.781811 5.25547 1.14226 0.861372 4.06999 0.824663 0.728694 4.92786 1.0731 0.848149 3.20884 0.595871 0.660345 0.675779 0.680841
0.684006 4.39836 0.884892 0.785385 5.11916 1.14899 0.791363 3.9606 0.790245 0.727973 4.79958 1.04131 0.815948 3.11715 0.574657 0.640829 0.680841 0.687170
0.690967 4.27779 0.85183 0.780887 5.00474 1.08992 0.781724 3.8363 0.752913 0.717088 4.66952 0.981023 0.795258 3.02688 0.536375 0.634133 0.687170 0.694764
0.698560 4.13441 0.78194 0.762518 4.90557 1.02577 0.782135 3.66606 0.68802 0.69513 4.52034 0.911519 0.785385 2.90201 0.48707 0.618064 0.694764 0.702357
0.706154 4.00063 0.727735 0.753121 4.84653 0.989927 0.810975 3.48689 0.665792 0.672431 4.38097 0.833127 0.787079 2.78607 0.455061 0.604505 0.702357 0.709951
0.713748 3.88414 0.678446 0.739329 4.77109 0.961709 0.812217 3.34547 0.613272 0.645218 4.2709 0.77465 0.78262 2.64909 0.407936 0.588751 0.709951 0.717545
0.721342 3.76381 0.629178 0.727669 4.66807 0.936394 0.862696 3.21463 0.556143 0.635389 4.1617 0.763969 0.78627 2.49322 0.37658 0.558826 0.717545 0.725139
0.728935 3.62758 0.595327 0.718502 4.52465 0.897366 0.839026 3.08277 0.519365 0.632368 4.00663 0.705409 0.770087 2.41716 0.347071 0.55689 0.725139 0.732732
0.736529 3.53631 0.582741 0.727175 4.46861 0.861906 0.88131 2.9701 0.490629 0.616103 3.91833 0.676923 0.753008 2.31639 0.3206 0.554558 0.732732 0.740326
0.744123 3.42217 0.534923 0.724311 4.3638 0.803255 0.891598 2.85029 0.466993 0.598598 3.79933 0.656156 0.731624 2.21777 0.293866 0.554172 0.740326 0.747920
0.751717 3.31137 0.496068 0.705193 4.25078 0.76784 0.885477 2.74084 0.439958 0.592717 3.68552 0.592323 0.724818 2.11659 0.264729 0.54733 0.747920 0.755513
0.759310 3.19651 0.484668 0.701026 4.13967 0.746193 0.896171 2.6237 0.426394 0.572958 3.56821 0.582467 0.725622 2.00954 0.239027 0.520159 0.755513 0.763107
