#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 107
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 104
#Bestfit central halos in bin: 104
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.70044 2.19709 2.36951 2.37016 0.843872 2.37016 4.76765 2.19385 2.41417 4.68606 2.20197 2.36943 5.19878 2.31014 2.89617 0.079248 0.081498
0.082904 5.28469 1.85742 2.52283 4.16343 0.414094 4.16343 5.31703 1.88901 2.53884 5.30007 1.87851 2.5421 4.75139 2.09567 2.51045 0.081498 0.084311
0.085998 7.04331 2.73191 2.77759 4.10869 1.93254 4.10869 7.12796 2.73726 2.78026 7.01452 2.76266 2.72958 8.04124 2.30748 4.01618 0.084311 0.087685
0.089373 9.83116 3.10085 3.61943 5.68649 2.9868 5.68649 9.95072 3.05256 3.67923 9.8447 3.11232 3.60754 9.36159 2.94521 3.87876 0.087685 0.091061
0.092748 12.7476 3.65233 4.13689 6.41051 3.83055 6.41051 12.9304 3.66011 4.29278 12.8514 3.66173 4.19736 9.14847 3.10597 3.53256 0.091061 0.094435
0.096123 16.8799 4.35379 5.14342 7.75724 6.03353 7.75724 17.143 4.14272 5.35113 17.0832 4.33476 5.21112 9.83002 3.96574 3.97448 0.094435 0.097811
0.099498 22.3647 5.47654 6.27734 9.769 4.08634 9.769 22.7281 5.3184 6.4683 22.6557 5.47577 6.41769 12.2774 4.00978 5.03988 0.097811 0.101186
0.102873 26.5467 6.52364 6.40364 13.0964 3.69312 13.0964 26.9346 6.36858 6.47827 26.9075 6.39807 6.55778 14.0357 4.78206 4.96914 0.101186 0.104560
0.106248 29.6364 6.16776 6.41948 17.0394 2.28327 17.0394 29.9998 6.47731 6.28362 29.592 6.09629 6.42394 31.1762 11.6985 6.29164 0.104560 0.107936
0.109623 34.1196 9.75958 6.25477 18.4263 2.49758 18.4263 34.5723 10.1196 6.38917 34.0902 9.4589 6.32903 35.1387 12.4781 7.04769 0.107936 0.111310
0.112998 43.4768 9.40118 8.82221 20.6145 3.26831 20.6145 44.1363 9.64515 8.9256 43.5296 9.49918 8.91446 41.6474 13.0759 8.60947 0.111310 0.114686
0.116373 50.1514 8.92548 9.91624 27.2122 4.10705 27.2122 50.8131 9.56228 10.0474 50.566 9.35524 10.101 35.7773 11.1872 6.99817 0.114686 0.118060
0.119748 56.1802 11.2195 10.1049 33.4882 4.88475 33.4882 56.8348 11.2447 10.1847 56.9591 11.022 10.4407 29.176 15.8261 5.54321 0.118060 0.121435
0.123123 66.3953 12.3497 12.052 40.677 5.29719 40.677 67.1372 13.174 12.1668 67.4031 12.5497 12.3827 31.4612 16.4799 5.66367 0.121435 0.124811
0.126498 76.9099 13.7421 14.3257 39.8061 6.78748 39.8061 77.9802 13.5814 14.7648 77.9684 12.8145 14.5994 40.2165 22.1398 6.11668 0.124811 0.128185
0.129873 82.5978 15.6329 13.2979 54.9175 2.05681 54.9175 83.3963 16.0196 13.849 83.3772 15.3401 13.6166 55.5804 23.4065 8.09563 0.128185 0.131561
0.133248 91.571 21.1849 13.4367 51.006 5.95787 51.006 92.7412 20.944 13.8321 92.4229 20.6529 13.9158 62.0391 25.1311 13.6127 0.131561 0.134935
0.137045 96.9381 19.2539 14.3287 60.4217 6.07469 60.4217 97.9914 20.0611 14.1766 97.7765 19.4055 14.5841 67.8724 18.243 19.3037 0.134935 0.139154
0.141685 109.965 20.018 16.9768 82.4543 7.2114 82.4543 110.759 20.1798 16.7731 110.188 18.6952 17.0949 102.243 38.2681 28.4633 0.139154 0.144217
0.146748 118.547 20.8893 17.0601 105.217 16.0547 105.217 118.932 20.6383 17.0449 117.662 20.4244 17.2687 149.213 38.3953 47.9987 0.144217 0.149279
0.151810 125.682 17.7062 20.6172 116.268 23.7871 116.268 125.954 18.0601 20.6583 124.858 18.5976 19.5922 154.265 34.2733 42.3971 0.149279 0.154342
0.156873 139.8 17.1501 24.1525 128.438 27.9679 128.438 140.128 17.3599 24.0398 139.43 16.7795 23.5811 152.629 35.6142 43.5417 0.154342 0.159404
0.161935 166.043 15.9263 32.2074 140.769 28.4725 140.769 166.772 15.8044 32.7398 163.387 16.1759 31.5967 258.132 25.3596 88.4566 0.159404 0.164467
0.166998 182.084 18.4463 35.5334 155.329 8.91086 155.329 182.856 18.817 36.267 179.317 18.5918 36.3741 278.011 48.627 84.6803 0.164467 0.169529
0.172060 199.515 28.547 36.8188 173.099 19.6195 173.099 200.277 28.7228 36.6833 197.863 28.3233 36.9959 256.78 46.6871 68.1381 0.169529 0.174591
0.177123 217.61 30.6005 37.101 298.557 42.5427 298.557 215.275 33.054 33.6904 217.014 30.4053 36.9757 238.264 46.8801 81.4821 0.174591 0.179654
0.182185 238.398 35.1185 42.0944 291.952 56.8419 291.952 236.853 36.0568 37.5027 235.361 34.7296 40.7003 343.685 42.6925 96.269 0.179654 0.184716
0.187248 277.267 40.451 45.7057 312.266 41.195 312.266 276.258 44.0459 42.9117 277.485 41.867 45.3064 269.723 38.7933 77.2463 0.184716 0.189779
0.192310 286.267 42.6354 52.8752 308.467 7.06625 308.467 285.627 43.5214 49.7399 287.763 42.7075 53.0737 234.4 38.3943 65.5628 0.189779 0.194842
0.197373 296.919 48.2694 50.7137 273.315 16.4904 273.315 297.6 47.997 48.6867 297.389 47.5965 51.6045 280.632 86.5 51.9827 0.194842 0.199904
0.202435 284.892 51.4888 46.8474 241.029 52.8091 241.029 286.157 53.1103 46.4801 286.855 52.8311 47.9685 216.856 66.6485 57.8303 0.199904 0.204967
0.207498 285.125 57.8616 45.2091 226.244 59.5716 226.244 286.824 55.5635 47.2411 288.004 58.8021 48.2283 185.324 82.438 44.4756 0.204967 0.210029
0.212560 287.92 61.3312 50.7757 231.34 62.4164 231.34 289.552 57.318 51.3253 290.295 60.9444 50.7604 205.571 14.1654 87.1946 0.210029 0.215091
0.217623 300.82 63.4604 50.168 239.458 46.3844 239.458 302.591 64.1163 50.5994 304.773 64.2452 50.0005 163.808 30.9046 72.3508 0.215091 0.220154
0.222685 316.611 75.2462 44.2319 265.554 21.5836 265.554 318.084 76.7164 43.9786 321.002 75.3338 43.2002 164.366 35.5275 75.7958 0.220154 0.225217
0.227748 321.429 70.1354 49.3043 220.939 33.6222 220.939 324.328 69.1945 51.9074 323.879 72.843 48.3208 236.509 0.418457 122.075 0.225217 0.230279
0.232810 327.611 77.6301 42.8224 234.783 64.8782 234.783 330.289 77.6363 43.6695 331.226 79.9988 43.0717 202.295 32.537 91.0264 0.230279 0.235342
0.237873 322.629 77.4279 46.1942 214.75 95.354 214.75 325.741 77.7601 47.3153 324.82 78.5134 45.6558 246.694 55.3079 90.2979 0.235342 0.240404
0.242935 331.589 86.8983 43.3745 244.804 142.402 244.804 334.093 85.4136 45.8779 334.197 88.4971 42.2754 241.19 40.9323 100.875 0.240404 0.245467
0.247998 314.494 88.4825 35.8604 274.947 131.673 274.947 315.635 87.825 37.8495 316.169 90.7973 35.5395 256.456 24.4042 123.674 0.245467 0.250529
0.253060 312.491 86.0738 37.3955 276.328 83.2631 276.328 313.535 86.563 36.8384 314.757 88.5138 36.1784 233.944 24.9782 128.717 0.250529 0.255592
0.258123 302.211 81.331 36.0415 326.186 53.375 326.186 301.519 80.8434 35.3499 304.781 82.0842 36.4171 213.103 30.6717 94.4371 0.255592 0.260654
0.263185 298.304 80.9946 35.2624 279.41 79.256 279.41 298.849 80.3034 35.8835 299.42 83.6753 33.282 259.596 20.2725 144.209 0.260654 0.265716
0.268248 289.083 75.6833 33.3778 286.057 85.6188 286.057 289.171 75.8831 34.2251 287.733 78.0744 30.1666 335.881 13.0873 193.17 0.265716 0.270779
0.273310 272.019 73.5905 30.7898 393.858 45.4367 393.858 268.505 77.0015 28.121 272.313 77.4236 30.0423 261.84 25.4719 125.508 0.270779 0.275842
0.278373 258.581 70.4487 29.7975 326.123 82.2749 326.123 256.633 72.2849 28.2852 258.658 71.9395 27.5014 255.902 26.0132 133.73 0.275842 0.280904
0.283435 260.754 68.603 31.9135 350.844 68.4004 350.844 258.155 69.7574 30.0336 261.116 70.2653 30.3352 248.187 16.3984 133.031 0.280904 0.285967
0.288498 262.586 61.9773 37.4981 440.199 61.4684 440.199 257.463 66.1157 32.7017 264.663 63.3259 37.8445 190.602 18.3969 101.317 0.285967 0.291029
0.293560 262.379 59.0388 40.4515 371.419 79.1985 371.419 259.234 58.7805 38.7781 263.241 60.8762 39.7664 232.526 2.13565 146.303 0.291029 0.296091
0.298623 241.091 57.2846 38.5597 323.075 107.238 323.075 238.726 57.4678 37.3524 240.341 58.6015 36.8224 267.113 0.671967 168.363 0.296091 0.301154
0.303685 244.197 51.7489 37.7905 332.345 105.656 332.345 241.654 53.6152 36.1929 244.154 53.323 36.9301 245.688 5.48627 156.343 0.301154 0.306217
0.308748 236.997 54.12 37.3778 267.415 76.933 267.415 236.12 53.1123 36.6726 235.379 54.6579 34.6783 293.107 14.7878 171.073 0.306217 0.311279
0.313810 235.504 48.8783 38.9536 225.736 91.4626 225.736 235.786 49.6837 37.7452 235.46 49.5514 37.8081 237.033 7.60829 141.891 0.311279 0.316341
0.318873 221.331 43.9448 39.0241 199.848 136.11 199.848 221.95 43.1925 37.4912 217.813 45.7396 35.1279 343.276 5.21948 203.118 0.316341 0.321404
0.323935 208.589 42.9387 35.0466 218.256 118.9 218.256 208.311 42.3034 35.1979 203.867 44.7202 31.774 372.312 -8.37888 252.542 0.321404 0.326466
0.328997 196.096 43.1983 29.6748 179.966 89.5289 179.966 196.562 43.72 29.443 195.623 45.1959 28.3998 212.489 13.0381 117.436 0.326466 0.331528
0.334060 180.408 42.5127 26.6775 205.783 26.3992 205.783 179.676 43.7478 25.7092 181.093 43.3785 26.066 156.665 39.9263 61.6204 0.331528 0.336591
0.339122 179.23 38.7532 30.0058 240.194 34.7601 240.194 177.471 39.3954 28.2472 178.516 39.2034 28.802 203.967 16.2582 94.0426 0.336591 0.341653
0.344185 177.098 39.7905 30.2025 215.448 26.3649 215.448 175.991 40.0558 29.1449 176.879 40.1243 29.2271 184.672 26.393 70.0879 0.341653 0.346716
0.349247 169.661 37.0543 30.044 181.101 37.0324 181.101 169.331 37.2905 29.6882 170.321 37.5531 29.2025 146.795 20.8665 69.0149 0.346716 0.351779
0.354310 162.903 34.9125 28.9756 168.52 38.3166 168.52 162.741 35.4644 27.6671 164.187 36.0757 29.3064 118.406 24.4432 39.0079 0.351779 0.356841
0.359372 159.736 32.0618 31.1737 190.646 25.8868 190.646 158.845 32.4077 30.1195 161.375 32.0051 31.4452 102.916 33.9501 29.1874 0.356841 0.361903
0.364435 150.237 33.1273 26.6873 126.305 59.5648 126.305 150.927 33.0929 27.3423 151.01 33.1952 27.445 123.43 53.226 29.7302 0.361903 0.366966
0.369497 138.336 26.5767 25.5282 117.519 112.912 117.519 138.936 26.5634 28.0785 138.34 27.3358 25.697 138.199 36.9016 64.595 0.366966 0.372028
0.374560 128.622 28.628 23.23 114.86 35.7215 114.86 129.019 28.4455 24.1087 129.552 28.7483 23.3041 96.3558 24.3217 48.8444 0.372028 0.377091
0.379622 121.24 28.1453 22.5558 137.753 10.7932 137.753 120.763 28.3449 22.7534 120.943 28.5099 22.8493 131.518 31.1404 68.67 0.377091 0.382154
0.384685 115.424 23.6541 23.1607 147.948 -0.239761 147.948 114.486 25.151 21.971 115.561 23.9444 22.7367 110.675 23.8451 59.3988 0.382154 0.387216
0.389747 107.442 22.3579 20.935 148.23 -1.33969 148.23 106.265 23.5345 20.4203 108.073 22.6828 21.7804 85.5568 25.1907 35.6992 0.387216 0.392278
0.394810 105.257 21.6292 21.7769 124.301 20.5311 124.301 104.708 22.1786 22.4366 105.915 22.0886 22.2018 82.4583 11.0283 35.4433 0.392278 0.397341
0.399872 100.624 19.2185 22.6103 111.571 12.422 111.571 100.308 19.2645 22.4736 101.259 19.625 23.6154 78.611 24.5601 24.5622 0.397341 0.402404
0.404935 95.1012 18.9528 21.6524 109.163 17.1888 109.163 94.6955 19.3585 21.5779 96.1158 19.25 21.8453 59.9252 15.8304 16.688 0.402404 0.407466
0.409997 93.5072 16.3186 22.7029 114.528 7.47592 114.528 92.9008 16.9249 22.0965 94.9464 16.5177 22.8782 43.6141 12.2005 14.337 0.407466 0.412529
0.415060 88.337 15.0796 22.2643 104.716 20.2786 104.716 87.8645 15.3587 22.0794 89.9315 15.3807 22.6138 33.0587 12.7212 11.2431 0.412529 0.417591
0.420122 80.5393 15.1336 19.9644 110.536 13.6849 110.536 79.674 15.6741 19.2303 81.6707 15.4716 20.4346 41.3189 14.1039 10.4481 0.417591 0.422653
0.425185 77.5117 14.9782 19.5015 90.3497 23.7522 90.3497 77.1413 15.3034 19.0275 78.3991 15.3177 19.8125 46.746 13.2351 12.5576 0.422653 0.427716
0.430247 73.7401 15.6436 18.3353 99.512 25.1842 99.512 72.9966 15.9524 17.56 74.604 15.9211 18.6362 43.7895 17.0004 12.1983 0.427716 0.432779
0.435310 68.7598 15.3622 15.8631 94.2172 14.9239 94.2172 68.0254 16.0965 15.3239 69.7054 15.5599 16.2169 35.9787 12.1632 8.51925 0.432779 0.437841
0.440372 67.0967 15.5785 15.3367 72.381 13.6733 72.381 66.9443 15.9099 14.889 67.634 15.5331 15.4814 48.4698 25.3376 14.9512 0.437841 0.442903
0.445435 60.295 15.6589 13.4901 70.2716 -1.63715 70.2716 60.0073 15.9467 13.0543 60.987 15.6935 13.9159 36.307 15.501 9.71658 0.442903 0.447966
0.450497 54.3051 14.5131 11.5462 95.5394 -12.0577 95.5394 53.1157 15.7025 10.5009 55.1742 14.7033 11.6139 24.1765 12.4982 6.46245 0.447966 0.453029
0.455560 51.4049 14.1228 11.0824 103.211 -14.0099 103.211 49.9105 14.9004 9.97453 52.028 13.9567 11.4362 29.804 11.6696 8.24361 0.453029 0.458091
0.460622 51.0878 13.6169 10.3764 98.1746 -11.2758 98.1746 49.7295 14.6984 9.3446 51.1229 14.002 10.6872 49.8709 30.1209 18.338 0.458091 0.463154
0.465685 49.5535 13.034 10.2213 111.608 -16.7878 111.608 47.7635 14.4141 9.0357 49.9634 12.9088 10.7751 35.3438 18.2302 9.88738 0.463154 0.468216
0.470747 48.0404 11.9421 10.0866 113.916 -13.7053 113.916 46.1402 13.7913 8.80328 48.6797 11.8344 10.2464 25.8783 12.4697 6.80449 0.468216 0.473278
0.475810 48.7198 11.8194 9.89083 89.6924 4.47356 89.6924 47.5379 12.6934 9.1095 49.5813 11.8782 10.4621 18.8572 11.4164 4.19987 0.473278 0.478341
0.480872 49.3856 12.1512 9.91349 101.77 -0.287148 101.77 47.8745 13.661 9.05671 50.1686 12.2979 10.2207 22.2412 8.3785 7.02172 0.478341 0.483404
0.485935 46.6527 11.3509 9.97083 98.4394 -4.64116 98.4394 45.1588 12.9182 8.70964 47.4389 11.6907 10.0491 19.3956 8.38085 6.8603 0.483404 0.488466
0.490997 42.7267 10.4993 9.34845 88.5314 -9.87986 88.5314 41.4054 11.724 8.30295 43.352 10.5243 9.34853 21.0498 6.57316 6.24539 0.488466 0.493528
0.496060 40.395 9.51112 9.8741 53.0179 -6.88019 53.0179 40.0308 10.0756 9.108 41.0386 9.87759 10.0456 18.0825 4.64923 7.82923 0.493528 0.498591
0.501122 36.7891 9.81684 8.78437 47.0089 -3.61211 47.0089 36.4943 10.1116 8.28619 37.4462 9.69893 8.93811 14.0093 3.70116 4.54838 0.498591 0.503654
0.506185 35.6077 9.5228 8.34389 43.6676 -9.08407 43.6676 35.3752 9.88507 7.67525 36.2066 9.54011 8.48538 14.8466 4.09422 4.42611 0.503654 0.508716
0.511247 34.9738 10.4042 7.29495 39.9753 -4.35064 39.9753 34.8296 10.2368 6.76896 35.2447 10.5074 7.3799 25.5848 15.1337 13.5006 0.508716 0.513778
0.516310 32.0211 8.93306 7.23078 32.1265 0 32.1265 32.0181 8.89558 6.99576 32.2707 9.0473 7.25578 23.37 3.47999 9.30871 0.513778 0.518841
0.521372 31.3691 8.41418 7.06853 29.8735 4.05543 29.8735 31.4123 8.70965 6.87281 31.8854 8.61948 7.3562 13.4729 4.28244 3.54424 0.518841 0.523903
0.526435 31.7516 7.65127 7.74376 37.0497 2.10568 37.0497 31.5987 7.84948 7.58323 32.3037 7.78695 8.01106 12.6123 4.61993 3.22611 0.523903 0.528966
0.531497 30.255 8.13475 6.89711 32.5921 2.11436 32.5921 30.1876 8.35436 7.04381 30.4757 8.19209 6.96341 22.6048 5.23329 7.47432 0.528966 0.534029
0.536560 30.1198 7.56403 7.21237 30.5198 3.88473 30.5198 30.1083 7.71637 7.22962 30.5572 7.5678 7.31186 14.9555 4.98987 3.7417 0.534029 0.539091
0.541622 29.1814 6.66712 7.4907 23.6747 4.91264 23.6747 29.3403 6.667 7.7357 29.662 6.8877 7.65182 12.5207 3.58257 3.88406 0.539091 0.544153
0.546685 27.071 6.13952 7.1637 25.5407 5.48289 25.5407 27.1151 6.09538 7.16603 27.4493 6.23057 7.22069 13.9568 2.35902 5.55409 0.544153 0.549216
0.551747 25.4027 5.71587 6.81541 17.2196 7.15805 17.2196 25.6387 5.54418 6.95271 25.766 5.83752 6.86967 12.8074 1.8726 4.05818 0.549216 0.554278
0.556810 24.238 6.12186 6.45622 19.0794 6.20122 19.0794 24.3868 6.06028 6.57953 24.5994 6.33114 6.54787 11.708 2.50926 3.11236 0.554278 0.559341
0.561872 22.6755 5.58674 6.07411 17.6556 5.17815 17.6556 22.8203 5.4677 6.13901 22.9729 5.70833 6.1716 12.3668 2.20131 2.87556 0.559341 0.564404
0.566935 21.3667 5.74292 5.59866 15.1762 5.68664 15.1762 21.5453 5.62906 5.67658 21.5216 5.81969 5.61335 15.9972 3.0324 3.77211 0.564404 0.569466
0.571997 20.2269 5.41877 5.15397 17.9918 3.61951 17.9918 20.2914 5.42375 5.02617 20.3858 5.50625 5.22284 14.7211 2.54799 4.28765 0.569466 0.574528
0.577060 18.8624 5.52781 4.60154 20.1234 3.32253 20.1234 18.826 5.57173 4.57966 19.0805 5.5561 4.65479 11.2998 2.48152 3.09094 0.574528 0.579592
0.582123 17.6754 5.68375 4.05487 17.6837 5.16213 17.6837 17.6752 5.84105 4.01463 17.8689 5.7988 4.14516 10.9659 2.22112 3.05942 0.579592 0.584654
0.587185 17.6544 5.46387 4.1769 20.8946 3.6687 20.8946 17.5609 5.51127 4.08945 17.7941 5.48914 4.2515 12.8097 2.79423 3.4632 0.584654 0.589717
0.592248 16.5119 4.79285 3.92469 15.0776 5.47121 15.0776 16.5533 4.85442 3.8567 16.5542 4.95683 3.9542 15.0479 2.44737 4.47838 0.589717 0.594779
0.597310 16.2328 4.7847 3.78019 14.0597 5.52669 14.0597 16.2955 4.673 3.66368 16.3375 4.86521 3.78391 12.6054 2.35453 4.25529 0.594779 0.599841
0.602373 16.039 4.64916 3.7492 10.9136 7.14451 10.9136 16.1869 4.69777 3.87868 16.1299 4.78552 3.8721 12.8891 2.42008 4.42623 0.599841 0.604904
0.607435 14.5712 4.36581 3.42969 10.8505 5.12985 10.8505 14.6785 4.30497 3.44758 14.5829 4.47994 3.42642 14.1646 2.13328 6.46103 0.604904 0.609967
0.612498 14.2311 4.05376 3.23013 8.91411 4.64884 8.91411 14.3845 4.04252 3.30692 14.4557 4.17986 3.28405 6.44522 0.698795 2.389 0.609967 0.615029
0.617560 13.0689 4.1725 2.8901 9.80748 4.69092 9.80748 13.1629 4.18472 2.98626 13.2597 4.29903 2.94636 6.45365 0.72478 2.15544 0.615029 0.620092
0.622623 12.3144 3.52808 2.98611 8.01246 3.46512 8.01246 12.4385 3.51196 3.10793 12.5112 3.62301 3.05555 5.4935 0.765311 1.68917 0.620092 0.625154
0.627685 12.0489 4.05544 2.79342 9.62001 2.26831 9.62001 12.1189 4.0477 2.79054 12.2433 4.14656 2.83374 5.30795 0.651303 1.61887 0.625154 0.630216
0.632748 11.5627 3.87688 2.59336 8.79225 1.84191 8.79225 11.6426 3.93389 2.53206 11.7363 3.92237 2.65666 5.54214 0.418345 2.69346 0.630216 0.635279
0.637810 11.4332 3.70935 2.66755 7.9318 1.22779 7.9318 11.5343 3.67729 2.71309 11.6028 3.85089 2.71809 5.55432 0.620292 2.14007 0.635279 0.640342
0.642873 11.2119 3.17812 2.60132 7.88844 2.44007 7.88844 11.3078 3.14801 2.68056 11.3922 3.18073 2.67321 4.96071 0.754778 1.85528 0.640342 0.645404
0.647935 11.54 3.18585 2.77164 7.32035 3.47463 7.32035 11.6617 3.26835 2.89684 11.7349 3.32111 2.78073 4.78089 0.574488 2.02095 0.645404 0.650466
0.652998 10.7768 3.07672 2.48845 6.48442 3.19556 6.48442 10.9006 3.1446 2.61025 10.9998 3.18415 2.59015 3.04712 0.414078 1.19084 0.650466 0.655529
0.658060 10.7265 3.05793 2.55355 6.02922 2.46213 6.02922 10.862 3.35634 2.63897 10.9843 3.14366 2.63717 1.79008 0.695654 0.410509 0.655529 0.660591
0.663123 9.5747 2.96204 2.19554 4.97925 3.21103 4.97925 9.70726 3.07358 2.22166 9.81395 3.0389 2.27632 1.28068 0.827378 0.292923 0.660591 0.665654
0.668185 8.40569 2.56281 1.88272 5.43894 2.75478 5.43894 8.49127 2.61083 1.89874 8.59566 2.62316 1.93167 1.81985 0.765228 0.427256 0.665654 0.670717
0.673248 7.58354 2.14183 1.81781 5.86195 1.50592 5.86195 7.6332 2.12306 1.81278 7.74147 2.12652 1.86905 2.10839 0.948311 0.415019 0.670717 0.675779
0.678310 7.61398 1.87457 1.92582 6.41587 1.09764 6.41587 7.64854 1.84001 1.93942 7.76538 1.88025 1.97356 2.36552 0.973059 0.433486 0.675779 0.680841
0.684006 7.76609 2.5344 1.85454 7.80476 0.876026 7.80476 7.76497 2.5759 1.81686 7.94686 2.55928 1.92518 1.4991 0.589116 0.341984 0.680841 0.687170
0.690967 6.86975 1.94927 1.65889 6.70237 1.01819 6.70237 6.87458 1.99824 1.66036 7.0099 2.0115 1.69985 2.01129 0.53809 0.509772 0.687170 0.694764
0.698560 6.02571 1.80721 1.28522 5.04014 1.02455 5.04014 6.05414 1.85458 1.30381 6.1426 1.86164 1.31501 1.9736 0.448322 0.541781 0.694764 0.702357
0.706154 6.35709 1.63362 1.69547 4.13371 1.8393 4.13371 6.42123 1.58126 1.72266 6.49134 1.61274 1.73401 1.70313 0.513461 0.367705 0.702357 0.709951
0.713748 5.57219 1.47749 1.28979 4.07557 1.50497 4.07557 5.61536 1.48506 1.29997 5.68427 1.45535 1.3216 1.68669 0.596129 0.307729 0.709951 0.717545
0.721342 5.17121 1.13415 1.30284 3.37605 1.2559 3.37605 5.223 1.08085 1.32064 5.28635 1.15929 1.32773 1.17978 0.607588 0.136371 0.717545 0.725139
0.728935 4.95771 1.20113 1.27246 3.02999 1.57136 3.02999 5.01332 1.13168 1.30221 5.0697 1.22088 1.30531 1.07543 0.293029 0.288416 0.725139 0.732732
0.736529 5.28391 1.20776 1.43984 3.59735 1.17732 3.59735 5.33256 1.23343 1.47468 5.41366 1.24054 1.50045 0.785793 0.36247 0.200669 0.732732 0.740326
0.744123 4.59665 1.17515 1.04307 3.20176 0.900543 3.20176 4.63689 1.13491 1.07766 4.70925 1.15241 1.06554 0.6935 0.373105 0.214965 0.740326 0.747920
0.751717 4.3405 1.00745 1.01391 2.83698 1.07585 2.83698 4.38387 0.993771 1.05092 4.45026 0.986863 1.05323 0.535473 0.247697 0.16776 0.747920 0.755513
0.759310 4.0048 0.952678 0.880097 4.34576 1.11162 4.34576 3.99496 0.962513 0.882205 4.10637 0.959359 0.908046 0.483707 0.188199 0.147388 0.755513 0.763107
0.766904 3.60958 0.79627 0.85043 4.59173 1.35497 4.59173 3.58125 0.791567 0.846907 3.69804 0.800358 0.871265 0.543047 0.0607159 0.190678 0.763107 0.770701
0.774498 3.52529 0.79359 0.814216 3.35354 1.2589 3.35354 3.53024 0.813625 0.817056 3.61019 0.811902 0.836346 0.582059 0.0652503 0.180509 0.770701 0.778295
0.782092 3.36894 0.801379 0.716122 4.40098 0.590794 4.40098 3.33917 0.798435 0.719641 3.45074 0.78174 0.751187 0.533317 0.0416304 0.173416 0.778295 0.785888
0.789685 3.23568 0.827559 0.66911 4.92385 -0.0165076 4.92385 3.18698 0.891594 0.632224 3.31568 0.850542 0.686777 0.462291 0.089715 0.135216 0.785888 0.793482
0.797279 2.86118 0.849583 0.52948 3.21876 0.497602 3.21876 2.85087 0.859956 0.512041 2.92908 0.844607 0.540281 0.507636 0.0942699 0.145444 0.793482 0.801076
0.804873 2.66538 0.906304 0.433974 3.83684 0.211462 3.83684 2.63159 0.934451 0.410252 2.72963 0.91976 0.443281 0.438274 0.0922777 0.118783 0.801076 0.808670
0.812467 2.40028 0.880359 0.322112 3.43706 0.0345399 3.43706 2.37037 0.887326 0.28273 2.4556 0.897978 0.326491 0.482539 0.0903341 0.146594 0.808670 0.816263
