#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 650
#Bestfit SF halos in bin: 63
#Bestfit Q halos in bin: 587
#Bestfit central halos in bin: 558
#Bestfit satellite halos in bin: 92
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.50893 0.454152 0.675614 6.14466 4.09726 2.60005 2.11872 0.624142 0.415987 2.71872 0.490103 0.731566 1.23646 0.179463 0.36852 0.801076 0.808670
0.812467 2.20552 0.409215 0.594165 4.90468 2.58807 1.76938 1.91583 0.496485 0.386991 2.37155 0.440609 0.655463 1.1985 0.123735 0.3775 0.808670 0.816263
0.820060 2.10561 0.437542 0.552685 3.21975 1.97719 0.689137 1.98603 0.491911 0.497358 2.18122 0.486941 0.560895 1.64703 0.300199 0.640914 0.816263 0.823857
0.827654 2.133 0.372736 0.589143 3.61871 1.94902 1.33333 1.97354 0.466085 0.495348 2.1822 0.436539 0.573876 1.83454 0.227619 0.85497 0.823857 0.831451
0.835248 2.14323 0.415732 0.624329 3.7499 1.53375 1.35548 1.9708 0.466608 0.509712 2.20313 0.453625 0.621945 1.77992 0.100107 0.891393 0.831451 0.839045
0.842842 1.93339 0.328486 0.539894 2.93202 1.85059 0.564646 1.82622 0.357964 0.494844 1.96299 0.381582 0.506849 1.75386 0.502617 0.897185 0.839045 0.846639
0.850435 1.82548 0.336929 0.470025 3.17522 3.11567 0.609399 1.68061 0.33255 0.408798 1.84902 0.381532 0.458961 1.68267 0.0937344 0.779243 0.846639 0.854232
0.858029 1.81373 0.363569 0.499403 3.1653 2.74537 0.488542 1.66867 0.386257 0.39299 1.89498 0.415506 0.487205 1.32091 0.0243794 0.670504 0.854232 0.861826
0.865623 1.75665 0.333207 0.479928 3.27791 2.96492 0.856886 1.59339 0.412351 0.38086 1.85032 0.382359 0.488436 1.18854 0.0739374 0.560705 0.861826 0.869420
0.873217 1.90482 0.418367 0.612836 3.78026 5.95857 0.190767 1.70354 0.264191 0.495652 2.00966 0.414769 0.632774 1.26895 0.394489 0.516378 0.869420 0.877014
0.880810 1.73198 0.424186 0.545133 3.84154 4.69775 0.840609 1.50556 0.40256 0.367237 1.84347 0.484456 0.560637 1.05571 0.220542 0.463716 0.877014 0.884607
0.888404 1.76614 0.308195 0.627547 4.24142 6.008 1.2948 1.50048 0.363831 0.419592 1.82698 0.321839 0.621169 1.39715 0.326129 0.685144 0.884607 0.892201
0.895998 1.64454 0.223403 0.578829 5.47184 8.38383 2.20271 1.23377 0.257431 0.280703 1.67587 0.160822 0.593766 1.4545 0.701257 0.690873 0.892201 0.899795
0.903592 1.76965 0.178073 0.758714 5.63549 9.09408 2.40313 1.35475 0.205177 0.436182 1.82814 0.0866373 0.796277 1.41492 1.01923 0.693991 0.899795 0.907389
0.911185 1.71486 0.24031 0.747986 7.0063 17.2129 3.00082 1.14696 0.0983828 0.327371 1.52148 0.119923 0.58875 2.8878 1.42636 1.94886 0.907389 0.914982
0.918779 1.73474 0.0433908 0.825434 5.63967 12.0629 2.46239 1.31564 -0.00834894 0.494898 1.82035 -0.0185781 0.891776 1.21552 1.02475 0.553269 0.914982 0.922576
0.926373 1.89614 0 1.01554 6.22526 14.9137 2.16073 1.43151 -0.212591 0.673169 1.9371 -0.0649954 1.04253 1.6477 0.992252 0.986334 0.922576 0.930170
0.933967 1.74979 0.101883 0.855446 7.03472 15.5911 2.92739 1.18258 -0.0393182 0.423703 1.86218 -0.0229595 0.969998 1.06815 1.53804 0.426641 0.930170 0.937763
0.941560 1.54588 0.193006 0.710965 8.08404 16.961 3.07962 0.844167 0.0618762 0.193268 1.64398 -0.0464473 0.816464 0.950844 1.86905 0.378424 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
