#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 223187
#Bestfit SF halos in bin: 223186
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 187920
#Bestfit satellite halos in bin: 35267
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 6.95886e-13 0 0 6.79072e-13 0 0 0 0 0 0 0 0 4.39327e-12 0 0.230279 0.235342
0.237873 0 5.49307e-13 0 0 5.445e-13 0 0 0 0 0 0 0 0 3.44847e-12 0 0.235342 0.240404
0.242935 0 8.48658e-13 0 0 6.76272e-13 0 0 0 0 0 0 0 0 5.03895e-12 0 0.240404 0.245467
0.247998 2.02206e-11 1.48438e-11 9.00403e-12 2.02207e-11 1.35696e-11 1.04995e-11 0 0 0 2.40155e-11 1.31112e-11 1.18771e-11 0 6.41051e-12 0 0.245467 0.250529
0.253060 3.95922e-11 2.61628e-11 1.67934e-11 3.95924e-11 2.48475e-11 1.92737e-11 0 0 0 2.8922e-11 1.67717e-11 1.41732e-11 9.64483e-11 8.65182e-11 4.01177e-11 0.250529 0.255592
0.258123 2.14917e-11 1.68693e-11 9.87029e-12 2.14918e-11 1.66645e-11 1.11677e-11 0 0 0 1.72092e-11 7.54569e-12 9.06266e-12 4.4311e-11 5.8096e-11 2.23407e-11 0.255592 0.260654
0.263185 3.09624e-11 2.24617e-11 1.38205e-11 3.09625e-11 2.10694e-11 1.5727e-11 0 0 0 2.13103e-11 1.00576e-11 1.15619e-11 8.23933e-11 7.99261e-11 3.35571e-11 0.260654 0.265716
0.268248 5.26307e-11 4.26756e-11 2.2105e-11 5.26309e-11 3.741e-11 2.62124e-11 0 0 0 2.01676e-11 1.0652e-11 1.06978e-11 2.2561e-10 1.99571e-10 9.36815e-11 0.265716 0.270779
0.273310 7.24077e-11 4.21966e-11 3.17214e-11 7.2408e-11 4.11527e-11 3.59232e-11 0 0 0 5.68227e-11 2.31171e-11 2.92387e-11 1.55452e-10 1.24268e-10 6.68659e-11 0.270779 0.275842
0.278373 9.49143e-11 7.57249e-11 4.31989e-11 9.49147e-11 6.66884e-11 4.42512e-11 0 0 0 8.85883e-11 5.64747e-11 4.41418e-11 1.28622e-10 1.35002e-10 5.25524e-11 0.275842 0.280904
0.283435 8.25688e-11 6.54555e-11 3.79317e-11 8.25692e-11 5.77547e-11 3.90251e-11 0 0 0 6.94442e-11 4.26168e-11 3.50658e-11 1.52503e-10 1.36993e-10 6.81745e-11 0.280904 0.285967
0.288498 2.10373e-10 1.38895e-10 1.01087e-10 2.10374e-10 7.50849e-11 1.15391e-10 0 0 0 1.59331e-10 8.81972e-11 8.16795e-11 4.82349e-10 3.52647e-10 2.25115e-10 0.285967 0.291029
0.293560 2.34972e-10 1.2643e-10 1.16847e-10 2.34973e-10 6.84061e-11 1.32721e-10 0 0 0 1.72407e-10 1.06157e-10 8.7663e-11 5.68347e-10 3.48425e-10 2.83504e-10 0.291029 0.296091
0.298623 3.11159e-10 1.57241e-10 1.60918e-10 3.11161e-10 7.74632e-11 1.80387e-10 0 0 0 3.33252e-10 1.73282e-10 1.73697e-10 1.93437e-10 1.99119e-10 8.95396e-11 0.296091 0.301154
0.303685 4.02332e-10 2.00142e-10 2.10257e-10 4.02334e-10 9.63777e-11 2.35227e-10 0 0 0 4.41968e-10 2.14703e-10 2.35392e-10 1.91131e-10 1.82037e-10 8.97332e-11 0.301154 0.306217
0.308748 4.07713e-10 2.18277e-10 2.19827e-10 4.07715e-10 9.41157e-11 2.38652e-10 0 0 0 4.39501e-10 2.3316e-10 2.40004e-10 2.3833e-10 1.94517e-10 1.1782e-10 0.306217 0.311279
0.313810 4.49571e-10 2.34788e-10 2.47152e-10 4.49573e-10 1.30655e-10 2.5433e-10 0 0 0 4.75463e-10 2.45932e-10 2.62558e-10 3.11606e-10 2.04044e-10 1.64743e-10 0.311279 0.316341
0.318873 3.60952e-10 1.96447e-10 2.01e-10 3.60954e-10 1.02074e-10 2.08046e-10 0 0 0 3.68603e-10 1.96134e-10 2.08317e-10 3.20184e-10 2.03926e-10 1.73712e-10 0.316341 0.321404
0.323935 4.40042e-10 2.37804e-10 2.51042e-10 4.40044e-10 1.57243e-10 2.54596e-10 0 0 0 4.50601e-10 2.39715e-10 2.64256e-10 3.8378e-10 2.40245e-10 2.08101e-10 0.321404 0.326466
0.328997 5.67398e-10 2.81632e-10 3.24667e-10 5.674e-10 1.99654e-10 3.35444e-10 0 0 0 5.97833e-10 2.95567e-10 3.54888e-10 4.05226e-10 2.80471e-10 2.2487e-10 0.326466 0.331528
0.334060 6.86418e-10 3.32662e-10 3.9791e-10 6.86421e-10 2.54173e-10 4.09685e-10 0 0 0 7.1877e-10 3.51618e-10 4.30594e-10 5.14028e-10 3.05958e-10 2.91884e-10 0.331528 0.336591
0.339122 8.99003e-10 4.35186e-10 5.4515e-10 8.99007e-10 3.21962e-10 5.61463e-10 0 0 0 9.48143e-10 4.53895e-10 5.97802e-10 6.37163e-10 3.46984e-10 3.71876e-10 0.336591 0.341653
0.344185 8.63368e-10 4.21918e-10 5.26134e-10 8.63371e-10 3.21932e-10 5.38661e-10 0 0 0 8.71884e-10 4.18627e-10 5.58571e-10 8.17989e-10 4.40753e-10 4.72748e-10 0.341653 0.346716
0.349247 8.74743e-10 4.29355e-10 5.35432e-10 8.74747e-10 3.2476e-10 5.41216e-10 0 0 0 8.76446e-10 4.28927e-10 5.61566e-10 8.65669e-10 4.7831e-10 5.13459e-10 0.346716 0.351779
0.354310 1.0671e-09 5.46172e-10 6.66388e-10 1.0671e-09 3.62147e-10 6.75904e-10 0 0 0 1.11809e-09 5.67893e-10 7.29352e-10 7.95384e-10 4.74327e-10 4.78528e-10 0.351779 0.356841
0.359372 1.23294e-09 6.80969e-10 7.79551e-10 1.23294e-09 3.32164e-10 7.81875e-10 0 0 0 1.2799e-09 6.87676e-10 8.26215e-10 9.82692e-10 6.33153e-10 5.84629e-10 0.356841 0.361903
0.364435 1.26351e-09 6.38308e-10 8.38601e-10 1.26351e-09 2.7812e-10 8.44558e-10 0 0 0 1.36464e-09 6.58654e-10 9.25679e-10 7.24649e-10 5.64448e-10 4.2184e-10 0.361903 0.366966
0.369497 1.29026e-09 6.43276e-10 8.63857e-10 1.29026e-09 2.86798e-10 8.67788e-10 0 0 0 1.37692e-09 6.75647e-10 9.36876e-10 8.28444e-10 5.348e-10 4.95555e-10 0.366966 0.372028
0.374560 1.50607e-09 7.94474e-10 1.01022e-09 1.50608e-09 3.24627e-10 1.0197e-09 0 0 0 1.63394e-09 8.50051e-10 1.10585e-09 8.24729e-10 5.25298e-10 4.95384e-10 0.372028 0.377091
0.379622 1.63137e-09 8.91402e-10 1.08401e-09 1.63138e-09 3.99264e-10 1.10063e-09 0 0 0 1.72715e-09 9.61357e-10 1.16006e-09 1.121e-09 5.74617e-10 6.80229e-10 0.377091 0.382154
0.384685 1.85693e-09 1.01816e-09 1.24997e-09 1.85694e-09 4.9887e-10 1.26446e-09 0 0 0 1.98862e-09 1.08882e-09 1.35247e-09 1.15518e-09 6.38508e-10 7.16591e-10 0.382154 0.387216
0.389747 2.1165e-09 1.19126e-09 1.44302e-09 2.11651e-09 8.11162e-10 1.44629e-09 0 0 0 2.15256e-09 1.2044e-09 1.47159e-09 1.92437e-09 1.10114e-09 1.22642e-09 0.387216 0.392278
0.394810 2.29902e-09 1.30128e-09 1.55741e-09 2.29903e-09 9.26465e-10 1.56114e-09 0 0 0 2.31961e-09 1.29771e-09 1.58242e-09 2.18927e-09 1.32047e-09 1.37958e-09 0.392278 0.397341
0.399872 2.51318e-09 1.3785e-09 1.70444e-09 2.51319e-09 9.70185e-10 1.7322e-09 0 0 0 2.53939e-09 1.37311e-09 1.73902e-09 2.37352e-09 1.44742e-09 1.50066e-09 0.397341 0.402404
0.404935 2.90496e-09 1.59804e-09 1.97843e-09 2.90498e-09 1.07834e-09 2.01262e-09 0 0 0 3.03393e-09 1.65468e-09 2.08441e-09 2.21775e-09 1.28888e-09 1.42786e-09 0.402404 0.407466
0.409997 3.34463e-09 1.73082e-09 2.30888e-09 3.34465e-09 1.23878e-09 2.33663e-09 0 0 0 3.50536e-09 1.79841e-09 2.43988e-09 2.48821e-09 1.45821e-09 1.62475e-09 0.407466 0.412529
0.415060 3.9496e-09 2.02754e-09 2.69729e-09 3.94962e-09 1.57242e-09 2.74925e-09 0 0 0 4.17218e-09 2.11578e-09 2.86286e-09 2.76363e-09 1.56627e-09 1.78636e-09 0.412529 0.417591
0.420122 4.18604e-09 2.29272e-09 2.88948e-09 4.18606e-09 1.57463e-09 2.89472e-09 0 0 0 4.41925e-09 2.34061e-09 3.07669e-09 2.94339e-09 1.87233e-09 1.91537e-09 0.417591 0.422653
0.425185 4.61411e-09 2.6668e-09 3.18483e-09 4.61413e-09 1.97639e-09 3.19667e-09 0 0 0 4.85459e-09 2.77012e-09 3.37248e-09 3.33274e-09 2.11763e-09 2.16142e-09 0.422653 0.427716
0.430247 5.41861e-09 3.03481e-09 3.75951e-09 5.41863e-09 2.45079e-09 3.76322e-09 0 0 0 5.74281e-09 3.15982e-09 3.99996e-09 3.69111e-09 2.2003e-09 2.40304e-09 0.427716 0.432779
0.435310 5.91612e-09 3.23438e-09 4.09867e-09 5.91615e-09 2.78861e-09 4.10263e-09 0 0 0 6.27385e-09 3.38958e-09 4.36619e-09 4.01e-09 2.41354e-09 2.5802e-09 0.432779 0.437841
0.440372 6.60489e-09 3.46438e-09 4.57277e-09 6.60492e-09 3.24164e-09 4.58151e-09 0 0 0 7.00159e-09 3.59489e-09 4.87457e-09 4.49106e-09 2.73985e-09 2.93635e-09 0.437841 0.442903
0.445435 7.17292e-09 3.73019e-09 4.89135e-09 7.1355e-09 3.60827e-09 4.9109e-09 8.35785e-06 -7.02811e-06 8.35785e-06 7.61584e-09 3.92747e-09 5.18982e-09 4.81281e-09 2.80563e-09 3.19661e-09 0.442903 0.447966
0.450497 7.91696e-09 4.21435e-09 5.45888e-09 7.86982e-09 3.74227e-09 5.45097e-09 1.05298e-05 -8.83565e-06 1.05298e-05 8.37493e-09 4.38986e-09 5.7833e-09 5.47667e-09 3.10266e-09 3.65143e-09 0.447966 0.453029
0.455560 9.09156e-09 4.71839e-09 6.25411e-09 9.06076e-09 4.51024e-09 6.2493e-09 6.88442e-06 -5.78837e-06 6.88442e-06 9.64326e-09 5.0357e-09 6.64649e-09 6.15188e-09 3.53496e-09 4.03237e-09 0.453029 0.458091
0.460622 1.0356e-08 5.2582e-09 7.10876e-09 1.03177e-08 4.9618e-09 7.08287e-09 8.55744e-06 -7.1892e-06 8.55744e-06 1.09058e-08 5.59667e-09 7.51044e-09 7.42655e-09 4.15823e-09 4.90677e-09 0.458091 0.463154
0.465685 1.18629e-08 5.9354e-09 8.23355e-09 1.18238e-08 5.53677e-09 8.19449e-09 8.7298e-06 -7.33337e-06 8.7298e-06 1.25174e-08 6.16538e-09 8.7203e-09 8.37524e-09 4.62624e-09 5.56898e-09 0.463154 0.468216
0.470747 1.31109e-08 6.43827e-09 9.10973e-09 1.30598e-08 6.0826e-09 9.05866e-09 1.14098e-05 -9.57517e-06 1.14098e-05 1.38388e-08 6.73919e-09 9.67356e-09 9.23217e-09 5.53056e-09 6.08915e-09 0.468216 0.473278
0.475810 1.43759e-08 6.74737e-09 9.99542e-09 1.42927e-08 6.45248e-09 9.91217e-09 1.85943e-05 -1.56039e-05 1.85943e-05 1.50676e-08 7.14078e-09 1.05508e-08 1.06901e-08 6.1785e-09 7.04992e-09 0.473278 0.478341
0.480872 1.61646e-08 7.57712e-09 1.12001e-08 1.60875e-08 7.15247e-09 1.11231e-08 1.72167e-05 -1.44506e-05 1.72167e-05 1.70607e-08 7.92425e-09 1.18827e-08 1.13899e-08 6.14931e-09 7.57427e-09 0.478341 0.483404
0.485935 1.81926e-08 8.57099e-09 1.26167e-08 1.81077e-08 7.76567e-09 1.25318e-08 1.8962e-05 -1.59176e-05 1.8962e-05 1.91012e-08 8.78214e-09 1.33186e-08 1.33512e-08 7.25945e-09 8.93781e-09 0.483404 0.488466
0.490997 2.01527e-08 9.59741e-09 1.39747e-08 2.00851e-08 8.21031e-09 1.39071e-08 1.51166e-05 -1.26986e-05 1.51166e-05 2.11828e-08 9.95487e-09 1.47565e-08 1.4664e-08 7.91258e-09 9.8056e-09 0.488466 0.493528
0.496060 2.21904e-08 1.04438e-08 1.53931e-08 2.21169e-08 8.67307e-09 1.53196e-08 1.6424e-05 -1.37862e-05 1.6424e-05 2.32059e-08 1.08216e-08 1.61686e-08 1.67794e-08 8.75104e-09 1.12775e-08 0.493528 0.498591
0.501122 2.44974e-08 1.14243e-08 1.70299e-08 2.44166e-08 9.18978e-09 1.6949e-08 1.80574e-05 -1.51148e-05 1.80574e-05 2.57735e-08 1.19326e-08 1.79752e-08 1.76976e-08 8.95881e-09 1.19882e-08 0.498591 0.503654
0.506185 2.82834e-08 1.33818e-08 1.96219e-08 2.82042e-08 1.04508e-08 1.95427e-08 1.76935e-05 -1.48134e-05 1.76935e-05 2.97478e-08 1.39552e-08 2.06927e-08 2.04802e-08 1.03474e-08 1.39112e-08 0.503654 0.508716
0.511247 3.13527e-08 1.47407e-08 2.16534e-08 3.1267e-08 1.16147e-08 2.15677e-08 1.91559e-05 -1.60496e-05 1.91559e-05 3.307e-08 1.53715e-08 2.29129e-08 2.22022e-08 1.14039e-08 1.49364e-08 0.508716 0.513778
0.516310 3.50881e-08 1.64619e-08 2.41282e-08 3.49865e-08 1.32934e-08 2.40603e-08 2.27229e-05 -1.90304e-05 2.27229e-05 3.69571e-08 1.71897e-08 2.54984e-08 2.51291e-08 1.26106e-08 1.691e-08 0.513778 0.518841
0.521372 4.02756e-08 1.97141e-08 2.77173e-08 4.01688e-08 1.52719e-08 2.76462e-08 2.38711e-05 -1.99557e-05 2.38711e-05 4.22778e-08 2.05938e-08 2.91879e-08 2.96071e-08 1.50565e-08 1.99434e-08 0.518841 0.523903
0.526435 4.47359e-08 2.20192e-08 3.08097e-08 4.46318e-08 1.7082e-08 3.07405e-08 2.32771e-05 -1.94632e-05 2.32771e-05 4.71029e-08 2.30725e-08 3.24835e-08 3.21235e-08 1.64422e-08 2.14361e-08 0.523903 0.528966
0.531497 4.95605e-08 2.4801e-08 3.41215e-08 4.94782e-08 1.9169e-08 3.40392e-08 1.84177e-05 -1.54106e-05 1.84177e-05 5.20258e-08 2.58293e-08 3.59131e-08 3.64241e-08 1.93577e-08 2.42087e-08 0.528966 0.534029
0.536560 5.57367e-08 2.80421e-08 3.80886e-08 5.56815e-08 2.17056e-08 3.80334e-08 1.23637e-05 -1.03575e-05 1.23637e-05 5.81769e-08 2.91278e-08 3.99171e-08 4.27339e-08 2.22934e-08 2.83364e-08 0.534029 0.539091
0.541622 6.15268e-08 3.09525e-08 4.1869e-08 6.1443e-08 2.4181e-08 4.17852e-08 1.87624e-05 -1.56982e-05 1.87624e-05 6.39592e-08 3.20573e-08 4.37209e-08 4.85656e-08 2.5102e-08 3.20702e-08 0.539091 0.544153
0.546685 6.82515e-08 3.30514e-08 4.62906e-08 6.81621e-08 2.73568e-08 4.62012e-08 2.00218e-05 -1.67618e-05 2.00218e-05 7.09496e-08 3.4224e-08 4.83469e-08 5.3875e-08 2.6842e-08 3.53239e-08 0.544153 0.549216
0.551747 7.51691e-08 3.55063e-08 5.08531e-08 7.5105e-08 2.99383e-08 5.07891e-08 1.43769e-05 -1.20385e-05 1.43769e-05 7.81169e-08 3.67985e-08 5.31045e-08 5.94613e-08 2.86644e-08 3.88466e-08 0.549216 0.554278
0.556810 8.29501e-08 3.85372e-08 5.58688e-08 8.28591e-08 3.29321e-08 5.57779e-08 2.03875e-05 -1.70903e-05 2.03875e-05 8.64267e-08 4.0001e-08 5.85095e-08 6.44252e-08 3.07875e-08 4.17862e-08 0.554278 0.559341
0.561872 9.22559e-08 4.20625e-08 6.20019e-08 9.21447e-08 3.6742e-08 6.18908e-08 2.49037e-05 -2.08797e-05 2.49037e-05 9.5829e-08 4.36039e-08 6.47645e-08 7.32167e-08 3.18501e-08 4.75195e-08 0.559341 0.564404
0.566935 1.02887e-07 4.61493e-08 6.91678e-08 1.02775e-07 4.03849e-08 6.90562e-08 2.50205e-05 -2.09882e-05 2.50205e-05 1.06442e-07 4.76623e-08 7.19347e-08 8.39418e-08 3.71752e-08 5.47071e-08 0.564404 0.569466
0.571997 1.16233e-07 5.23219e-08 7.75219e-08 1.16141e-07 4.6233e-08 7.74296e-08 2.07098e-05 -1.73862e-05 2.07098e-05 1.19871e-07 5.33601e-08 8.08818e-08 9.68502e-08 4.64466e-08 6.1845e-08 0.569466 0.574528
0.577060 1.29752e-07 5.59487e-08 8.68409e-08 1.29674e-07 5.00872e-08 8.67622e-08 1.76548e-05 -1.48365e-05 1.76548e-05 1.3381e-07 5.88452e-08 9.0152e-08 1.0813e-07 4.85289e-08 7.02197e-08 0.574528 0.579592
0.582123 1.43769e-07 6.22607e-08 9.6308e-08 1.43683e-07 5.47905e-08 9.62223e-08 1.92197e-05 -1.6157e-05 1.92197e-05 1.4797e-07 6.3734e-08 9.96599e-08 1.2138e-07 5.4468e-08 7.86991e-08 0.579592 0.584654
0.587185 1.60615e-07 6.81531e-08 1.07645e-07 1.60503e-07 5.90659e-08 1.07533e-07 2.51993e-05 -2.09894e-05 2.51993e-05 1.64598e-07 6.95293e-08 1.10912e-07 1.39389e-07 6.08744e-08 9.02015e-08 0.584654 0.589717
0.592248 1.80769e-07 7.46799e-08 1.20028e-07 1.80659e-07 6.41265e-08 1.19949e-07 2.4848e-05 -2.25235e-05 2.4848e-05 1.83672e-07 7.57166e-08 1.22922e-07 1.65304e-07 6.9196e-08 1.0603e-07 0.589717 0.594779
0.597310 2.02898e-07 8.23866e-08 1.35037e-07 2.02731e-07 7.28931e-08 1.34915e-07 3.75295e-05 -3.5071e-05 3.75295e-05 2.06937e-07 8.38941e-08 1.383e-07 1.81375e-07 7.44929e-08 1.17544e-07 0.594779 0.599841
0.602373 2.22501e-07 8.48469e-08 1.48277e-07 2.22298e-07 7.73681e-08 1.48129e-07 4.54497e-05 -4.29672e-05 4.54497e-05 2.25705e-07 8.59194e-08 1.51016e-07 2.05426e-07 7.91859e-08 1.32462e-07 0.599841 0.604904
0.607435 2.47514e-07 8.99941e-08 1.64061e-07 2.47238e-07 8.28047e-08 1.63869e-07 6.1858e-05 -5.85449e-05 6.1858e-05 2.48512e-07 8.97371e-08 1.66164e-07 2.42196e-07 9.13734e-08 1.54301e-07 0.604904 0.609967
0.612498 2.75557e-07 9.97086e-08 1.83116e-07 2.75357e-07 9.06649e-08 1.82991e-07 4.48001e-05 -4.2101e-05 4.48001e-05 2.75628e-07 9.92123e-08 1.83773e-07 2.75177e-07 1.02346e-07 1.76397e-07 0.609967 0.615029
0.617560 3.09304e-07 1.12768e-07 2.0386e-07 3.09142e-07 9.81573e-08 2.0376e-07 3.6384e-05 -3.40389e-05 3.6384e-05 3.0883e-07 1.12277e-07 2.05038e-07 3.11829e-07 1.14885e-07 1.96321e-07 0.615029 0.620092
0.622623 3.41769e-07 1.20564e-07 2.2406e-07 3.41678e-07 1.01962e-07 2.24004e-07 2.07944e-05 -1.86746e-05 2.07944e-05 3.39541e-07 1.20085e-07 2.24282e-07 3.53642e-07 1.22726e-07 2.22883e-07 0.620092 0.625154
0.627685 3.83747e-07 1.29612e-07 2.50797e-07 3.83671e-07 1.15286e-07 2.5075e-07 1.75094e-05 -1.53574e-05 1.75094e-05 3.77724e-07 1.27138e-07 2.48419e-07 4.1584e-07 1.42689e-07 2.62864e-07 0.625154 0.630216
0.632748 4.22682e-07 1.31506e-07 2.74568e-07 4.22589e-07 1.19524e-07 2.74475e-07 2.1152e-05 -1.34482e-05 2.1152e-05 4.12272e-07 1.28301e-07 2.69449e-07 4.78148e-07 1.48412e-07 3.01917e-07 0.630216 0.635279
0.637810 4.69457e-07 1.36532e-07 3.03286e-07 4.69368e-07 1.30505e-07 3.03198e-07 2.0176e-05 -9.7042e-06 2.0176e-05 4.53645e-07 1.32888e-07 2.94495e-07 5.5371e-07 1.55701e-07 3.49529e-07 0.635279 0.640342
0.642873 5.22216e-07 1.46531e-07 3.3483e-07 5.22141e-07 1.46606e-07 3.34755e-07 1.74026e-05 -9.57458e-06 1.74026e-05 5.00739e-07 1.39163e-07 3.22806e-07 6.36662e-07 1.75753e-07 3.99029e-07 0.640342 0.645404
0.647935 5.80882e-07 1.63157e-07 3.69489e-07 5.80794e-07 1.63134e-07 3.694e-07 2.03328e-05 -1.27393e-05 2.03328e-05 5.52943e-07 1.55323e-07 3.54045e-07 7.29755e-07 1.97886e-07 4.53338e-07 0.645404 0.650466
0.652998 6.507e-07 1.79042e-07 4.10784e-07 6.50646e-07 1.79031e-07 4.10729e-07 1.28167e-05 -7.94151e-06 1.28167e-05 6.15765e-07 1.70913e-07 3.92009e-07 8.36854e-07 2.22186e-07 5.16716e-07 0.650466 0.655529
0.658060 7.14322e-07 1.94357e-07 4.47396e-07 7.14291e-07 1.94349e-07 4.47364e-07 7.83511e-06 -4.54765e-06 7.83511e-06 6.71188e-07 1.84225e-07 4.24294e-07 9.44166e-07 2.48126e-07 5.79008e-07 0.655529 0.660591
0.663123 8.02732e-07 2.1592e-07 5.0121e-07 8.02699e-07 2.15953e-07 5.01177e-07 8.18982e-06 -4.70595e-06 8.18982e-06 7.51448e-07 2.04104e-07 4.723e-07 1.076e-06 2.79002e-07 6.57173e-07 0.660591 0.665654
0.668185 8.80324e-07 2.36216e-07 5.49546e-07 8.80283e-07 2.44036e-07 5.49506e-07 9.87319e-06 -6.02863e-06 9.87319e-06 8.18933e-07 2.23584e-07 5.13386e-07 1.20744e-06 3.02772e-07 7.38287e-07 0.665654 0.670717
0.673248 9.92389e-07 2.62267e-07 6.18926e-07 9.92364e-07 2.76284e-07 6.18901e-07 6.73675e-06 -5.3599e-06 6.73675e-06 9.19647e-07 2.48029e-07 5.76822e-07 1.38e-06 3.3724e-07 8.42024e-07 0.670717 0.675779
0.678310 1.10424e-06 2.81468e-07 6.84842e-07 1.10421e-06 3.00962e-07 6.84814e-07 7.33552e-06 -6.27646e-06 7.33552e-06 1.01851e-06 2.66373e-07 6.3496e-07 1.56102e-06 3.60872e-07 9.41596e-07 0.675779 0.680841
0.684006 1.22331e-06 3.00332e-07 7.52424e-07 1.22328e-06 3.25791e-07 7.52396e-07 7.49715e-06 -6.60923e-06 7.49715e-06 1.12596e-06 2.84521e-07 6.97077e-07 1.74204e-06 3.97814e-07 1.0424e-06 0.680841 0.687170
