#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.017433 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 610523
#Bestfit SF galaxies in bin: 610497
#Bestfit Q galaxies in bin: 26
#Bestfit central galaxies in bin: 487658
#Bestfit satellite galaxies in bin: 122865
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00124496 0.0010728 0.000594197 0.00124501 0.000955726 0.000594221 1.90626e-09 0.00399036 1.90626e-09 0.000867133 0.000589922 0.000463642 0.00274457 0.00246729 0.00111693 0.091061 0.094435
0.096123 0.00201797 0.00151852 0.000848138 0.00201806 0.00132339 0.000848199 2.71073e-09 0.00600563 2.71073e-09 0.00147309 0.000901769 0.000728569 0.00418064 0.00326159 0.00156674 0.094435 0.097811
0.099498 0.00308176 0.00206118 0.00128535 0.00308189 0.00185584 0.00128543 3.30667e-09 0.00883885 3.30667e-09 0.00235645 0.00132634 0.00112145 0.00596057 0.0041121 0.00194582 0.097811 0.101186
0.102873 0.00442115 0.00251091 0.00166734 0.00442134 0.002508 0.00166745 3.54115e-09 0.0124506 3.54115e-09 0.00351912 0.00177444 0.00146891 0.00800137 0.00496986 0.00242043 0.101186 0.104560
0.106248 0.00602192 0.00331679 0.00196861 0.00602218 0.00331193 0.00196884 1.58489e-09 0.0152813 1.58489e-09 0.00491976 0.00252234 0.00181469 0.0103964 0.00591828 0.00274078 0.104560 0.107936
0.109623 0.00782759 0.00400062 0.00237993 0.00782793 0.00398308 0.00238044 1.15848e-08 0.0175694 1.15848e-08 0.00655626 0.00309281 0.00220138 0.0128736 0.00656725 0.00312882 0.107936 0.111310
0.112998 0.00955953 0.00439413 0.00268911 0.00955993 0.00435629 0.00268949 1.33621e-08 0.0209356 1.33621e-08 0.00814504 0.00354392 0.00249179 0.0151737 0.00710114 0.00360389 0.111310 0.114686
0.116373 0.0110477 0.00493672 0.00289961 0.0110482 0.00493629 0.00290006 1.53367e-08 0.0208524 1.53367e-08 0.00952103 0.00390896 0.00275292 0.0171073 0.00721809 0.00384023 0.114686 0.118060
0.119748 0.0124373 0.00511491 0.00309017 0.0124378 0.00504281 0.00309021 6.21802e-09 0.0208374 6.21802e-09 0.0108063 0.0042306 0.00298873 0.0189108 0.00726126 0.00394823 0.118060 0.121435
0.123123 0.0137905 0.00525644 0.00324602 0.0137911 0.00521706 0.00324608 7.08875e-09 0.0210464 7.08875e-09 0.0120839 0.00445923 0.00295861 0.0205641 0.00761313 0.00381612 0.121435 0.124811
0.126498 0.0153432 0.00562615 0.00303736 0.0153439 0.00521853 0.00303792 3.71871e-09 0.0213399 3.71871e-09 0.0135498 0.00478055 0.00274692 0.0224615 0.00754371 0.00355617 0.124811 0.128185
0.129873 0.0168726 0.00590434 0.00285638 0.0168733 0.00561082 0.00285683 0.000127414 0.0266882 0.000127414 0.0150473 0.00514812 0.00277514 0.0241173 0.00802469 0.00329283 0.128185 0.131561
0.133248 0.0184675 0.00586428 0.00271994 0.0184683 0.00564776 0.00318853 0.000478816 0.0272046 0.000478816 0.0166147 0.00504769 0.00250653 0.0258215 0.00780465 0.00292578 0.131561 0.134935
0.137045 0.0199169 0.00567043 0.00264499 0.0199177 0.00550559 0.00296992 0.00103855 0.0269012 0.00103855 0.0180714 0.00487187 0.00281549 0.0272419 0.007331 0.00277328 0.134935 0.139154
0.141685 0.0218664 0.00544022 0.00281356 0.0218673 0.00544102 0.00282853 0.00131394 0.0247534 0.00131394 0.0200916 0.00497814 0.0026417 0.0289106 0.00653228 0.00301541 0.139154 0.144217
0.146748 0.0235235 0.00490791 0.00257159 0.0235244 0.00490879 0.00263201 0.00249112 0.0259859 0.00249112 0.0219125 0.0046122 0.0026495 0.0299176 0.00635069 0.00308823 0.144217 0.149279
0.151810 0.0249208 0.0044317 0.0026438 0.0249217 0.00442516 0.00281411 0.00383233 0.0335056 0.00383233 0.0234358 0.00406519 0.00262522 0.0308145 0.00594962 0.00340492 0.149279 0.154342
0.156873 0.0258629 0.00471165 0.0028582 0.0258634 0.00470131 0.00289239 0.0135869 0.0191873 0.0135869 0.0245184 0.00422215 0.00280053 0.0311994 0.0059175 0.0034661 0.154342 0.159404
0.161935 0.0263968 0.00468476 0.00303142 0.0263975 0.00449199 0.00309377 0.0101748 0.0188696 0.0101748 0.0252112 0.00438492 0.00280163 0.0311024 0.00548302 0.00385306 0.159404 0.164467
0.166998 0.0266876 0.00462627 0.00326299 0.0266885 0.00440869 0.00330856 0.00532834 0.0237765 0.00532834 0.0257123 0.00425859 0.0030648 0.0305586 0.00486828 0.00393348 0.164467 0.169529
0.172060 0.0265056 0.00389197 0.00334857 0.0265066 0.00381329 0.00356939 0.00369995 0.0248636 0.00369995 0.0257174 0.00378754 0.00326557 0.029634 0.00430631 0.00399636 0.169529 0.174591
0.177123 0.0262125 0.00374382 0.00357643 0.0262135 0.00365583 0.00368876 0.00244346 0.0258019 0.00244346 0.0255719 0.00367081 0.00347724 0.0287551 0.00364307 0.00422693 0.174591 0.179654
0.182185 0.0260167 0.0035964 0.00383258 0.0260176 0.00330008 0.00388518 0.00544097 0.0212295 0.00544097 0.0255289 0.00353374 0.00375716 0.0279529 0.00319745 0.00454579 0.179654 0.184716
0.187248 0.0257267 0.00337318 0.004117 0.0257277 0.00337314 0.00411747 0.00282171 0.0224502 0.00282171 0.025405 0.0035165 0.00391838 0.0270038 0.00284454 0.00498145 0.184716 0.189779
0.192310 0.0255224 0.00290635 0.00451058 0.0255233 0.0029185 0.00450887 0.00360117 0.0221113 0.00360117 0.0253559 0.00315914 0.00436721 0.0261831 0.00250469 0.00533102 0.189779 0.194842
0.197373 0.0252787 0.00289149 0.00497167 0.0252795 0.00289511 0.00496718 0.00611262 0.0201919 0.00611262 0.0252529 0.00318566 0.00467994 0.0253809 0.00226989 0.00543232 0.194842 0.199904
0.202435 0.0250775 0.00267676 0.00525538 0.0250783 0.00275615 0.00525551 0.00479531 0.0163161 0.00479531 0.0252265 0.00284123 0.00514316 0.0244859 0.00207626 0.00559773 0.199904 0.204967
0.207498 0.0250259 0.0026827 0.00560224 0.0250268 0.00303921 0.00559799 0.00258621 0.011879 0.00258621 0.0253246 0.00309802 0.00557195 0.0238401 0.0016488 0.00596562 0.204967 0.210029
0.212560 0.025101 0.00275677 0.00611107 0.0251019 0.0034359 0.00611083 0.00300366 0.00693793 0.00300366 0.0255419 0.00313069 0.00612314 0.0233509 0.00140666 0.00636376 0.210029 0.215091
0.217623 0.0253781 0.00297853 0.00662833 0.0253792 0.00372415 0.0066282 0.00100652 0.0039739 0.00100652 0.026016 0.00331345 0.0066542 0.0228462 0.00159514 0.00651376 0.215091 0.220154
0.222685 0.0259647 0.00343788 0.00707267 0.0259658 0.0043521 0.00707177 4.50484e-06 5.09713e-05 4.50484e-06 0.026843 0.00419582 0.00707632 0.0224787 0.00179175 0.0065951 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
