#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2385
#Bestfit SF halos in bin: 161
#Bestfit Q halos in bin: 2224
#Bestfit central halos in bin: 2116
#Bestfit satellite halos in bin: 269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 8.0043 0.613844 1.88912 6.79709 0.0822501 2.12668 8.09169 0.750428 1.88398 7.90754 0.568136 1.88253 8.76546 0.929405 1.8428 0.114686 0.118060
0.119748 9.09575 0.630494 2.0763 7.41846 0.0719504 2.21041 9.21717 0.723822 2.10345 9.01743 0.559671 2.07886 9.71185 1.04872 2.01598 0.118060 0.121435
0.123123 10.4833 0.816673 2.38825 8.78811 0 2.73744 10.606 0.868824 2.38494 10.406 0.757888 2.40721 11.091 1.12747 2.25114 0.121435 0.124811
0.126498 11.8046 0.812348 2.75081 8.80639 0.226185 2.45918 12.0216 0.868565 2.75906 11.7205 0.780043 2.71502 12.4657 0.926842 2.86091 0.124811 0.128185
0.129873 12.9715 0.68256 2.97808 9.43213 0.46465 2.46293 13.2277 0.748357 3.071 12.7659 0.695688 2.9189 14.5886 0.832941 3.41804 0.128185 0.131561
0.133248 14.3804 0.678844 3.27502 9.77445 0.53371 2.49158 14.7138 0.763309 3.37749 14.0623 0.653337 3.20056 16.882 0.913048 3.93749 0.131561 0.134935
0.137045 15.8914 0.719911 3.67057 10.475 0.728749 2.44834 16.2835 0.880476 3.78239 15.5627 0.690023 3.55157 18.4768 1.00756 4.36242 0.134935 0.139154
0.141685 18.6233 0.687149 4.35088 11.7169 0.762783 2.68641 19.1233 0.795668 4.55537 18.2552 0.601309 4.22948 21.5189 0.869196 5.11328 0.139154 0.144217
0.146748 21.6421 0.567251 5.01631 14.9467 0.422737 3.63783 22.1268 0.73513 5.1592 21.2276 0.528854 4.89956 24.9027 0.448755 6.1219 0.144217 0.149279
0.151810 23.9335 0.482136 5.55441 17.4555 0.380608 4.22263 24.4025 0.636454 5.56537 23.3588 0.548578 5.34414 28.4545 0.266104 7.11363 0.149279 0.154342
0.156873 27.7469 0.378668 6.70459 22.6671 0.578726 5.77248 28.1146 0.338743 6.76561 27.3998 0.399433 6.61334 30.4772 0.577564 7.31266 0.154342 0.159404
0.161935 30.7025 0.469456 7.19325 21.8573 -0.60652 6.30968 31.3429 0.657223 7.23354 30.3253 0.380058 7.25688 33.6699 1.31932 7.02255 0.159404 0.164467
0.166998 34.5201 0.428925 8.36696 24.2995 -0.716072 7.39237 35.26 0.660282 8.38389 33.9793 0.302963 8.35892 38.7745 0.956551 8.75243 0.164467 0.169529
0.172060 38.7842 0.193802 9.425 27.3926 -0.949753 8.57001 39.6089 0.41618 9.62427 38.25 0.256607 9.55058 42.9864 1.54452 10.1408 0.169529 0.174591
0.177123 43.8076 0.687359 10.467 31.3853 -1.85234 10.4997 44.7069 0.934216 10.6088 43.2267 0.618767 10.2734 48.3775 1.19666 11.792 0.174591 0.179654
0.182185 48.8029 0.883942 11.5958 35.5365 -2.2958 11.8158 49.7633 1.21904 11.7667 48.1718 1.14005 11.4695 53.7672 1.60287 12.9079 0.179654 0.184716
0.187248 52.7082 1.61209 12.216 37.9787 -1.17305 12.0481 53.7745 2.10356 12.3888 51.4363 1.72261 11.8739 62.7136 2.44246 14.5415 0.184716 0.189779
0.192310 55.9567 2.84645 12.722 43.2369 -1.34633 13.1109 56.8775 2.7745 12.7197 54.7572 2.71634 12.3652 65.392 4.22377 15.0549 0.189779 0.194842
0.197373 60.6419 4.44815 12.8631 49.0479 0.667229 13.4761 61.4812 5.02272 12.9875 59.9479 4.28533 12.8537 66.1008 7.5911 12.1863 0.194842 0.199904
0.202435 64.8474 5.82494 13.0218 45.0473 2.73892 10.0716 66.2808 6.01092 13.6355 63.8669 5.55387 12.9292 72.5605 8.4892 13.3095 0.199904 0.204967
0.207498 65.9731 7.13451 12.7582 52.9637 2.23995 13.2903 66.9148 7.66283 12.5146 65.2349 6.58237 12.6265 71.7793 10.1136 11.8069 0.204967 0.210029
0.212560 68.5767 8.56679 12.1851 56.5632 3.8107 13.7694 69.4464 8.9976 12.265 68.3972 8.3595 12.5617 69.9882 12.6225 10.5888 0.210029 0.215091
0.217623 71.9454 10.2116 11.869 59.3167 4.79413 13.9142 72.8596 10.6325 11.7448 71.1815 9.79972 12.0229 77.9541 15.9577 9.36684 0.215091 0.220154
0.222685 74.0135 12.1512 10.829 58.6647 5.09917 11.9508 75.1246 12.871 10.9592 73.1711 11.3883 11.1631 80.6395 17.8754 8.27645 0.220154 0.225217
0.227748 76.12 13.3598 11.5721 62.7316 4.4963 13.6485 77.0893 14.1196 11.4992 75.6898 12.8885 11.5655 79.5049 17.9947 9.22833 0.225217 0.230279
0.232810 76.8086 15.2597 10.7735 62.3595 5.29917 13.7437 77.8546 16.1259 10.3101 76.0432 14.0385 10.9393 82.8295 20.1505 8.3906 0.230279 0.235342
0.237873 78.125 15.502 10.6456 61.7007 5.56046 13.1837 79.314 15.9914 10.191 78.0655 15.3982 10.8955 78.5934 18.3138 10.4421 0.235342 0.240404
0.242935 78.8867 16.3097 9.80914 63.5806 6.64358 13.9763 79.9948 17.0781 9.35438 78.8043 16.1687 10.3211 79.5353 18.9373 10.3716 0.240404 0.245467
0.247998 77.1809 15.3545 9.56523 65.6653 8.24052 14.9701 78.0145 15.8704 9.59608 77.678 15.2843 9.95753 73.2706 18.7398 8.76027 0.245467 0.250529
0.253060 76.3259 15.5 9.77472 70.3601 8.62382 14.4353 76.7577 16.4933 9.60728 77.2286 15.0838 10.1106 69.2248 17.9008 8.84159 0.250529 0.255592
0.258123 74.2225 15.0326 9.78141 71.3287 7.7853 14.5662 74.432 15.6375 9.64809 76.0315 14.9757 10.3146 59.9929 17.2494 7.44481 0.255592 0.260654
0.263185 72.3335 13.9945 9.77661 74.7635 6.76917 16.728 72.1576 15.1122 9.18309 74.3799 14.3259 9.8993 56.236 15.597 8.59901 0.260654 0.265716
0.268248 69.9501 13.7619 9.55765 71.9393 7.49049 13.7475 69.8061 14.2465 9.52144 72.2336 13.6585 10.0276 51.9876 16.0012 8.20665 0.265716 0.270779
0.273310 69.1988 13.8836 9.98909 71.6926 8.90649 13.1575 69.0183 14.3396 9.88573 71.52 12.9227 10.2562 50.9401 14.5572 7.24932 0.270779 0.275842
0.278373 66.871 12.936 9.48943 70.8024 8.63203 13.2902 66.5865 13.4324 9.41241 69.2637 13.0884 9.86389 48.0503 13.3803 6.85754 0.275842 0.280904
0.283435 64.7932 12.3386 9.57263 63.8669 10.0463 10.4923 64.8603 12.6267 9.72102 67.0151 12.234 10.1078 47.3153 12.833 6.16876 0.280904 0.285967
0.288498 63.7425 11.7222 10.2735 62.5522 11.7781 8.26747 63.8287 11.6447 10.2955 65.6278 11.7568 10.5061 48.9126 11.7132 7.18423 0.285967 0.291029
0.293560 61.3554 11.2542 10.121 63.2887 10.7865 9.3749 61.2154 11.4982 10.1683 63.1068 10.8668 10.5417 47.578 12.9456 6.51648 0.291029 0.296091
0.298623 58.1671 10.7745 9.5716 59.3246 10.7304 8.93148 58.0833 10.8143 9.5733 60.0604 10.5054 9.91965 43.2736 11.2479 7.19234 0.296091 0.301154
0.303685 54.8416 9.97578 9.57756 57.4708 10.5934 9.09392 54.6513 9.86032 9.55302 57.0018 10.3587 9.93546 37.8489 7.89753 7.37759 0.301154 0.306217
0.308748 52.7215 8.75215 9.59361 61.3367 12.806 8.70476 52.0978 8.54127 9.81089 55.0323 8.9473 10.0794 34.5441 6.99035 6.24363 0.306217 0.311279
0.313810 48.3444 8.55755 8.56733 54.6519 12.7033 8.70793 47.8877 8.39201 8.63845 50.2776 8.62302 9.0568 33.1375 8.15849 6.11095 0.311279 0.316341
0.318873 44.8258 8.05768 8.22217 48.4673 8.63671 8.81051 44.5622 8.15722 8.33889 46.651 7.96595 8.73987 30.4682 8.30399 4.9521 0.316341 0.321404
0.323935 40.9038 7.28565 7.88021 42.8116 8.31812 7.66851 40.7657 7.10492 7.89212 42.8627 7.10179 8.32772 25.4945 7.50329 4.73447 0.321404 0.326466
0.328997 39.1626 7.06236 7.39472 41.476 8.24684 7.54179 38.9951 7.20181 7.52187 40.9004 6.95496 7.78837 25.4927 7.13458 4.49252 0.326466 0.331528
0.334060 36.2632 6.32279 7.09394 38.4243 5.92491 7.31529 36.1067 6.54858 7.14705 37.9696 6.36239 7.32352 22.8402 5.72104 4.42086 0.331528 0.336591
0.339122 33.6561 5.71997 6.58737 37.0684 6.12008 6.90019 33.4091 5.78228 6.5825 35.5202 5.85881 7.00999 18.9926 5.23341 3.61381 0.336591 0.341653
0.344185 30.9717 5.36604 6.18439 32.6977 5.91612 6.262 30.8468 5.27937 6.17951 32.7329 5.4422 6.58473 17.1175 4.8542 3.40407 0.341653 0.346716
0.349247 28.8809 5.04908 6.09175 32.4824 4.41154 7.73554 28.6202 5.20498 5.92313 30.3991 5.11962 6.54853 16.9383 4.95189 2.9571 0.346716 0.351779
0.354310 25.9885 4.82693 5.50618 31.7718 4.18953 7.55472 25.5698 4.91594 5.33553 27.6114 4.70256 5.95169 13.2224 5.17511 1.75529 0.351779 0.356841
0.359372 23.8423 4.34657 5.23879 30.5313 3.12669 8.3599 23.3581 4.29632 4.95466 25.2643 4.33969 5.52638 12.6572 4.44199 1.89761 0.356841 0.361903
0.364435 22.2632 4.09255 4.97247 26.1813 4.62738 6.01376 21.9796 4.09513 4.94923 23.5221 4.28737 5.38973 12.3606 4.71174 1.76079 0.361903 0.366966
0.369497 20.3431 3.20592 4.85556 26.6647 3.77466 6.11448 19.8855 3.16339 4.791 21.2836 3.11221 5.20032 12.9449 3.98817 1.65536 0.366966 0.372028
0.374560 18.2442 2.83014 4.3648 24.3165 4.47827 5.61407 17.8046 2.7326 4.29635 19.2301 2.92864 4.62794 10.4884 3.27635 1.43907 0.372028 0.377091
0.379622 16.5453 2.61252 3.94635 21.4658 5.27323 3.79954 16.1891 2.42769 4.08281 17.4401 2.58286 4.24352 9.50712 2.879 1.32825 0.377091 0.382154
0.384685 14.9254 2.83159 3.49473 18.6169 5.24665 2.97039 14.6582 2.58086 3.46418 15.6589 2.66139 3.64889 9.15598 3.30648 1.6219 0.382154 0.387216
0.389747 14.1181 2.59755 3.31287 18.6698 4.88918 3.99811 13.7886 2.61428 3.25164 14.7163 2.54825 3.62819 9.41306 4.39217 1.69994 0.387216 0.392278
0.394810 12.583 2.32858 3.02624 16.086 4.29629 3.39059 12.3294 2.25491 3.03339 13.1564 2.14304 3.25454 8.07209 3.94433 2.02408 0.392278 0.397341
0.399872 11.2026 2.22445 2.91283 14.7372 4.03895 2.84313 10.9467 2.06256 2.87998 11.7826 2.10163 3.07693 6.63998 2.62737 1.68025 0.397341 0.402404
0.404935 10.2124 1.87303 2.7979 14.7114 3.55761 3.56894 9.88673 1.87041 2.70828 10.7463 1.98472 2.96473 6.01275 1.60386 1.93702 0.402404 0.407466
0.409997 9.12406 1.64574 2.45306 13.9792 4.69629 3.15225 8.77259 1.54825 2.54231 9.65065 1.71504 2.67457 4.98181 1.81059 1.35419 0.407466 0.412529
0.415060 8.44798 1.58176 2.37697 12.5234 4.10901 2.33327 8.15296 1.49664 2.32631 9.00111 1.66709 2.4957 4.09698 1.02002 1.11717 0.412529 0.417591
0.420122 7.82231 1.69039 1.99469 11.9433 4.28935 2.17566 7.52399 1.59841 2.04704 8.28597 1.75688 2.14543 4.17508 1.40497 0.816463 0.417591 0.422653
0.425185 7.39627 1.89924 1.99922 13.2882 5.0348 2.52907 6.96975 1.58401 1.94465 7.76237 1.86067 2.17156 4.51648 1.90932 0.845596 0.422653 0.427716
0.430247 6.81611 1.92228 1.81776 15.2462 5.65882 3.14313 6.20584 1.60239 1.71485 6.98957 1.84015 1.93153 5.4517 2.23627 1.04568 0.427716 0.432779
0.435310 5.99137 1.94189 1.51139 14.0668 5.99479 3.00797 5.40678 1.68658 1.41448 6.18328 2.00171 1.60659 4.48178 2.00069 0.885164 0.432779 0.437841
0.440372 5.73321 2.00875 1.49197 14.4406 7.63591 3.20314 5.10286 1.49529 1.3777 5.88372 1.86538 1.56698 4.54927 2.65953 0.943473 0.437841 0.442903
0.445435 5.12571 1.94015 1.40582 14.9582 10.3178 3.3442 4.41391 1.24881 1.2 5.24916 1.86798 1.46365 4.15459 2.49145 0.910529 0.442903 0.447966
0.450497 4.53142 1.87232 1.25444 15.1842 12.1752 3.38196 3.76025 1.10447 1.10483 4.63638 1.79663 1.35786 3.70579 2.29107 0.862338 0.447966 0.453029
0.455560 3.96458 1.92735 1.13313 16.1783 14.0641 4.98954 3.0804 1.0314 0.900169 4.1048 1.85748 1.21286 2.86165 2.16995 0.72463 0.453029 0.458091
0.460622 3.49961 1.9245 1.07933 16.9062 15.586 6.37926 2.52908 0.885477 0.738199 3.58589 1.84939 1.11348 2.82091 2.48766 0.861001 0.458091 0.463154
0.465685 2.9448 1.91669 0.961108 18.2356 17.8385 7.7644 1.83786 0.66496 0.547296 2.92373 1.74725 0.99435 3.11049 3.12672 1.04691 0.463154 0.468216
0.470747 2.53512 1.82093 0.908645 18.1354 18.6603 7.98884 1.40578 0.483892 0.418423 2.55792 1.77034 0.915787 2.35577 2.34889 0.641658 0.468216 0.473278
0.475810 2.25434 1.82322 0.793747 19.6971 20.384 8.65504 0.991625 0.316962 0.271227 2.24246 1.67816 0.835178 2.34778 2.86089 0.788165 0.473278 0.478341
0.480872 1.9975 1.90879 0.751722 21.8025 23.6838 9.84484 0.563774 0.129867 0.136028 1.97418 1.8046 0.752537 2.18093 2.74357 0.737974 0.478341 0.483404
0.485935 1.74771 1.90227 0.701846 22.8298 24.2512 10.5913 0.221532 0.0346491 0.0366091 1.80034 1.91507 0.74521 1.33369 1.80788 0.447829 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
