#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 503238
#Bestfit SF galaxies in bin: 492818
#Bestfit Q galaxies in bin: 10420
#Bestfit central galaxies in bin: 386940
#Bestfit satellite galaxies in bin: 116298
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00917225 0.00115358 0.00185071 0.00912437 0.00117186 0.00181658 0.0114374 0.000603858 0.00358532 0.00920578 0.00129199 0.0017595 0.00906073 0.000842049 0.00212677 0.650466 0.655529
0.658060 0.00930539 0.0011647 0.00185574 0.00925765 0.00118263 0.00182162 0.0115636 0.000649069 0.00354531 0.00934677 0.00130709 0.00176651 0.00916772 0.000869481 0.00214943 0.655529 0.660591
0.663123 0.00940852 0.00117241 0.00185848 0.00936465 0.00119224 0.00182978 0.0114835 0.000646141 0.00356582 0.00945636 0.00134806 0.00179567 0.00924937 0.000900046 0.00213213 0.660591 0.665654
0.668185 0.00953312 0.00117926 0.00186812 0.00949012 0.00119553 0.00183763 0.0115667 0.000648489 0.00360477 0.00958441 0.00133268 0.00181044 0.00936244 0.00090515 0.00215 0.665654 0.670717
0.673248 0.00964496 0.00117204 0.00188048 0.00960422 0.00119578 0.00185147 0.011572 0.000600012 0.0035368 0.00970902 0.00132591 0.00181006 0.00943186 0.000893942 0.00214721 0.670717 0.675779
0.678310 0.00974474 0.00120138 0.00188121 0.00970581 0.00120234 0.00185426 0.0115859 0.000650554 0.00358347 0.00981594 0.00136847 0.00178418 0.00950784 0.000906352 0.00212848 0.675779 0.680841
0.684006 0.00986975 0.00124493 0.00191123 0.00983415 0.00121059 0.00187907 0.0115535 0.000638891 0.00355395 0.00994596 0.00138833 0.00182857 0.00961622 0.000898045 0.00214301 0.680841 0.687170
0.690967 0.010055 0.00130926 0.00191592 0.0100218 0.00127275 0.00188436 0.0116272 0.000599486 0.00354479 0.0101478 0.00139654 0.00186472 0.00974649 0.000907117 0.00217468 0.687170 0.694764
0.698560 0.0102216 0.00135562 0.00192077 0.010193 0.00134673 0.00189097 0.0115734 0.000636174 0.0035857 0.0103254 0.00143701 0.00186854 0.00987634 0.000929393 0.0021939 0.694764 0.702357
0.706154 0.0103656 0.00133519 0.00202845 0.0103422 0.00135835 0.00199104 0.011473 0.00062972 0.00360819 0.0104788 0.00142822 0.00189353 0.00998921 0.000942289 0.00219603 0.702357 0.709951
0.713748 0.010515 0.00135403 0.00200526 0.0104967 0.00137906 0.0019806 0.0113808 0.000681817 0.00359347 0.0106415 0.00148138 0.00189986 0.0100943 0.000977636 0.00222798 0.709951 0.717545
0.721342 0.0106635 0.00131725 0.00199261 0.0106532 0.0013576 0.00196904 0.0111502 0.000681498 0.00353874 0.0108045 0.00156248 0.00190025 0.0101943 0.000986216 0.00223351 0.717545 0.725139
0.728935 0.010807 0.00135797 0.00195771 0.0108 0.00136318 0.00193692 0.0111375 0.000742693 0.00343273 0.0109606 0.00152256 0.00190774 0.0102961 0.00096199 0.00227773 0.725139 0.732732
0.736529 0.0109424 0.00140386 0.00193892 0.0109437 0.00141125 0.0019265 0.0108782 0.00073965 0.00336136 0.0111095 0.00154504 0.00188697 0.0103863 0.000954654 0.00228884 0.732732 0.740326
0.744123 0.0110561 0.00143956 0.00201907 0.0110607 0.00143637 0.00196889 0.0108416 0.00076893 0.0034334 0.0112321 0.00158268 0.00190288 0.0104705 0.00107333 0.00231664 0.740326 0.747920
0.751717 0.0111797 0.00146632 0.00204339 0.0111904 0.00146701 0.00203918 0.0106728 0.00085036 0.00331085 0.0113715 0.00163245 0.00194627 0.0105413 0.00108063 0.00232161 0.747920 0.755513
0.759310 0.011277 0.00139975 0.00211981 0.0112959 0.0013946 0.00209478 0.0103835 0.000994274 0.00318737 0.011479 0.00160476 0.00199229 0.010605 0.00107584 0.00225814 0.755513 0.763107
0.766904 0.011387 0.00141875 0.00218649 0.0114121 0.00142078 0.00220345 0.0102003 0.00109818 0.00312068 0.011604 0.00156383 0.00211892 0.0106651 0.00107112 0.00232442 0.763107 0.770701
0.774498 0.0114918 0.0014345 0.00222102 0.0115197 0.00142212 0.00224175 0.0101696 0.00135035 0.00291827 0.0117157 0.00159447 0.0021684 0.0107468 0.00107983 0.00237223 0.770701 0.778295
0.782092 0.0115367 0.00145955 0.00217232 0.0115661 0.0014611 0.00217058 0.0101455 0.00163362 0.00287474 0.0117609 0.00169942 0.00218006 0.0107909 0.00113528 0.00231051 0.778295 0.785888
0.789685 0.0116383 0.00144997 0.0021834 0.0116816 0.00147889 0.00221102 0.00958689 0.00194416 0.0024596 0.0118714 0.00149559 0.00229149 0.0108625 0.00117202 0.00232407 0.785888 0.793482
0.797279 0.0117537 0.0014471 0.00251848 0.0118123 0.00150045 0.00256143 0.00898245 0.00301746 0.00227834 0.0119866 0.0015073 0.00251385 0.0109789 0.00124579 0.00238415 0.793482 0.801076
0.804873 0.0118141 0.00138406 0.00265404 0.0118855 0.0015115 0.00269124 0.00843945 0.00399015 0.00183445 0.0120658 0.00142873 0.00275014 0.0109768 0.00137224 0.00241498 0.801076 0.808670
0.812467 0.0118803 0.0013371 0.00273012 0.0119636 0.00138355 0.00277476 0.00793992 0.00410212 0.00160635 0.0121394 0.00132935 0.00287049 0.0110184 0.00141361 0.00231767 0.808670 0.816263
0.820060 0.011939 0.00138646 0.00281661 0.0120303 0.00134249 0.00290537 0.00762327 0.00476962 0.0016 0.0122072 0.00125498 0.00310016 0.0110467 0.00159274 0.00232343 0.816263 0.823857
0.827654 0.0120202 0.00136511 0.00291652 0.0121203 0.00138288 0.00298069 0.00728597 0.00560099 0.00122976 0.0122904 0.00130332 0.00319518 0.0111215 0.00182667 0.00230855 0.823857 0.831451
0.835248 0.0120718 0.00132655 0.00313151 0.0121859 0.00137593 0.0032612 0.00667815 0.00621207 0.000950946 0.0123538 0.00124574 0.00339083 0.0111337 0.00193755 0.0022616 0.831451 0.839045
0.842842 0.0121337 0.00134298 0.00323869 0.0122614 0.00142538 0.00332572 0.0060954 0.00675297 0.000600755 0.0124212 0.00130314 0.00356404 0.0111772 0.00207664 0.00219325 0.839045 0.846639
0.850435 0.012183 0.00138361 0.00331417 0.0123219 0.00149842 0.00340247 0.00561308 0.00749601 0.000304179 0.0124761 0.00120967 0.00363591 0.0112079 0.0022167 0.00214278 0.846639 0.854232
0.858029 0.0122386 0.00144821 0.00340433 0.0123891 0.00160533 0.00353338 0.00512147 0.00755519 6.81197e-05 0.0125435 0.00130384 0.0038288 0.0112243 0.00241688 0.00205086 0.854232 0.861826
0.865623 0.012291 0.00145134 0.00352302 0.0124514 0.0016476 0.00363241 0.00470265 0.00715797 8.60727e-05 0.0125992 0.00134375 0.00396011 0.0112654 0.00252997 0.00205154 0.861826 0.869420
0.873217 0.0123446 0.00144616 0.00349889 0.0125187 0.00158943 0.00364795 0.0041121 0.00727166 -5.36717e-05 0.0126701 0.00127748 0.00399242 0.0112618 0.002851 0.00203125 0.869420 0.877014
0.880810 0.0124229 0.00139993 0.0035042 0.0126123 0.00149894 0.00364935 0.00346904 0.00694219 0 0.012737 0.00116005 0.00404657 0.0113781 0.00295234 0.00206181 0.877014 0.884607
0.888404 0.0125295 0.00143708 0.00357616 0.0127297 0.00144243 0.00371663 0.0030629 0.00552412 0.000391291 0.0127625 0.0012133 0.00403368 0.0117543 0.00278836 0.0023484 0.884607 0.892201
0.895998 0.0126085 0.00142569 0.00371761 0.0128262 0.00151264 0.00377309 0.0023124 0.00384813 0.000592699 0.0127629 0.00127024 0.00403425 0.0120949 0.00253463 0.00266305 0.892201 0.899795
0.903592 0.0127038 0.00140292 0.00373676 0.01297 0.00151878 0.00395234 0.000116595 3.21803e-05 3.00958e-05 0.0127553 0.00126745 0.00402546 0.0125324 0.00229387 0.00300206 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
