#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22717
#Bestfit SF halos in bin: 8305
#Bestfit Q halos in bin: 14412
#Bestfit central halos in bin: 17767
#Bestfit satellite halos in bin: 4950
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 20.7543 2.89447 3.35508 17.0116 1.90442 3.25985 22.9111 3.37509 3.46845 18.8147 2.184 3.41815 27.7163 4.20756 3.50219 0.311279 0.316341
0.318873 21.9816 2.88004 3.47243 17.9787 1.97945 3.36184 24.2882 3.30326 3.68324 20.1821 2.19136 3.65178 28.4405 4.20959 3.70102 0.316341 0.321404
0.323935 23.0141 2.76893 3.7031 19.0053 1.9138 3.47026 25.3241 3.19383 3.88983 21.1697 2.19662 3.74556 29.6339 3.98895 4.03872 0.321404 0.326466
0.328997 24.1449 2.7914 3.79849 20.1823 1.91092 3.68864 26.4285 3.30752 3.99926 22.5456 2.23417 3.91443 29.8853 4.36795 4.00036 0.326466 0.331528
0.334060 25.1992 2.90533 3.99034 21.3653 1.98183 3.86675 27.4086 3.62735 4.14122 23.6901 2.30753 4.00998 30.616 4.00624 4.33873 0.331528 0.336591
0.339122 26.1725 3.0047 4.1472 22.5244 1.99081 3.99572 28.2748 3.68396 4.30058 24.7466 2.34905 4.20168 31.2908 3.75714 4.67273 0.336591 0.341653
0.344185 26.862 3.20334 4.28852 23.4651 2.1027 4.23313 28.8195 3.63436 4.48399 25.6066 2.57611 4.35192 31.3683 3.80002 4.65254 0.341653 0.346716
0.349247 27.4845 3.11102 4.34633 24.4246 2.27382 4.46544 29.2478 3.56523 4.4749 26.4188 2.75385 4.46103 31.31 3.90365 4.69997 0.346716 0.351779
0.354310 27.8317 3.07169 4.53587 25.0894 2.39738 4.53437 29.412 3.36324 4.58241 27.0023 2.70341 4.6889 30.8089 3.46863 4.56544 0.351779 0.356841
0.359372 28.1768 2.94243 4.67028 25.5326 2.34964 4.57582 29.7005 3.21807 4.77055 27.5113 2.62375 4.68714 30.5653 3.213 4.76443 0.356841 0.361903
0.364435 28.4242 2.7969 4.9362 26.1606 2.53133 4.72497 29.7286 2.9304 4.92612 28.0088 2.61093 4.9191 29.9152 3.0151 4.83196 0.361903 0.366966
0.369497 28.4724 2.75425 4.91554 26.6337 2.401 4.87532 29.5319 2.82669 4.88271 28.3354 2.56638 5.18169 28.964 3.05995 4.98423 0.366966 0.372028
0.374560 28.1614 2.62716 4.9017 26.5135 2.06851 4.89305 29.111 2.75264 5.05707 28.1404 2.52105 5.06405 28.2369 3.11684 4.80819 0.372028 0.377091
0.379622 28.0571 2.62892 5.0064 26.5393 2.26743 4.90796 28.9318 2.78317 5.01521 28.0903 2.44014 5.04211 27.938 3.21511 4.7856 0.377091 0.382154
0.384685 27.5228 2.48859 4.9177 26.3293 2.2657 4.93574 28.2105 2.63682 5.01022 27.7709 2.69673 5.02861 26.6321 3.39192 4.57785 0.382154 0.387216
0.389747 27.1826 2.49553 4.89559 26.3972 2.2475 4.93036 27.6352 2.71913 4.89146 27.6527 2.48796 5.14514 25.4953 3.62468 4.39101 0.387216 0.392278
0.394810 26.6654 2.46596 4.7544 26.0995 2.512 4.78331 26.9914 2.89466 4.90306 27.3216 2.524 4.98358 24.3099 3.72049 4.30713 0.392278 0.397341
0.399872 26.2258 2.70017 4.73356 26.0703 2.24564 4.8216 26.3154 3.08863 4.91591 27.0901 2.50386 4.96288 23.1233 3.8953 4.11015 0.397341 0.402404
0.404935 25.6099 2.79608 4.78796 25.7239 2.46191 4.71422 25.5442 3.15256 4.72774 26.5278 2.63376 4.91538 22.3155 3.82193 3.93703 0.402404 0.407466
0.409997 24.7542 3.04645 4.63828 25.3118 2.52321 4.70167 24.4329 3.41124 4.5152 25.7514 2.97069 4.93733 21.1749 3.9052 3.70239 0.407466 0.412529
0.415060 23.9875 3.15702 4.43545 24.6883 2.75587 4.73737 23.5836 3.23747 4.41583 25.0594 2.99383 4.69619 20.14 3.83244 3.52876 0.412529 0.417591
0.420122 23.0789 3.23226 4.2686 23.8112 2.98644 4.4101 22.6569 3.31792 4.20304 24.26 3.16857 4.48342 18.8396 3.76913 3.22143 0.417591 0.422653
0.425185 22.3849 3.38507 4.07634 23.1748 3.20293 4.22499 21.9298 3.4531 4.07655 23.6149 3.29607 4.4345 17.9702 3.83085 3.0434 0.422653 0.427716
0.430247 21.5993 3.39478 3.93317 22.3811 3.1864 4.22575 21.1488 3.43474 3.97049 22.8316 3.38732 4.21929 17.1763 3.82865 2.92592 0.427716 0.432779
0.435310 20.6773 3.47791 3.82383 21.5813 3.26739 4.01372 20.1563 3.56647 3.74716 21.9188 3.52495 4.05388 16.2211 3.59536 2.77423 0.432779 0.437841
0.440372 19.9098 3.4676 3.70242 20.9015 3.321 3.91499 19.3384 3.5995 3.66475 21.1739 3.62359 3.91276 15.3729 3.38157 2.606 0.437841 0.442903
0.445435 19.1716 3.4528 3.54758 20.3053 3.44237 3.8153 18.5182 3.72896 3.42074 20.4679 3.63977 3.80692 14.5188 3.30058 2.45621 0.442903 0.447966
0.450497 18.3381 3.51095 3.36899 19.7842 3.3782 3.71983 17.5047 3.77369 3.11408 19.6279 3.63134 3.59369 13.7083 3.17474 2.22017 0.447966 0.453029
0.455560 17.5697 3.62249 3.13289 18.9984 3.45016 3.49417 16.7464 3.63275 2.87852 18.8204 3.6979 3.38654 13.0804 3.09049 1.99148 0.453029 0.458091
0.460622 16.813 3.62956 2.89013 18.591 3.42352 3.37462 15.7885 3.54925 2.57335 18.0429 3.78861 3.16134 12.3986 2.96338 1.88553 0.458091 0.463154
0.465685 16.0525 3.54771 2.69577 17.9121 3.50389 3.15712 14.9809 3.48104 2.31375 17.2691 3.81073 2.93936 11.6858 2.97077 1.70556 0.463154 0.468216
0.470747 15.3532 3.48685 2.43613 17.2779 3.59993 2.98686 14.2441 3.39514 2.0578 16.4697 3.76366 2.68296 11.3459 2.95325 1.5867 0.468216 0.473278
0.475810 14.6983 3.38415 2.17691 16.6394 3.78139 2.74065 13.5797 3.20802 1.99672 15.7465 3.65814 2.41617 10.9359 2.84198 1.542 0.473278 0.478341
0.480872 13.9501 3.2649 2.06871 15.7821 3.71461 2.44205 12.8944 3.08821 1.9131 15.015 3.55285 2.29639 10.1278 2.75735 1.36619 0.478341 0.483404
0.485935 13.3983 3.21856 1.93768 15.2342 3.64086 2.3195 12.3404 3.03667 1.84878 14.4388 3.46932 2.1312 9.66365 2.54744 1.32847 0.483404 0.488466
0.490997 12.7456 3.10038 1.8681 14.4832 3.4702 2.15812 11.7443 2.95205 1.76479 13.7601 3.44313 1.92373 9.10438 2.34621 1.26718 0.488466 0.493528
0.496060 12.1409 2.96844 1.76246 13.9131 3.38988 1.98532 11.1197 2.89108 1.64144 13.1582 3.32064 1.82699 8.48962 2.23306 1.11931 0.493528 0.498591
0.501122 11.6091 2.97518 1.62373 13.4441 3.33496 1.8712 10.5518 2.7389 1.48177 12.6187 3.24696 1.68415 7.98559 2.06116 1.08162 0.498591 0.503654
0.506185 11.0684 2.91842 1.47516 12.8838 3.29873 1.75142 10.0222 2.63865 1.36177 12.0073 3.17483 1.54789 7.69815 1.95115 1.08047 0.503654 0.508716
0.511247 10.5514 2.75367 1.40298 12.3945 3.18794 1.6346 9.48937 2.56057 1.24917 11.4579 3.05606 1.45877 7.29776 1.80574 1.01749 0.508716 0.513778
0.516310 10.028 2.68838 1.31296 11.9407 3.04366 1.59433 8.92584 2.28862 1.13514 10.9056 2.9433 1.392 6.87832 1.66127 0.992454 0.513778 0.518841
0.521372 9.59345 2.51921 1.25401 11.5097 3.00498 1.49983 8.4892 2.12856 1.1027 10.4726 2.86564 1.31268 6.43798 1.63331 0.896646 0.518841 0.523903
0.526435 9.20814 2.39246 1.1681 11.1906 3.00038 1.45156 8.06573 2.0209 1.12967 10.0561 2.6959 1.23072 6.16469 1.49818 0.890322 0.523903 0.528966
0.531497 8.87964 2.25562 1.12666 10.9209 3.00616 1.40629 7.70334 1.91289 1.09075 9.68924 2.58191 1.15664 5.97375 1.45012 0.842253 0.528966 0.534029
0.536560 8.47749 2.15171 1.1143 10.5141 2.94147 1.3816 7.30384 1.82378 1.05759 9.25675 2.43526 1.11625 5.68046 1.34007 0.835248 0.534029 0.539091
0.541622 8.11823 2.03498 1.05928 10.1459 2.82788 1.31148 6.94978 1.76973 0.990721 8.84799 2.35037 1.08586 5.49889 1.28615 0.818966 0.539091 0.544153
0.546685 7.83316 2.00718 1.01422 9.93965 2.74151 1.32674 6.61928 1.67131 0.914859 8.5595 2.23256 1.0348 5.2261 1.22247 0.766054 0.544153 0.549216
0.551747 7.51431 1.91689 0.967047 9.6979 2.65077 1.36727 6.25601 1.56566 0.870085 8.23633 2.16328 0.980653 4.92277 1.14354 0.753418 0.549216 0.554278
0.556810 7.1574 1.78285 0.928814 9.38461 2.42575 1.29154 5.87396 1.50724 0.81564 7.88618 2.06785 0.949506 4.54161 1.07371 0.708459 0.554278 0.559341
0.561872 6.92705 1.71017 0.988167 9.1975 2.40853 1.26669 5.61868 1.48367 0.78596 7.62861 1.96229 0.95473 4.40894 1.0458 0.733628 0.559341 0.564404
0.566935 6.73634 1.73536 0.969969 9.01918 2.44913 1.29519 5.42084 1.42998 0.793287 7.43793 1.95217 0.979404 4.2181 1.01703 0.732843 0.564404 0.569466
0.571997 6.50589 1.70936 0.932903 8.88208 2.3207 1.3113 5.1366 1.3927 0.729928 7.18569 1.91837 0.938529 4.06592 0.980323 0.705634 0.569466 0.574528
0.577060 6.29826 1.64771 0.890734 8.72655 2.22787 1.31252 4.89894 1.33961 0.679556 6.96613 1.88047 0.885841 3.90108 0.965607 0.66661 0.574528 0.579592
0.582123 6.08572 1.58249 0.876955 8.61332 2.18212 1.3634 4.62919 1.28025 0.623085 6.75044 1.82966 0.849823 3.69988 0.915429 0.658472 0.579592 0.584654
0.587185 5.85652 1.51886 0.846052 8.4676 2.1956 1.35453 4.35187 1.20377 0.582139 6.52364 1.77575 0.831769 3.46203 0.842582 0.625909 0.584654 0.589717
0.592248 5.67664 1.47203 0.803872 8.42244 2.20823 1.38163 4.09436 1.16064 0.550004 6.34369 1.75434 0.821268 3.28239 0.75377 0.593284 0.589717 0.594779
0.597310 5.48061 1.44037 0.784091 8.38806 2.23135 1.37196 3.80518 1.10637 0.51979 6.14434 1.73009 0.819443 3.09831 0.715495 0.573695 0.594779 0.599841
0.602373 5.30711 1.40573 0.766449 8.44232 2.27418 1.39973 3.50042 1.03257 0.480332 5.96041 1.68921 0.815655 2.96222 0.668351 0.552979 0.599841 0.604904
0.607435 5.19816 1.40771 0.750732 8.51801 2.36494 1.40579 3.28508 0.965663 0.445282 5.84429 1.71124 0.793145 2.87903 0.645839 0.552689 0.604904 0.609967
0.612498 5.01645 1.39827 0.736127 8.56814 2.44541 1.38259 2.96976 0.890044 0.403957 5.65054 1.72812 0.756271 2.74052 0.616454 0.538892 0.609967 0.615029
0.617560 4.86058 1.3878 0.70698 8.614 2.50248 1.37737 2.69765 0.813647 0.381284 5.48141 1.67094 0.741316 2.63221 0.571827 0.53139 0.615029 0.620092
0.622623 4.71263 1.38024 0.696072 8.67053 2.56009 1.3998 2.43186 0.710062 0.356449 5.327 1.65996 0.723536 2.50747 0.524535 0.512423 0.620092 0.625154
0.627685 4.57507 1.29522 0.698532 8.73636 2.59832 1.44533 2.1771 0.620157 0.343425 5.16792 1.57286 0.720199 2.44713 0.51347 0.516016 0.625154 0.630216
0.632748 4.4326 1.24522 0.688148 8.79231 2.62644 1.4724 1.92029 0.530881 0.311102 5.01187 1.51575 0.732138 2.35343 0.488911 0.482697 0.630216 0.635279
0.637810 4.35953 1.21693 0.709685 9.06853 2.66865 1.55726 1.64594 0.446772 0.271041 4.94742 1.47648 0.761539 2.24941 0.471641 0.477184 0.635279 0.640342
0.642873 4.24282 1.17155 0.711266 9.16823 2.59678 1.62944 1.40452 0.366093 0.232155 4.81191 1.43478 0.767293 2.20017 0.442613 0.474427 0.640342 0.645404
0.647935 4.12016 1.15083 0.714522 9.27378 2.5955 1.67356 1.15036 0.270653 0.199173 4.68095 1.37644 0.773377 2.10734 0.423865 0.467501 0.645404 0.650466
0.652998 3.98446 1.1137 0.720389 9.38615 2.62363 1.72517 0.871698 0.204697 0.151664 4.53617 1.30682 0.756417 2.0042 0.404417 0.448117 0.650466 0.655529
0.658060 3.88245 1.06073 0.692008 9.50508 2.64419 1.80087 0.64237 0.137774 0.114587 4.41212 1.24444 0.739935 1.98129 0.392838 0.462577 0.655529 0.660591
0.663123 3.79827 1.01193 0.697769 9.69789 2.66268 1.875 0.398587 0.0656627 0.0752073 4.3343 1.22586 0.741821 1.87434 0.374968 0.446767 0.660591 0.665654
0.668185 3.73571 0.96457 0.692357 9.99295 2.62504 2.04608 0.129945 0.0169865 0.0204877 4.27789 1.19018 0.749478 1.78968 0.351151 0.448528 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
