#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 52335
#Bestfit SF galaxies in bin: 46719
#Bestfit Q galaxies in bin: 5616
#Bestfit central galaxies in bin: 36183
#Bestfit satellite galaxies in bin: 16152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.55686 0.0838805 0.0964055 0.504557 0.0669004 0.0886406 0.991966 0.181858 0.17836 0.484934 0.0571383 0.101912 0.717986 0.124159 0.121625 0.255592 0.260654
0.263185 0.575265 0.0867869 0.100281 0.524058 0.0686771 0.0955076 1.00125 0.196327 0.169689 0.504401 0.0600581 0.105063 0.734011 0.127148 0.125502 0.260654 0.265716
0.268248 0.601203 0.0857722 0.107174 0.546121 0.0684327 0.102538 1.05942 0.190525 0.190407 0.527889 0.0625593 0.109326 0.765437 0.121625 0.133153 0.265716 0.270779
0.273310 0.620092 0.0913078 0.108392 0.565821 0.072314 0.104533 1.07157 0.202626 0.193701 0.549242 0.0652997 0.112645 0.778808 0.126436 0.133946 0.270779 0.275842
0.278373 0.640006 0.0924995 0.114094 0.584799 0.0765324 0.107491 1.09927 0.205406 0.200417 0.570343 0.0676971 0.116776 0.796062 0.128222 0.141166 0.275842 0.280904
0.283435 0.657045 0.0914403 0.121859 0.600724 0.0784688 0.114369 1.12558 0.208907 0.20173 0.588754 0.0688661 0.122929 0.81003 0.131799 0.141989 0.280904 0.285967
0.288498 0.680482 0.0998871 0.125155 0.624984 0.0825175 0.118739 1.14217 0.225032 0.205195 0.612958 0.0731122 0.124809 0.831746 0.132754 0.143051 0.285967 0.291029
0.293560 0.705285 0.103005 0.130456 0.645429 0.0822274 0.120615 1.20323 0.209239 0.232982 0.640108 0.0776 0.128796 0.851293 0.136581 0.149384 0.291029 0.296091
0.298623 0.732386 0.101837 0.132268 0.669671 0.0877102 0.123149 1.2541 0.206698 0.247529 0.669081 0.0814776 0.136252 0.874197 0.134072 0.15489 0.296091 0.301154
0.303685 0.757503 0.107152 0.135852 0.693773 0.0949335 0.124824 1.28767 0.222276 0.249872 0.698913 0.0897566 0.137532 0.888753 0.145328 0.153234 0.301154 0.306217
0.308748 0.78429 0.115928 0.136646 0.71884 0.104642 0.126881 1.32876 0.227779 0.252963 0.726929 0.0972155 0.140547 0.912786 0.150126 0.158245 0.306217 0.311279
0.313810 0.814232 0.119442 0.140216 0.747304 0.11097 0.130906 1.371 0.225888 0.244659 0.761228 0.0995956 0.146394 0.93297 0.156627 0.158539 0.311279 0.316341
0.318873 0.842694 0.126238 0.143176 0.775933 0.114389 0.133271 1.39807 0.22456 0.260197 0.791625 0.109799 0.145461 0.957097 0.156217 0.157718 0.316341 0.321404
0.323935 0.871499 0.12914 0.146343 0.807156 0.119818 0.138115 1.40676 0.244744 0.251432 0.825675 0.118379 0.148192 0.974153 0.160705 0.157025 0.321404 0.326466
0.328997 0.904539 0.139886 0.150397 0.839822 0.12715 0.140345 1.44292 0.273811 0.247111 0.865378 0.130763 0.150513 0.992267 0.165742 0.150232 0.326466 0.331528
0.334060 0.937761 0.147405 0.148533 0.873421 0.132206 0.139607 1.47301 0.287267 0.249693 0.900519 0.135604 0.154598 1.02119 0.169568 0.153717 0.331528 0.336591
0.339122 0.966776 0.15718 0.148601 0.903605 0.141845 0.137953 1.49229 0.304892 0.259949 0.932576 0.143759 0.155597 1.04339 0.174806 0.152082 0.336591 0.341653
0.344185 1.00368 0.160569 0.151138 0.939365 0.144187 0.144548 1.53868 0.302595 0.265943 0.97289 0.148807 0.154382 1.07264 0.17463 0.163538 0.341653 0.346716
0.349247 1.04283 0.16792 0.154772 0.97816 0.154723 0.143893 1.58078 0.300848 0.278504 1.01704 0.159423 0.157856 1.1006 0.183646 0.15985 0.346716 0.351779
0.354310 1.08134 0.172361 0.160869 1.01913 0.159709 0.145509 1.59885 0.307203 0.268853 1.05843 0.167119 0.158763 1.13267 0.190534 0.166413 0.351779 0.356841
0.359372 1.11997 0.185713 0.162412 1.05817 0.169193 0.14547 1.63411 0.314137 0.29076 1.10305 0.171981 0.164341 1.15789 0.195526 0.172334 0.356841 0.361903
0.364435 1.16793 0.190665 0.172263 1.10333 0.175618 0.151174 1.70533 0.297977 0.324219 1.15724 0.177313 0.17016 1.19186 0.20167 0.185872 0.361903 0.366966
0.369497 1.21162 0.200889 0.178038 1.14623 0.185446 0.156076 1.75557 0.29317 0.353161 1.21099 0.192311 0.179572 1.21303 0.20301 0.185408 0.366966 0.372028
0.374560 1.25687 0.203385 0.187197 1.1941 0.190913 0.16126 1.77905 0.290328 0.361993 1.26147 0.206996 0.17393 1.24657 0.19424 0.199467 0.372028 0.377091
0.379622 1.30569 0.201705 0.196795 1.24414 0.199718 0.171174 1.81773 0.296192 0.381973 1.31709 0.212186 0.193151 1.28016 0.201731 0.204315 0.377091 0.382154
0.384685 1.35694 0.209119 0.20825 1.2969 0.201628 0.188249 1.85642 0.290361 0.386166 1.37469 0.216434 0.205728 1.31717 0.209536 0.209869 0.382154 0.387216
0.389747 1.41194 0.212023 0.21961 1.3583 0.198996 0.1938 1.85819 0.291682 0.377288 1.44003 0.22867 0.213995 1.34902 0.218982 0.220578 0.387216 0.392278
0.394810 1.4681 0.228261 0.233636 1.41705 0.202049 0.205425 1.89281 0.274824 0.388753 1.50582 0.239203 0.232212 1.3836 0.220151 0.230029 0.392278 0.397341
0.399872 1.53499 0.237155 0.247734 1.48547 0.216925 0.216433 1.94692 0.227266 0.419461 1.58274 0.248424 0.23944 1.42801 0.213009 0.246134 0.397341 0.402404
0.404935 1.59737 0.240691 0.260064 1.55409 0.233738 0.23371 1.95742 0.197948 0.457813 1.65507 0.253689 0.250482 1.46813 0.20337 0.251041 0.402404 0.407466
0.409997 1.66636 0.232126 0.286306 1.63092 0.237456 0.259117 1.96118 0.19183 0.472244 1.73139 0.260528 0.280517 1.52068 0.200576 0.270782 0.407466 0.412529
0.415060 1.73596 0.225476 0.307018 1.7145 0.229039 0.278051 1.91445 0.162097 0.473605 1.81436 0.258578 0.296556 1.56032 0.195094 0.285737 0.412529 0.417591
0.420122 1.81505 0.220983 0.328637 1.81267 0.224697 0.31348 1.83482 0.141691 0.472666 1.90331 0.254568 0.31757 1.61732 0.188809 0.31208 0.417591 0.422653
0.425185 1.90351 0.203305 0.350119 1.92316 0.216977 0.331248 1.74001 0.125777 0.463987 2.00182 0.256911 0.337062 1.68327 0.166776 0.337691 0.422653 0.427716
0.430247 1.99772 0.198299 0.3713 2.04053 0.21182 0.362313 1.64162 0.136531 0.431522 2.11089 0.2597 0.363875 1.7442 0.160676 0.357486 0.427716 0.432779
0.435310 2.09551 0.200541 0.399846 2.16717 0.219104 0.397898 1.49938 0.112528 0.388487 2.22824 0.258921 0.385597 1.79819 0.155977 0.384959 0.432779 0.437841
0.440372 2.2046 0.211647 0.43657 2.30788 0.23197 0.446061 1.34537 0.0895815 0.346079 2.35234 0.272909 0.42719 1.87362 0.149333 0.418491 0.437841 0.442903
0.445435 2.32469 0.229587 0.472063 2.46648 0.25433 0.484786 1.14512 0.0911308 0.292191 2.49283 0.295209 0.457356 1.94803 0.150874 0.446885 0.442903 0.447966
0.450497 2.45634 0.227497 0.514827 2.63506 0.258375 0.530275 0.969567 0.0668828 0.256727 2.65245 0.307777 0.514012 2.01704 0.152736 0.473215 0.447966 0.453029
0.455560 2.61936 0.241616 0.552716 2.84783 0.26764 0.591348 0.718765 0.0499936 0.190983 2.84115 0.339736 0.558774 2.12252 0.133971 0.508347 0.453029 0.458091
0.460622 2.81205 0.230786 0.603632 3.1001 0.291722 0.666343 0.415735 0.0455946 0.111602 3.07384 0.363521 0.611251 2.22559 0.100232 0.543327 0.458091 0.463154
0.465685 3.03383 0.247931 0.657821 3.39776 0.289763 0.747104 0.0063734 0.00123217 0.00150294 3.34635 0.373645 0.66639 2.33375 0.0689312 0.578179 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
