#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 389102
#Bestfit SF galaxies in bin: 387064
#Bestfit Q galaxies in bin: 2038
#Bestfit central galaxies in bin: 287551
#Bestfit satellite galaxies in bin: 101551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000123068 0.000191782 2.74613e-05 0.000121294 0.000188769 3.01584e-05 0.000460131 0.00046375 0.00018919 9.01932e-05 9.94504e-05 3.17884e-05 0.000216158 0.000349342 4.04814e-05 0.091061 0.094435
0.096123 0.00023717 0.000348635 5.29043e-05 0.000235128 0.000345058 5.80198e-05 0.000625103 0.000985611 0.000160597 0.000178743 0.000202684 5.44596e-05 0.000402614 0.000592103 7.54828e-05 0.094435 0.097811
0.099498 0.000421848 0.000577734 0.000103 0.000417732 0.000562582 0.000102473 0.00120356 0.00145022 0.000281926 0.000329388 0.000360074 9.27146e-05 0.000683657 0.000939615 0.000127553 0.097811 0.101186
0.102873 0.000721245 0.000882356 0.000176954 0.000716771 0.000852085 0.000174853 0.00157098 0.0023479 0.000236784 0.000574549 0.000577783 0.000148066 0.00113663 0.00135853 0.000245725 0.101186 0.104560
0.106248 0.00111218 0.00125189 0.000263399 0.0011063 0.00113955 0.000259786 0.00222994 0.00316878 0.00032303 0.000906427 0.000876788 0.000228903 0.0016948 0.0018696 0.000358139 0.104560 0.107936
0.109623 0.00158117 0.00166055 0.000310018 0.00157386 0.00160673 0.000310089 0.00296971 0.00392957 0.000274045 0.00131749 0.00127082 0.000289976 0.00232778 0.0023454 0.000411945 0.107936 0.111310
0.112998 0.00209153 0.00204708 0.000339685 0.00208342 0.00203318 0.000361279 0.00363233 0.00430196 0.00041763 0.00177703 0.00163645 0.000349399 0.00298206 0.00289757 0.000481003 0.111310 0.114686
0.116373 0.00256885 0.00255824 0.00039815 0.00255801 0.00255308 0.000409478 0.00462688 0.00449055 0.000663124 0.00219839 0.00205417 0.000404339 0.00361784 0.00346193 0.000412869 0.114686 0.118060
0.119748 0.00304903 0.00315063 0.000451961 0.00303623 0.0031418 0.000463158 0.00548116 0.00493825 0.000801979 0.00262537 0.0024391 0.000464822 0.0042487 0.00397482 0.000447589 0.118060 0.121435
0.123123 0.00358617 0.00357239 0.000474012 0.00356901 0.00356739 0.000480473 0.00684619 0.00520037 0.00107779 0.00311179 0.0027606 0.000543775 0.00492944 0.00458116 0.00057826 0.121435 0.124811
0.126498 0.004178 0.0040738 0.000550143 0.00416013 0.0040674 0.000568699 0.00757123 0.00629235 0.00080825 0.00364792 0.00310623 0.000660756 0.00567898 0.00515826 0.000550317 0.124811 0.128185
0.129873 0.00483787 0.00434341 0.000569196 0.0048183 0.00432914 0.000599623 0.00855461 0.00680042 0.000665587 0.00424147 0.00343424 0.000761841 0.00652664 0.00558782 0.000650834 0.128185 0.131561
0.133248 0.00554644 0.00466756 0.00067637 0.00552741 0.00462212 0.000675879 0.00915918 0.00724412 0.000632679 0.00490754 0.00380412 0.000780113 0.00735552 0.0058576 0.000681498 0.131561 0.134935
0.137045 0.00625564 0.00504892 0.000825384 0.00623719 0.00501254 0.000839901 0.00976056 0.00785079 0.000345993 0.00555487 0.00412263 0.000879245 0.00823996 0.00622541 0.000876237 0.134935 0.139154
0.141685 0.00731527 0.00535024 0.000942831 0.00729742 0.00535301 0.000986105 0.0107064 0.00865827 5.45871e-05 0.00657047 0.00465047 0.00103979 0.00942425 0.0062545 0.000920661 0.139154 0.144217
0.146748 0.00827139 0.00578202 0.000946949 0.00824859 0.00576849 0.000979432 0.0126008 0.00819388 0.000666696 0.00752059 0.00510234 0.000976794 0.0103973 0.00687659 0.000876579 0.144217 0.149279
0.151810 0.00913934 0.00619407 0.000867849 0.00911426 0.00617759 0.000909886 0.0139041 0.00837905 0.000563293 0.00839375 0.00533743 0.00104959 0.0112506 0.00711672 0.000647231 0.149279 0.154342
0.156873 0.0099177 0.0063572 0.000812368 0.00989122 0.00632241 0.000883569 0.0149466 0.00889293 0.000372681 0.00913221 0.00561859 0.00102822 0.0121419 0.00713599 0.000777981 0.154342 0.159404
0.161935 0.0104498 0.00636689 0.000897308 0.0104234 0.00631936 0.000889773 0.0154646 0.00916824 0.000187504 0.00965393 0.00580787 0.000922598 0.0127034 0.00724639 0.000855807 0.159404 0.164467
0.166998 0.01089 0.00635034 0.000859647 0.0108618 0.00628786 0.000861488 0.0162474 0.00888268 0.000913884 0.0101105 0.00585549 0.000985524 0.0130974 0.00695161 0.000854323 0.164467 0.169529
0.172060 0.0109845 0.00614566 0.000848384 0.010958 0.00608742 0.000849372 0.0160191 0.00783944 0.00103652 0.0102193 0.00555128 0.00108024 0.0131513 0.0065577 0.000944831 0.169529 0.174591
0.177123 0.0108757 0.00566534 0.000847555 0.0108475 0.00564931 0.000876461 0.0162255 0.00731004 0.00149943 0.010143 0.00515318 0.00103046 0.0129503 0.00618707 0.000951885 0.174591 0.179654
0.182185 0.0107704 0.00517174 0.000976004 0.010741 0.0051598 0.000974341 0.0163577 0.0067643 0.0016453 0.0100425 0.00475803 0.00103715 0.0128315 0.00595024 0.000892524 0.179654 0.184716
0.187248 0.0106449 0.0047986 0.00102617 0.0106175 0.00480063 0.00100816 0.0158523 0.00682995 0.00137363 0.00993321 0.00441615 0.00116271 0.01266 0.00563391 0.000893855 0.184716 0.189779
0.192310 0.0105173 0.00445132 0.00111611 0.0104898 0.00444793 0.00110877 0.0157468 0.00659079 0.00139739 0.00984325 0.00411462 0.00130093 0.012426 0.00530478 0.000977352 0.189779 0.194842
0.197373 0.0104106 0.00423058 0.00119483 0.0103844 0.00422436 0.0011965 0.015385 0.00638054 0.00144457 0.00973418 0.00367036 0.00135878 0.0123261 0.00484711 0.0010233 0.194842 0.199904
0.202435 0.0102763 0.00384407 0.00114934 0.0102466 0.00382911 0.0011715 0.015921 0.0059606 0.00169053 0.0096072 0.00338617 0.00145778 0.0121709 0.00452227 0.00101535 0.199904 0.204967
0.207498 0.0101479 0.00355158 0.00113005 0.0101184 0.00348183 0.00116962 0.0157653 0.00551613 0.00185089 0.00948798 0.00305468 0.00138419 0.0120166 0.00421381 0.00102589 0.204967 0.210029
0.212560 0.0100389 0.00320968 0.00107468 0.0100099 0.00319062 0.00110376 0.0155574 0.00487288 0.00204798 0.00939459 0.00281763 0.00139317 0.0118634 0.00383896 0.0010759 0.210029 0.215091
0.217623 0.00990912 0.00306731 0.00108681 0.00987851 0.00307136 0.00113438 0.0157224 0.0038983 0.00234764 0.00927552 0.00274181 0.00138271 0.0117032 0.00356157 0.00115948 0.215091 0.220154
0.222685 0.00972054 0.00300208 0.00113136 0.00968927 0.00296905 0.00115579 0.0156606 0.00354852 0.00258654 0.00909221 0.00261782 0.00130704 0.0114997 0.0033136 0.00120333 0.220154 0.225217
0.227748 0.00956139 0.00274825 0.0011643 0.00953259 0.00268262 0.00117326 0.0150297 0.00405711 0.00212867 0.00897604 0.00240209 0.00134923 0.0112188 0.00315278 0.00118369 0.225217 0.230279
0.232810 0.00948236 0.00258668 0.00122543 0.00945518 0.00259681 0.00123804 0.0146441 0.00423347 0.00197553 0.00891811 0.00227908 0.00151758 0.0110801 0.00302142 0.00128145 0.230279 0.235342
0.237873 0.00939249 0.00248086 0.00136649 0.00936711 0.00243528 0.00136581 0.0142115 0.00451344 0.00144072 0.00882842 0.00216719 0.00157392 0.0109897 0.00285692 0.0013298 0.235342 0.240404
0.242935 0.00934162 0.002395 0.00140748 0.0093179 0.00229549 0.00144595 0.013847 0.00420359 0.00150174 0.00878753 0.0020695 0.0015874 0.0109106 0.00278019 0.00152141 0.240404 0.245467
0.247998 0.00934364 0.00227748 0.00146269 0.00931975 0.00222877 0.00148607 0.013882 0.00384089 0.00174827 0.00880197 0.00206495 0.00162849 0.0108775 0.00268759 0.00155653 0.245467 0.250529
0.253060 0.00930713 0.00218722 0.00146612 0.00928246 0.00212603 0.00147274 0.0139935 0.00350169 0.00203325 0.0087807 0.00195977 0.00164189 0.0107978 0.00254087 0.00156955 0.250529 0.255592
0.258123 0.00928387 0.0020426 0.0014797 0.00925771 0.00201205 0.00148757 0.014251 0.00325873 0.00229961 0.00875452 0.00186468 0.00162462 0.0107828 0.0023504 0.00163556 0.255592 0.260654
0.263185 0.00925559 0.00205064 0.00144029 0.00922863 0.00202027 0.00144861 0.0143753 0.0031614 0.00226489 0.00873738 0.00176266 0.00159482 0.0107229 0.00224687 0.00165428 0.260654 0.265716
0.268248 0.00922913 0.00194153 0.00147449 0.0092038 0.00191588 0.00146436 0.014039 0.00305275 0.00229903 0.00873868 0.00164758 0.00163455 0.0106179 0.00223389 0.00158419 0.265716 0.270779
0.273310 0.00924882 0.00182809 0.00151159 0.00922143 0.00179988 0.0015207 0.0144506 0.00273553 0.00261529 0.00877742 0.00158646 0.00164727 0.0105836 0.00217833 0.00172672 0.270779 0.275842
0.278373 0.00925703 0.00177107 0.00158641 0.00922958 0.00175728 0.00157141 0.0144702 0.00281381 0.00273297 0.00880014 0.00146454 0.00172125 0.0105507 0.00208278 0.00173843 0.275842 0.280904
0.283435 0.00933859 0.00176996 0.00165958 0.00931125 0.00173976 0.00164694 0.0145306 0.0026775 0.00292255 0.0088898 0.00144575 0.00176627 0.0106094 0.00210129 0.00178386 0.280904 0.285967
0.288498 0.00932498 0.00174849 0.0016917 0.00929691 0.0016865 0.00169815 0.0146559 0.00243858 0.00327913 0.00888131 0.00141027 0.00182888 0.0105813 0.00209213 0.00178699 0.285967 0.291029
0.293560 0.0093934 0.00165694 0.00176001 0.00936564 0.0016263 0.00177488 0.0146663 0.00237287 0.00346722 0.00895786 0.0013667 0.00185461 0.0106267 0.00214717 0.00192878 0.291029 0.296091
0.298623 0.00946358 0.001672 0.0018148 0.0094359 0.00155987 0.00181951 0.0147206 0.00254709 0.00334684 0.00902269 0.00137075 0.00190903 0.010712 0.0020833 0.00203026 0.296091 0.301154
0.303685 0.0095397 0.0016542 0.0019159 0.00951023 0.00158119 0.0019179 0.0151364 0.00224379 0.0036561 0.00911172 0.00139618 0.00196761 0.0107516 0.00199348 0.0020816 0.301154 0.306217
0.308748 0.00960697 0.00156305 0.00196708 0.00957784 0.00152099 0.00197658 0.0151373 0.00240152 0.00377762 0.00918775 0.00131521 0.00202918 0.010794 0.00191049 0.00213449 0.306217 0.311279
0.313810 0.009671 0.00160219 0.00200493 0.00964203 0.00151893 0.00200229 0.0151715 0.00233881 0.00382927 0.00927049 0.00134784 0.00209779 0.0108051 0.00190532 0.00215859 0.311279 0.316341
0.318873 0.00972558 0.00159375 0.00202208 0.00969889 0.00157431 0.00204189 0.0147948 0.00271499 0.00343971 0.00934056 0.00139337 0.002133 0.0108158 0.00190002 0.00221067 0.316341 0.321404
0.323935 0.00980598 0.0016033 0.00209257 0.00977821 0.0015698 0.00211778 0.0150805 0.00262908 0.00366153 0.00944201 0.00139079 0.00223133 0.0108366 0.00186634 0.00223139 0.321404 0.326466
0.328997 0.00991155 0.00157763 0.00218677 0.00988207 0.00151874 0.00219364 0.0155099 0.00219536 0.00384019 0.00956265 0.00134696 0.00227127 0.0108995 0.00187096 0.00232967 0.326466 0.331528
0.334060 0.0100223 0.00156045 0.00225044 0.00999181 0.0014946 0.00227484 0.0158169 0.00213363 0.00399131 0.00968475 0.00134593 0.0023195 0.0109782 0.00184756 0.00242542 0.331528 0.336591
0.339122 0.0101493 0.00146775 0.00232121 0.0101179 0.00143966 0.00232159 0.0161255 0.00196232 0.0041976 0.00981912 0.0013803 0.00237901 0.0110843 0.001814 0.0024467 0.336591 0.341653
0.344185 0.0102896 0.001562 0.00235298 0.0102588 0.00146997 0.00237733 0.0161483 0.0019872 0.00432219 0.00997032 0.00133039 0.00245348 0.0111937 0.00179532 0.00252862 0.341653 0.346716
0.349247 0.0104518 0.00151645 0.00240378 0.0104208 0.0014875 0.00240961 0.0163243 0.00199962 0.00432612 0.010146 0.00135963 0.00250371 0.0113176 0.00181791 0.00251576 0.346716 0.351779
0.354310 0.0106741 0.00158893 0.00245888 0.0106422 0.00155376 0.0024625 0.0167288 0.00184418 0.00447008 0.0103856 0.00143573 0.00252616 0.0114909 0.00187688 0.00255364 0.351779 0.356841
0.359372 0.0107991 0.00164463 0.00249367 0.0107667 0.00158506 0.0024971 0.0169525 0.00189228 0.00458966 0.0105106 0.0014137 0.00255216 0.011616 0.00184931 0.00263873 0.356841 0.361903
0.364435 0.0109813 0.00164969 0.00254751 0.0109495 0.00157878 0.00254653 0.0170135 0.00188743 0.00462534 0.010704 0.00146161 0.00262192 0.0117666 0.00183573 0.00269719 0.361903 0.366966
0.369497 0.0111817 0.00162178 0.00262423 0.0111514 0.00156355 0.00262792 0.0169455 0.00186473 0.00454849 0.0109198 0.00150774 0.00264707 0.0119235 0.00182184 0.00274479 0.366966 0.372028
0.374560 0.0113467 0.00163009 0.00266023 0.0113156 0.00154348 0.00265448 0.0172449 0.00169505 0.00457336 0.0111005 0.00151122 0.00264868 0.0120436 0.00178598 0.00271623 0.372028 0.377091
0.379622 0.0115518 0.00156978 0.00263436 0.0115207 0.00157184 0.00262373 0.0174641 0.0019479 0.00449882 0.0113286 0.00154963 0.00265674 0.0121838 0.00175711 0.00274578 0.377091 0.382154
0.384685 0.0117911 0.00156772 0.0026738 0.0117594 0.00152983 0.0026557 0.0178126 0.00176428 0.00474475 0.0115831 0.00153407 0.00265901 0.0123801 0.00181802 0.00277164 0.382154 0.387216
0.389747 0.0120039 0.00163002 0.00270686 0.0119704 0.00156159 0.00269049 0.0183622 0.00150755 0.00481795 0.0118144 0.0014673 0.0027915 0.0125405 0.00175842 0.0027946 0.387216 0.392278
0.394810 0.0122486 0.00160707 0.00277322 0.0122143 0.00159166 0.00276 0.0187601 0.00130559 0.00505965 0.0120725 0.00155132 0.0027992 0.0127473 0.00172983 0.00283168 0.392278 0.397341
0.399872 0.0125005 0.00163295 0.00281725 0.0124648 0.00160368 0.00280499 0.0192803 0.00117539 0.00525678 0.0123394 0.00149746 0.0028514 0.0129568 0.00172707 0.0028424 0.397341 0.402404
0.404935 0.0127528 0.00164057 0.00285987 0.0127186 0.00160648 0.00284771 0.0192621 0.00113496 0.00527666 0.0126198 0.0015561 0.00289721 0.0131296 0.00178167 0.00288109 0.402404 0.407466
0.409997 0.0129984 0.00168156 0.00286568 0.0129635 0.00164117 0.00286265 0.0196273 0.000804257 0.00553203 0.01288 0.00155621 0.00293627 0.0133337 0.00178128 0.00289838 0.407466 0.412529
0.415060 0.0132844 0.00160651 0.00292793 0.0132504 0.00162247 0.00292686 0.0197444 0.000804029 0.00571581 0.0131969 0.00156489 0.00297355 0.0135323 0.0017556 0.00289532 0.412529 0.417591
0.420122 0.0135547 0.00156365 0.00298679 0.0135217 0.00158513 0.00298631 0.0198127 0.00071679 0.00548151 0.0134892 0.00156875 0.00302926 0.0137402 0.00168246 0.00292325 0.417591 0.422653
0.425185 0.0139089 0.00157111 0.00299827 0.0138769 0.0015926 0.00299015 0.0199988 0.000319125 0.00562852 0.0138744 0.00155981 0.00301017 0.0140065 0.00169692 0.00296817 0.422653 0.427716
0.430247 0.0142186 0.00156342 0.00299012 0.0141869 0.00157105 0.0029813 0.0202269 0.000304619 0.00581397 0.0142116 0.00155983 0.00299755 0.0142382 0.00175843 0.00297835 0.427716 0.432779
0.435310 0.0144909 0.00157102 0.00304114 0.0144628 0.00155135 0.0030315 0.0198342 0.000366633 0.00568824 0.0145066 0.0015118 0.0030657 0.0144467 0.00175508 0.00301288 0.432779 0.437841
0.440372 0.0147919 0.00167021 0.00308736 0.0147669 0.00164304 0.00307381 0.0195571 0.000684589 0.00541988 0.0148401 0.00155121 0.00309896 0.0146556 0.00185439 0.00303211 0.437841 0.442903
0.445435 0.0151036 0.00176511 0.00313173 0.0150815 0.00173387 0.00313548 0.0192933 0.000887846 0.00520747 0.0151775 0.00166072 0.00311482 0.0148942 0.00180859 0.00308424 0.442903 0.447966
0.450497 0.0154161 0.001821 0.00314785 0.0153964 0.00180018 0.00315012 0.019166 0.000850068 0.00518047 0.0155156 0.00173759 0.00319888 0.0151343 0.00185537 0.00318958 0.447966 0.453029
0.455560 0.0158022 0.00182472 0.00323017 0.0157849 0.00181194 0.00322104 0.0190962 0.000808206 0.00519914 0.0159377 0.0018725 0.00324851 0.0154185 0.00183828 0.00326766 0.453029 0.458091
0.460622 0.0161743 0.00189542 0.00333671 0.0161576 0.00188732 0.00332814 0.0193527 0.000525324 0.00555541 0.0163517 0.00196418 0.0033808 0.0156721 0.00174858 0.00337136 0.458091 0.463154
0.465685 0.0165042 0.0018443 0.00345323 0.0164908 0.00185974 0.00345037 0.0190523 0.000669041 0.00524012 0.0167177 0.00194304 0.00347325 0.0158997 0.00163719 0.00343446 0.463154 0.468216
0.470747 0.0168638 0.00187099 0.00358776 0.0168519 0.00187655 0.00358291 0.0191169 0.000355204 0.00538584 0.0171066 0.0019481 0.00354561 0.0161763 0.00153802 0.00349185 0.468216 0.473278
0.475810 0.0171997 0.00188368 0.00364449 0.0171896 0.00187759 0.00362896 0.0191222 0.000408159 0.00545353 0.0174827 0.0019917 0.00362678 0.0163983 0.00148003 0.00356669 0.473278 0.478341
0.480872 0.0175739 0.00181229 0.00376102 0.0175675 0.00183871 0.00374426 0.0188014 0.000639279 0.00528544 0.0178823 0.00205379 0.00375228 0.0167009 0.0014434 0.00364646 0.478341 0.483404
0.485935 0.0179462 0.00182568 0.00385255 0.0179411 0.00182956 0.00384903 0.0189141 0.000255448 0.00554655 0.01829 0.00209329 0.00388586 0.0169727 0.00139062 0.00370948 0.483404 0.488466
0.490997 0.0183483 0.00180361 0.0039614 0.0183476 0.00188995 0.00395496 0.0184879 0.000261076 0.00552353 0.0187316 0.00209467 0.00398689 0.0172629 0.00145751 0.0037385 0.488466 0.493528
0.496060 0.0187672 0.00180654 0.00407179 0.0187739 0.0018817 0.00406973 0.0174936 0.000285505 0.00519915 0.0191891 0.0020346 0.00410614 0.0175723 0.00152543 0.00386395 0.493528 0.498591
0.501122 0.0191835 0.00174383 0.00420224 0.0191969 0.00193401 0.004203 0.0166332 0.000328393 0.00501086 0.0196459 0.00210229 0.00419975 0.0178741 0.00147836 0.00395661 0.498591 0.503654
0.506185 0.0195797 0.00167804 0.00430391 0.0196019 0.00199962 0.00431002 0.0153761 0.000335049 0.00445556 0.0200757 0.00212743 0.00428194 0.0181754 0.00142214 0.00401373 0.503654 0.508716
0.511247 0.0200045 0.00169872 0.00439129 0.0200347 0.00205101 0.00439546 0.0142657 0.000584523 0.00406271 0.0205384 0.0020396 0.00435057 0.0184928 0.00148204 0.00409585 0.508716 0.513778
0.516310 0.02045 0.00177547 0.00453551 0.0204893 0.00209156 0.00452969 0.0129917 0.000523965 0.00375644 0.0210196 0.00206024 0.0045868 0.0188372 0.00156628 0.00423036 0.513778 0.518841
0.521372 0.0210577 0.00185269 0.00466756 0.0211066 0.0020679 0.00469069 0.0117676 0.00101787 0.00310182 0.021674 0.00219068 0.00461466 0.0193124 0.00163767 0.00441307 0.518841 0.523903
0.526435 0.0215773 0.00188487 0.00479988 0.0216378 0.00216578 0.00480801 0.0100766 0.000650006 0.00273603 0.0222399 0.00222611 0.00473236 0.019701 0.00162096 0.0045701 0.523903 0.528966
0.531497 0.0220853 0.00191484 0.00493161 0.0221548 0.00228266 0.00490597 0.00889478 0.000586255 0.00242185 0.0227991 0.00223156 0.00496116 0.0200642 0.00156759 0.00471135 0.528966 0.534029
0.536560 0.0226898 0.00195475 0.00507712 0.0227688 0.00240116 0.00512275 0.00769069 0.000358906 0.00225787 0.0234553 0.00233617 0.00507084 0.0205224 0.00163898 0.00484406 0.534029 0.539091
0.541622 0.0233036 0.00200338 0.00523943 0.0233942 0.00242622 0.00528191 0.00611011 0.000197354 0.00189877 0.0241415 0.00244176 0.00524276 0.0209311 0.00176111 0.00494629 0.539091 0.544153
0.546685 0.0238178 0.00203235 0.00536166 0.0239222 0.00249699 0.00540902 0.00399179 -5.46237e-05 0.00146146 0.0247377 0.00255967 0.00551 0.0212129 0.00188186 0.00501226 0.544153 0.549216
0.551747 0.024607 0.00211982 0.00552915 0.024736 0.00260916 0.00559054 0.000121019 1.44381e-05 3.17493e-05 0.025576 0.00268092 0.00548057 0.0218632 0.00197952 0.00517348 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
