#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193315
#Bestfit SF galaxies in bin: 176205
#Bestfit Q galaxies in bin: 17110
#Bestfit central galaxies in bin: 128525
#Bestfit satellite galaxies in bin: 64790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.100424 0.0128922 0.0177308 0.0985566 0.0128886 0.016345 0.119651 0.00839639 0.0324385 0.100357 0.0142457 0.0162312 0.100555 0.00873899 0.0221793 0.640342 0.645404
0.647935 0.101105 0.01302 0.0178792 0.0992808 0.013147 0.0163407 0.119894 0.00808149 0.0330554 0.10114 0.0145802 0.0163561 0.101037 0.00899688 0.0220416 0.645404 0.650466
0.652998 0.101437 0.0131806 0.018042 0.099708 0.0133639 0.0167049 0.119243 0.00804042 0.0328196 0.101739 0.0147903 0.0162711 0.100838 0.00903199 0.0218627 0.650466 0.655529
0.658060 0.102158 0.0131466 0.0181714 0.10052 0.0135358 0.0173224 0.119028 0.00826182 0.032769 0.102686 0.0151135 0.0163164 0.101111 0.00943675 0.0216265 0.655529 0.660591
0.663123 0.102595 0.0130765 0.0183646 0.101053 0.0135896 0.0178717 0.118473 0.00793201 0.0326335 0.10318 0.0155022 0.0162403 0.101432 0.00946575 0.0218063 0.660591 0.665654
0.668185 0.10346 0.0129382 0.0186972 0.102037 0.013946 0.0181856 0.118115 0.0081066 0.0327146 0.104267 0.0158315 0.0167077 0.101859 0.00956161 0.0218706 0.665654 0.670717
0.673248 0.10381 0.0127741 0.0188866 0.102478 0.0139483 0.0183888 0.117536 0.00829312 0.0326115 0.10494 0.0161809 0.0173987 0.10157 0.00976006 0.0218468 0.670717 0.675779
0.678310 0.104584 0.0129871 0.0191863 0.103291 0.0138432 0.0186701 0.1179 0.00809327 0.0327968 0.105804 0.0161865 0.0177662 0.102164 0.00992769 0.0220411 0.675779 0.680841
0.684006 0.105031 0.0135562 0.0193469 0.103872 0.0140432 0.0187282 0.116963 0.00834853 0.0322834 0.106445 0.0167993 0.0177696 0.102226 0.00994691 0.0221001 0.680841 0.687170
0.690967 0.105967 0.0138252 0.0196122 0.104978 0.0144985 0.018727 0.116155 0.00890055 0.0322694 0.107596 0.0176902 0.0181122 0.102736 0.00980474 0.0219791 0.687170 0.694764
0.698560 0.106298 0.0137237 0.0199013 0.105556 0.0146394 0.0189705 0.11394 0.0094876 0.0315531 0.108226 0.0174452 0.0182334 0.102474 0.00985497 0.0221117 0.694764 0.702357
0.706154 0.106425 0.0141288 0.0192431 0.106002 0.0149665 0.0185254 0.110787 0.0106336 0.0303199 0.108769 0.017725 0.0179181 0.101777 0.0105711 0.021274 0.702357 0.709951
0.713748 0.10686 0.0143353 0.0192187 0.106639 0.0151508 0.018507 0.109134 0.0112778 0.0305849 0.109643 0.0184781 0.0182613 0.101339 0.0106342 0.0215562 0.709951 0.717545
0.721342 0.107122 0.0145069 0.019169 0.107086 0.0152557 0.0186603 0.107494 0.0115759 0.0303274 0.110065 0.0176487 0.0178949 0.101283 0.0109559 0.0216432 0.717545 0.725139
0.728935 0.107604 0.014315 0.0196371 0.10783 0.0147065 0.0188881 0.105275 0.0120778 0.0299898 0.110934 0.0182501 0.0177378 0.100999 0.0114103 0.0214171 0.725139 0.732732
0.736529 0.107759 0.014321 0.0195367 0.108229 0.0144781 0.0187608 0.102923 0.012333 0.0293457 0.111324 0.0169653 0.0174318 0.100688 0.0118884 0.0215729 0.732732 0.740326
0.744123 0.108005 0.0142713 0.0194557 0.108724 0.0146203 0.0186969 0.100604 0.0121239 0.0276755 0.111999 0.0178987 0.0174082 0.100084 0.0117939 0.021536 0.740326 0.747920
0.751717 0.108546 0.0146798 0.0198569 0.10954 0.0152316 0.0188059 0.0983079 0.0120213 0.0279063 0.112987 0.0180104 0.0178522 0.099736 0.0125365 0.0214499 0.747920 0.755513
0.759310 0.10844 0.0147356 0.0197787 0.109635 0.0153498 0.0193214 0.0961254 0.0127905 0.0279992 0.112952 0.0174174 0.0185302 0.0994885 0.0127339 0.0213681 0.755513 0.763107
0.766904 0.108331 0.0149889 0.0199074 0.10974 0.0155578 0.0196248 0.0938195 0.0132392 0.027973 0.113176 0.0178089 0.0187264 0.098721 0.0127273 0.0207192 0.763107 0.770701
0.774498 0.107774 0.0155075 0.020467 0.109382 0.0156946 0.0205149 0.0912117 0.0143778 0.0250142 0.112679 0.0180796 0.0199457 0.0980444 0.0137287 0.0203553 0.770701 0.778295
0.782092 0.107465 0.0161844 0.0203316 0.10935 0.0160774 0.0203609 0.0880585 0.0174507 0.02427 0.112848 0.0176028 0.0209901 0.0967863 0.014244 0.0191354 0.778295 0.785888
0.789685 0.107029 0.0151106 0.0204173 0.109395 0.015608 0.0211646 0.0826691 0.0188468 0.0219196 0.112616 0.0175892 0.0211472 0.0959469 0.0141845 0.0188782 0.785888 0.793482
0.797279 0.106499 0.0151331 0.0214295 0.109364 0.0154268 0.0226845 0.0769924 0.021573 0.0201579 0.112364 0.0172518 0.0221058 0.0948649 0.0153136 0.018088 0.793482 0.801076
0.804873 0.106026 0.0149476 0.022081 0.109308 0.0160907 0.023889 0.0722306 0.0253467 0.0164425 0.11211 0.0179863 0.0246675 0.093958 0.016565 0.0165024 0.801076 0.808670
0.812467 0.105584 0.0151454 0.0222303 0.10927 0.0164551 0.0241426 0.0676278 0.0282243 0.0150063 0.111918 0.0181623 0.0255719 0.0930197 0.0170057 0.0149136 0.808670 0.816263
0.820060 0.105011 0.0153568 0.0223849 0.109118 0.0164972 0.0247857 0.0627106 0.030916 0.0124838 0.111664 0.0184112 0.0268192 0.091814 0.0173551 0.0137646 0.816263 0.823857
0.827654 0.104689 0.0152888 0.0224973 0.109171 0.0159719 0.0250681 0.0585233 0.0325552 0.0111822 0.111647 0.0162236 0.0285859 0.0908861 0.0184235 0.0136879 0.823857 0.831451
0.835248 0.104326 0.0155586 0.0232461 0.109237 0.0161684 0.0268303 0.0537467 0.0351978 0.00882759 0.111572 0.0132131 0.0308465 0.0899512 0.0193386 0.0125704 0.831451 0.839045
0.842842 0.103856 0.0147056 0.0233713 0.109232 0.0148613 0.0279245 0.0484959 0.0375587 0.00735855 0.111336 0.0104665 0.031628 0.0890175 0.0209258 0.0118223 0.839045 0.846639
0.850435 0.103394 0.0144423 0.0235501 0.109156 0.0146067 0.0281847 0.0440583 0.0406017 0.0044043 0.111232 0.00861057 0.0320528 0.0878458 0.02228 0.0110699 0.846639 0.854232
0.858029 0.102721 0.0142608 0.0245545 0.10891 0.0142308 0.0285749 0.0389872 0.0394829 0.00294292 0.110881 0.00811221 0.0337116 0.086535 0.0240511 0.010597 0.854232 0.861826
0.865623 0.10223 0.0118772 0.0254131 0.108884 0.0130692 0.0296571 0.0337034 0.0392396 0.00213491 0.110654 0.00747104 0.034898 0.0855203 0.0243424 0.00955573 0.861826 0.869420
0.873217 0.101654 0.0111473 0.0256145 0.108793 0.0124702 0.0302096 0.0281396 0.038401 0.00072544 0.110351 0.00614286 0.035532 0.0844025 0.0246489 0.00967381 0.869420 0.877014
0.880810 0.101241 0.0100301 0.0259615 0.108789 0.0116352 0.0308586 0.0235109 0.033205 0.000654239 0.109892 0.00538428 0.0361362 0.0840814 0.0234736 0.0105382 0.877014 0.884607
0.888404 0.101234 0.00970741 0.0266886 0.109125 0.0116264 0.0315741 0.0199713 0.0268384 0.00274388 0.108466 0.00424666 0.0356341 0.0868888 0.0201715 0.0144043 0.884607 0.892201
0.895998 0.100831 0.00966803 0.0278931 0.109213 0.0122677 0.0318946 0.0145062 0.0191114 0.00351225 0.107096 0.00421796 0.0354961 0.0884023 0.0188335 0.0170405 0.892201 0.899795
0.903592 0.100695 0.0089385 0.028419 0.110364 0.0132437 0.0325917 0.0011227 0.00011432 0.000326852 0.105753 0.00508145 0.0345717 0.0906602 0.0154521 0.0198588 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
