#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5076
#Bestfit SF galaxies in bin: 885
#Bestfit Q galaxies in bin: 4191
#Bestfit central galaxies in bin: 4219
#Bestfit satellite galaxies in bin: 857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.05618 0.611772 1.04393 7.17045 1.29994 2.51028 2.18739 0.558095 0.712095 3.31197 0.72984 1.08462 1.79695 0.342649 0.625015 0.770701 0.778295
0.782092 3.00274 0.613891 1.03666 7.39926 1.54448 2.68186 2.07434 0.483167 0.666457 3.24847 0.706766 1.09768 1.79301 0.320681 0.684128 0.778295 0.785888
0.789685 2.92098 0.548269 1.06655 7.67927 1.25795 3.00439 1.91618 0.425109 0.613468 3.14872 0.657236 1.124 1.79977 0.231292 0.735094 0.785888 0.793482
0.797279 2.86316 0.494545 1.09294 8.22392 1.08194 3.56653 1.73114 0.432421 0.549239 3.09099 0.521598 1.16057 1.74154 0.308133 0.686198 0.793482 0.801076
0.804873 2.7164 0.532775 1.02366 8.22714 1.40993 3.47474 1.55271 0.363252 0.488981 2.94549 0.588529 1.09133 1.58856 0.294599 0.627635 0.801076 0.808670
0.812467 2.61972 0.506366 0.992056 8.36507 1.39126 3.64147 1.40649 0.4267 0.436757 2.86332 0.604521 1.07497 1.42046 0.359063 0.498137 0.808670 0.816263
0.820060 2.56482 0.533049 0.989468 8.79626 1.15861 4.03294 1.24895 0.403909 0.369621 2.79926 0.6336 1.07567 1.41069 0.357712 0.526575 0.816263 0.823857
0.827654 2.60033 0.510654 1.09109 9.52721 0.780711 4.71669 1.1376 0.403569 0.344115 2.84439 0.544509 1.18904 1.39885 0.2658 0.547032 0.823857 0.831451
0.835248 2.44785 0.54942 1.02921 9.38024 0.916327 4.47627 0.983958 0.366593 0.249438 2.66284 0.609697 1.1033 1.38942 0.237369 0.557028 0.831451 0.839045
0.842842 2.34852 0.521257 1.02875 9.657 0.988417 4.6416 0.805209 0.39693 0.184664 2.55112 0.605334 1.09273 1.3511 0.167888 0.581572 0.839045 0.846639
0.850435 2.28309 0.551596 1.0116 9.96768 1.19126 4.75583 0.660356 0.327211 0.119621 2.48671 0.624725 1.09419 1.28068 0.172926 0.534034 0.846639 0.854232
0.858029 2.18057 0.530699 0.985373 9.99401 1.68654 4.83219 0.530633 0.238686 0.0893625 2.37135 0.636675 1.06323 1.24139 0.121864 0.541791 0.854232 0.861826
0.865623 1.99974 0.454842 0.888254 9.60807 2.86548 4.24313 0.393109 0.0686186 0.103803 2.17733 0.557187 0.962355 1.12545 0.161498 0.4731 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
