#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 972216
#Bestfit SF halos in bin: 971374
#Bestfit Q halos in bin: 842
#Bestfit central halos in bin: 708321
#Bestfit satellite halos in bin: 263895
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000499842 0.000553549 0.000185441 0.000482884 0.000520811 0.000194004 0.0200636 0.0419157 0.0123768 0.000150083 0.000114136 7.83174e-05 0.00143863 0.001386 0.000557889 0.081498 0.084311
0.085998 0.000886674 0.000969207 0.000323577 0.000864251 0.00090424 0.000315702 0.0267544 0.0417864 0.0135897 0.000320465 0.000252531 0.000156905 0.00240644 0.00239606 0.000892324 0.084311 0.087685
0.089373 0.00140967 0.00144293 0.000445547 0.00137947 0.0012578 0.000427445 0.0362439 0.0537314 0.0176039 0.000596551 0.000451655 0.00027806 0.00359215 0.00331725 0.00117348 0.087685 0.091061
0.092748 0.00216632 0.0020841 0.000607101 0.00213443 0.00204625 0.000624744 0.0389665 0.059064 0.0158608 0.00101572 0.000680711 0.000442755 0.00525466 0.00459971 0.00149794 0.091061 0.094435
0.096123 0.00315014 0.00272462 0.000874536 0.00311827 0.00266065 0.000855595 0.0399253 0.0748399 0.0122261 0.00163712 0.00113184 0.000652392 0.00721127 0.00593978 0.00195703 0.094435 0.097811
0.099498 0.00439358 0.00354433 0.00123001 0.004356 0.00346712 0.00122229 0.0477503 0.0712888 0.0137991 0.00246624 0.0016137 0.000921907 0.00956677 0.00731103 0.00255417 0.097811 0.101186
0.102873 0.00585556 0.00436228 0.00154038 0.00581053 0.00434182 0.00149645 0.0578087 0.0892705 0.0157938 0.00351419 0.00214885 0.0012191 0.01214 0.00884916 0.00301388 0.101186 0.104560
0.106248 0.00754808 0.00539546 0.00174147 0.00749349 0.00513955 0.00170837 0.0705337 0.0835946 0.0203971 0.00478368 0.00283811 0.00156476 0.014968 0.0101985 0.00327768 0.104560 0.107936
0.109623 0.00936211 0.00664057 0.00175034 0.00930257 0.00645774 0.00174442 0.0780539 0.127607 0.0188848 0.00611199 0.00361127 0.00173027 0.0180858 0.0119024 0.00342725 0.107936 0.111310
0.112998 0.0110912 0.00785107 0.00186136 0.0110196 0.00781341 0.00184273 0.0937469 0.154776 0.0220763 0.0073846 0.00405083 0.00182604 0.0210403 0.0137741 0.00319795 0.111310 0.114686
0.116373 0.0126125 0.00860507 0.00193894 0.0125352 0.00842164 0.00209016 0.101864 0.215299 0.0195578 0.00851225 0.00450195 0.00199063 0.0236181 0.0144545 0.00337823 0.114686 0.118060
0.119748 0.0140761 0.00899439 0.00195904 0.0139781 0.00900231 0.00194149 0.127112 0.287271 0.0346808 0.0095497 0.00500309 0.00218789 0.0262253 0.0150675 0.00308676 0.118060 0.121435
0.123123 0.0155815 0.00962341 0.00195028 0.0154675 0.00961069 0.0019267 0.147161 0.329307 0.0437832 0.0106531 0.00556532 0.00228659 0.02881 0.0165412 0.00337338 0.121435 0.124811
0.126498 0.0172182 0.00995098 0.00189898 0.0171061 0.0099665 0.00181254 0.146569 0.355766 0.0361941 0.0118626 0.00587554 0.0023971 0.0315934 0.0171796 0.00285148 0.124811 0.128185
0.129873 0.0189645 0.0105585 0.00191924 0.0188528 0.0103631 0.00191442 0.147779 0.337212 0.0330394 0.0131586 0.0059802 0.00255622 0.0345482 0.0179893 0.00286915 0.128185 0.131561
0.133248 0.0207282 0.0107738 0.00200989 0.0206088 0.0107723 0.00198138 0.158494 0.305018 0.0377911 0.0144843 0.00614984 0.00265756 0.0374874 0.0180148 0.00281313 0.131561 0.134935
0.137045 0.0223196 0.011062 0.00194107 0.0221939 0.0110169 0.00216031 0.167306 0.28915 0.0392307 0.0157714 0.00646318 0.0029574 0.0398956 0.0185034 0.00309135 0.134935 0.139154
0.141685 0.0243905 0.0115758 0.00219378 0.0242706 0.0112797 0.00243944 0.162663 0.243521 0.0344182 0.0174839 0.00711409 0.00280318 0.0429286 0.0194559 0.00324063 0.139154 0.144217
0.146748 0.0261834 0.0123065 0.00207134 0.0260647 0.0120614 0.00251621 0.163143 0.231935 0.0371862 0.0189837 0.00727741 0.00277735 0.0455081 0.0197616 0.00308818 0.144217 0.149279
0.151810 0.0277117 0.012844 0.00201975 0.0275858 0.0127572 0.00254515 0.17305 0.207904 0.0412143 0.0202778 0.00741798 0.00287106 0.0476653 0.0197322 0.00329704 0.149279 0.154342
0.156873 0.0288791 0.0124461 0.00232347 0.0287492 0.0125358 0.00250711 0.178847 0.271258 0.0427745 0.0212833 0.00762081 0.0031464 0.0492672 0.0191969 0.00387092 0.154342 0.159404
0.161935 0.0296775 0.0120693 0.00262742 0.0295482 0.0120923 0.00283636 0.178824 0.264568 0.0391191 0.0219453 0.00747469 0.00347492 0.0504315 0.0186749 0.00426598 0.159404 0.164467
0.166998 0.0303063 0.0114068 0.00257659 0.0301747 0.011265 0.00347529 0.182144 0.211477 0.0409426 0.0224789 0.00717873 0.00382 0.0513159 0.0178382 0.0043969 0.164467 0.169529
0.172060 0.0304392 0.0106139 0.00295676 0.0303184 0.0106853 0.00359802 0.169856 0.191602 0.0371583 0.022599 0.00667412 0.00397334 0.0514831 0.0165048 0.00459087 0.169529 0.174591
0.177123 0.0305372 0.010079 0.0035016 0.0304237 0.0101807 0.00373574 0.161555 0.204734 0.0381803 0.0226567 0.00626672 0.00420524 0.0516894 0.0152169 0.00530303 0.174591 0.179654
0.182185 0.0305611 0.00936883 0.00383439 0.0304501 0.00945359 0.00384692 0.158559 0.159803 0.0374033 0.0226456 0.00598608 0.00449781 0.0518069 0.0140635 0.00588525 0.179654 0.184716
0.187248 0.030415 0.00871945 0.00416615 0.030305 0.00857619 0.00422166 0.157231 0.150256 0.0389875 0.0225686 0.00588039 0.00466525 0.0514753 0.012694 0.00685303 0.184716 0.189779
0.192310 0.0302589 0.00837835 0.00438298 0.0301562 0.00824179 0.00464215 0.148765 0.189461 0.0372105 0.0225394 0.00557192 0.0047359 0.0509786 0.0121148 0.00752463 0.189779 0.194842
0.197373 0.0300912 0.00802959 0.00451814 0.0299938 0.00774809 0.00491298 0.142387 0.174962 0.0365507 0.0224922 0.00541284 0.00484016 0.0504876 0.0114652 0.00764222 0.194842 0.199904
0.202435 0.0298145 0.00766656 0.00468877 0.0297221 0.00733827 0.00503557 0.136403 0.161623 0.0344525 0.022379 0.00533995 0.0048328 0.0497722 0.0104627 0.00741493 0.199904 0.204967
0.207498 0.0295636 0.00684308 0.00480925 0.0294744 0.00681252 0.00485965 0.132434 0.145917 0.0341043 0.0223247 0.00488465 0.00490809 0.0489934 0.00910395 0.00801749 0.204967 0.210029
0.212560 0.0293602 0.00627327 0.00503236 0.0292774 0.00628296 0.00511147 0.124896 0.148228 0.0279117 0.0223127 0.00444157 0.00510428 0.0482765 0.00819055 0.00823784 0.210029 0.215091
0.217623 0.029139 0.00582459 0.00529141 0.0290575 0.00544105 0.00532717 0.123135 0.111778 0.028985 0.0222825 0.00402937 0.00523158 0.0475424 0.00707419 0.00847235 0.215091 0.220154
0.222685 0.0289317 0.00530194 0.00555074 0.0288528 0.00531323 0.0055751 0.119923 0.115214 0.0314653 0.0222349 0.00363633 0.00528791 0.0469067 0.00656682 0.00887056 0.220154 0.225217
0.227748 0.028782 0.00506786 0.00574813 0.0287052 0.00496423 0.00574651 0.117358 0.105057 0.0325051 0.0222204 0.00348011 0.00537725 0.0463941 0.00628085 0.00925661 0.225217 0.230279
0.232810 0.02869 0.00456514 0.00604862 0.0286225 0.00457729 0.00605569 0.106667 0.0783141 0.0275491 0.0222557 0.00301804 0.00541951 0.0459605 0.00550358 0.00977062 0.230279 0.235342
0.237873 0.0284734 0.00413862 0.00617004 0.028405 0.00391745 0.00611426 0.107351 0.0750467 0.0298989 0.0222126 0.00306054 0.00558045 0.0452781 0.0053376 0.0100459 0.235342 0.240404
0.242935 0.0282735 0.00391147 0.00619555 0.0282102 0.00391893 0.00614494 0.101358 0.0836374 0.0274996 0.0221847 0.00290309 0.00569898 0.0446165 0.0049479 0.0103563 0.240404 0.245467
0.247998 0.0282552 0.00404329 0.00623783 0.0281909 0.0035828 0.00622262 0.102426 0.0809021 0.0291628 0.0223486 0.00293324 0.00581892 0.0441093 0.00447527 0.0105321 0.245467 0.250529
0.253060 0.0280649 0.00361505 0.00655757 0.0280015 0.00338678 0.00656307 0.101157 0.0760513 0.0286722 0.0223152 0.00270635 0.00608023 0.0434977 0.00439367 0.010696 0.250529 0.255592
0.258123 0.0281297 0.00359234 0.00675344 0.0280711 0.00341833 0.00670368 0.0957631 0.0655807 0.0287891 0.022502 0.00297988 0.00632945 0.0432351 0.0042736 0.0107988 0.255592 0.260654
0.263185 0.0279845 0.00351697 0.00694031 0.0279259 0.0031066 0.0069188 0.0955337 0.0665035 0.0294851 0.0224927 0.00297619 0.00647074 0.0427251 0.0040264 0.0109486 0.260654 0.265716
0.268248 0.0279052 0.00338292 0.00719299 0.0278502 0.00320165 0.00717306 0.0913289 0.0620881 0.0277501 0.0225304 0.0028588 0.00663751 0.0423316 0.00351201 0.0110761 0.265716 0.270779
0.273310 0.0279673 0.00323112 0.00726525 0.027916 0.00325055 0.00726337 0.0871506 0.0515648 0.0257499 0.0226857 0.00269956 0.00672781 0.0421437 0.00368511 0.0113497 0.270779 0.275842
0.278373 0.0279952 0.00318675 0.00744345 0.0279485 0.00316599 0.00743738 0.0819295 0.0491827 0.0234337 0.0228114 0.00271265 0.00682872 0.0419092 0.00348086 0.0115035 0.275842 0.280904
0.283435 0.0283802 0.00323834 0.00774983 0.0283335 0.00320666 0.00772817 0.0822625 0.0572072 0.0247642 0.0232415 0.00256809 0.00700986 0.042173 0.00319269 0.0117181 0.280904 0.285967
0.288498 0.0284183 0.0031331 0.00777693 0.0283741 0.00314154 0.00775757 0.0794302 0.0637952 0.0240947 0.0233778 0.00237055 0.00711403 0.0419475 0.00305788 0.011818 0.285967 0.291029
0.293560 0.0285801 0.00301469 0.00785514 0.0285414 0.00319523 0.00790241 0.0731574 0.0590367 0.0213365 0.0236229 0.00243941 0.00734013 0.0418857 0.00301896 0.01231 0.291029 0.296091
0.298623 0.0287647 0.00304127 0.00812368 0.0287294 0.00333916 0.00810355 0.0695458 0.0469812 0.0206925 0.023876 0.00258309 0.00753641 0.0418866 0.00288811 0.0125007 0.296091 0.301154
0.303685 0.0289943 0.00316961 0.00841305 0.0289642 0.00364449 0.00840979 0.0637483 0.0375193 0.017877 0.0241792 0.00254351 0.00767276 0.0419184 0.00264062 0.0124336 0.301154 0.306217
0.308748 0.0292137 0.00301132 0.00856073 0.0291852 0.00376355 0.00855828 0.0621438 0.0412306 0.0191724 0.0244379 0.0025785 0.00787561 0.0420325 0.00233837 0.0126506 0.306217 0.311279
0.313810 0.0294885 0.00313742 0.00871094 0.0294645 0.00351581 0.00871021 0.0571592 0.0379403 0.0187151 0.024742 0.00266837 0.00816405 0.0422285 0.00200471 0.0128876 0.311279 0.316341
0.318873 0.0298001 0.00317728 0.00887956 0.0297802 0.0034391 0.00886838 0.0527727 0.032123 0.0178329 0.0250849 0.0027411 0.00827256 0.0424563 0.00176776 0.0132828 0.316341 0.321404
0.323935 0.0301278 0.00321636 0.00914791 0.0301152 0.00353341 0.00914807 0.0447184 0.0308814 0.0138369 0.0254353 0.00277811 0.00837946 0.0427231 0.00182617 0.0135114 0.321404 0.326466
0.328997 0.0305241 0.00316564 0.00944006 0.0305192 0.00351908 0.00944033 0.036216 0.0270754 0.00948697 0.025849 0.00280074 0.0087169 0.0430725 0.00163744 0.0137394 0.326466 0.331528
0.334060 0.0310151 0.00304749 0.00976678 0.0310168 0.00344753 0.00976933 0.0290738 0.0258676 0.00731004 0.0263481 0.00290991 0.0089022 0.0435419 0.00142294 0.0140014 0.331528 0.336591
0.339122 0.0314944 0.00287845 0.00998729 0.0315021 0.00324467 0.00999649 0.0226927 0.0208203 0.00612128 0.0268381 0.00280222 0.00907258 0.0439925 0.00128995 0.0142801 0.336591 0.341653
0.344185 0.0321101 0.00270987 0.0102163 0.0321271 0.00297874 0.0102336 0.0125346 0.0169338 0.00225542 0.0275212 0.00279316 0.00930467 0.0444272 0.00128796 0.0144794 0.341653 0.346716
0.349247 0.0328029 0.00268074 0.0105178 0.032831 0.00298019 0.0105374 0.000393622 0.000510905 6.15951e-05 0.0282983 0.00277432 0.00956902 0.0448935 0.00107916 0.0146099 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
