#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59343
#Bestfit SF galaxies in bin: 55212
#Bestfit Q galaxies in bin: 4131
#Bestfit central galaxies in bin: 41751
#Bestfit satellite galaxies in bin: 17592
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0875071 0.0425452 0.020463 0.0832796 0.0389395 0.019859 0.144008 0.0692314 0.0274831 0.0768183 0.0335194 0.0207909 0.112875 0.0570721 0.0221479 0.104560 0.107936
0.109623 0.102291 0.0459398 0.0216383 0.0972609 0.0426581 0.0198529 0.16952 0.0690073 0.0321447 0.0895439 0.035733 0.0219983 0.132544 0.0604501 0.0228844 0.107936 0.111310
0.112998 0.116676 0.0472909 0.0207076 0.111246 0.0458025 0.0197904 0.189253 0.082224 0.0276543 0.102341 0.0369228 0.0229498 0.150696 0.0647366 0.0227319 0.111310 0.114686
0.116373 0.129971 0.0499958 0.0208658 0.124565 0.0469723 0.021514 0.202227 0.0958597 0.0190571 0.11457 0.0379508 0.0236284 0.166523 0.0689109 0.022091 0.114686 0.118060
0.119748 0.144188 0.0537318 0.0236621 0.138057 0.0526121 0.0216566 0.226137 0.104929 0.0163801 0.126199 0.0410925 0.0244445 0.186883 0.0754902 0.020441 0.118060 0.121435
0.123123 0.158066 0.0594614 0.0207108 0.150711 0.0570703 0.0203369 0.256369 0.107539 0.018817 0.137944 0.0415935 0.0241017 0.20582 0.0807663 0.0184398 0.121435 0.124811
0.126498 0.172234 0.0611582 0.0174251 0.164761 0.0606078 0.0194315 0.272106 0.111094 0.0186034 0.14957 0.0442157 0.023623 0.226022 0.0858467 0.0171484 0.124811 0.128185
0.129873 0.187784 0.0666644 0.018286 0.178604 0.0636906 0.019132 0.310476 0.1021 0.0276136 0.162175 0.0429846 0.0234524 0.248564 0.0889084 0.0171122 0.128185 0.131561
0.133248 0.204194 0.070023 0.0183165 0.193999 0.0663386 0.0194062 0.340447 0.112575 0.0277801 0.175741 0.048316 0.0234365 0.27172 0.0933286 0.0198062 0.131561 0.134935
0.137045 0.217716 0.0694406 0.0197674 0.207494 0.0684212 0.0184637 0.354343 0.125864 0.0173516 0.187623 0.0528261 0.0241336 0.289137 0.0919423 0.0190763 0.134935 0.139154
0.141685 0.236472 0.0708098 0.0185545 0.225924 0.0697196 0.0182438 0.37746 0.131193 0.0238136 0.20441 0.0544613 0.0235714 0.312567 0.092269 0.0217996 0.139154 0.144217
0.146748 0.255162 0.0741997 0.020227 0.242925 0.0706929 0.0186993 0.418705 0.141266 0.0291846 0.220806 0.0577636 0.0258679 0.336699 0.0963906 0.0237865 0.144217 0.149279
0.151810 0.273049 0.0776787 0.0216149 0.2599 0.0770306 0.0193659 0.448792 0.152584 0.030132 0.236913 0.0593861 0.0273794 0.35881 0.0985572 0.0231823 0.149279 0.154342
0.156873 0.292343 0.0761051 0.0247139 0.278438 0.0760181 0.0225833 0.478196 0.1548 0.0418031 0.253333 0.0593745 0.0303272 0.384926 0.108528 0.0264951 0.154342 0.159404
0.161935 0.310483 0.0754937 0.0260045 0.29407 0.0772836 0.0252471 0.529836 0.166857 0.0469278 0.267023 0.0613336 0.0341612 0.413625 0.116349 0.0312007 0.159404 0.164467
0.166998 0.32667 0.0790327 0.0304553 0.308769 0.0761016 0.0275557 0.565925 0.167455 0.062184 0.281512 0.0558482 0.0373874 0.433844 0.121014 0.0358632 0.164467 0.169529
0.172060 0.340618 0.0816855 0.0335221 0.321811 0.0782982 0.0316022 0.591973 0.16583 0.0670153 0.29422 0.057469 0.0405229 0.450733 0.126255 0.0391709 0.169529 0.174591
0.177123 0.352291 0.0832088 0.0332544 0.332995 0.0771314 0.034388 0.610186 0.178724 0.0619799 0.303878 0.0581783 0.0429375 0.46719 0.127275 0.0401879 0.174591 0.179654
0.182185 0.367257 0.0856212 0.0361769 0.346847 0.0771652 0.0364963 0.640039 0.168543 0.0724781 0.315862 0.0574919 0.044296 0.489232 0.129084 0.0390219 0.179654 0.184716
0.187248 0.380501 0.0838782 0.038821 0.359485 0.0781552 0.0386782 0.661387 0.16617 0.079082 0.328929 0.057091 0.047493 0.502897 0.129005 0.0418243 0.184716 0.189779
0.192310 0.394788 0.0825108 0.0422773 0.373796 0.0791014 0.0414299 0.675351 0.167613 0.083452 0.340647 0.0523283 0.0527924 0.523281 0.123873 0.0457281 0.189779 0.194842
0.197373 0.410159 0.0771281 0.0455957 0.387271 0.0738867 0.0449296 0.716068 0.151136 0.0962614 0.354525 0.0464455 0.0565258 0.542194 0.120281 0.0535897 0.194842 0.199904
0.202435 0.425945 0.0730485 0.0508034 0.401374 0.067988 0.0482513 0.754346 0.147078 0.105892 0.368013 0.0501679 0.0577308 0.563433 0.110567 0.0650841 0.199904 0.204967
0.207498 0.440731 0.0746984 0.0547742 0.415868 0.0662589 0.0512727 0.773044 0.158653 0.10266 0.38129 0.0525351 0.0601275 0.581805 0.107903 0.0717365 0.204967 0.210029
0.212560 0.454809 0.0734118 0.0600912 0.430674 0.0662669 0.0543638 0.777389 0.148761 0.101514 0.395017 0.0507983 0.0649046 0.596714 0.0980968 0.0767899 0.210029 0.215091
0.217623 0.46801 0.0722187 0.0656004 0.442692 0.0681592 0.0591487 0.806394 0.142121 0.123649 0.4095 0.0513538 0.0716833 0.606874 0.0929478 0.0859669 0.215091 0.220154
0.222685 0.482598 0.069824 0.0723191 0.456129 0.0645622 0.0649318 0.836359 0.140361 0.137605 0.425096 0.046289 0.0761855 0.619066 0.0917963 0.0929165 0.220154 0.225217
0.227748 0.497268 0.0697013 0.0788815 0.470417 0.0646723 0.069449 0.856142 0.146507 0.145254 0.439894 0.0507757 0.0782211 0.633434 0.0945809 0.0981253 0.225217 0.230279
0.232810 0.513527 0.0705932 0.0835 0.485039 0.0635543 0.0742791 0.894287 0.145344 0.156173 0.45555 0.0527492 0.0816932 0.651125 0.0973949 0.104318 0.230279 0.235342
0.237873 0.530166 0.0690546 0.087985 0.501166 0.0656486 0.0796249 0.917759 0.162807 0.160536 0.473681 0.0523552 0.0851649 0.664222 0.0983198 0.104729 0.235342 0.240404
0.242935 0.551685 0.073397 0.0902962 0.521192 0.0672602 0.0845355 0.959239 0.174967 0.170845 0.496361 0.0537463 0.0909418 0.682986 0.0980995 0.110905 0.240404 0.245467
0.247998 0.570864 0.0737717 0.096994 0.539535 0.0663671 0.0919922 0.989576 0.168367 0.180529 0.517843 0.0532364 0.0993208 0.696698 0.0938571 0.116775 0.245467 0.250529
0.253060 0.590901 0.0725086 0.104266 0.558045 0.0698435 0.0984379 1.03003 0.149101 0.198508 0.541429 0.0538323 0.107501 0.708312 0.0979316 0.122748 0.250529 0.255592
0.258123 0.610602 0.0767552 0.108614 0.577743 0.0694974 0.102831 1.04977 0.156905 0.20823 0.561928 0.0588399 0.110354 0.72612 0.0947867 0.130655 0.255592 0.260654
0.263185 0.630327 0.0813095 0.116689 0.596601 0.0710973 0.105701 1.08108 0.162279 0.21588 0.583981 0.0610659 0.113284 0.740318 0.0928951 0.13598 0.260654 0.265716
0.268248 0.651845 0.0867494 0.122304 0.618143 0.0721926 0.111207 1.10228 0.163931 0.222912 0.609929 0.0641183 0.117147 0.751325 0.0969029 0.137834 0.265716 0.270779
0.273310 0.673389 0.0906748 0.12532 0.639433 0.0804795 0.11497 1.12722 0.163457 0.234679 0.635046 0.0685213 0.124581 0.764389 0.097158 0.142487 0.270779 0.275842
0.278373 0.698293 0.091508 0.130623 0.664708 0.0823142 0.122901 1.14717 0.167354 0.242326 0.664173 0.0782708 0.13133 0.779267 0.0962412 0.146069 0.275842 0.280904
0.283435 0.72073 0.0884039 0.136658 0.686605 0.0877983 0.126232 1.17682 0.152479 0.258718 0.690606 0.0793291 0.132819 0.792223 0.0967498 0.151345 0.280904 0.285967
0.288498 0.744201 0.0875618 0.141441 0.709469 0.0895533 0.129786 1.20839 0.152528 0.265776 0.717105 0.0807095 0.137881 0.808505 0.0983915 0.151686 0.285967 0.291029
0.293560 0.770132 0.0925443 0.14493 0.735751 0.0903382 0.136594 1.22965 0.153405 0.259839 0.747159 0.0825065 0.143596 0.824655 0.102103 0.153668 0.291029 0.296091
0.298623 0.801004 0.093579 0.150868 0.765885 0.0899478 0.140907 1.27039 0.147186 0.276777 0.782363 0.0845618 0.149066 0.845244 0.0989056 0.157886 0.296091 0.301154
0.303685 0.828345 0.100099 0.155942 0.793217 0.0992892 0.145081 1.29783 0.165976 0.272036 0.815244 0.0935535 0.151524 0.859435 0.106489 0.158887 0.301154 0.306217
0.308748 0.85641 0.10259 0.15912 0.821882 0.103492 0.149004 1.31789 0.164034 0.277195 0.848544 0.1013 0.153972 0.875079 0.106511 0.162935 0.306217 0.311279
0.313810 0.883291 0.110395 0.161823 0.848879 0.110702 0.153343 1.34321 0.174969 0.279399 0.880962 0.110807 0.160682 0.888818 0.113357 0.162443 0.311279 0.316341
0.318873 0.911522 0.118931 0.165309 0.880042 0.121269 0.153057 1.33226 0.202661 0.25487 0.915314 0.118886 0.164278 0.902522 0.119066 0.163619 0.316341 0.321404
0.323935 0.942441 0.125292 0.167668 0.911951 0.127328 0.155599 1.34995 0.207469 0.255803 0.955232 0.128946 0.166493 0.912083 0.120063 0.161973 0.321404 0.326466
0.328997 0.973986 0.132878 0.167685 0.944818 0.133753 0.15925 1.36383 0.201668 0.25326 0.991148 0.140678 0.166692 0.933255 0.120297 0.166897 0.326466 0.331528
0.334060 1.00716 0.136663 0.168856 0.97947 0.139723 0.159328 1.37731 0.211064 0.267482 1.02974 0.151288 0.166245 0.953579 0.128657 0.168488 0.331528 0.336591
0.339122 1.04524 0.13868 0.17617 1.01973 0.142759 0.162956 1.38608 0.211976 0.283495 1.07409 0.159296 0.170246 0.976757 0.131861 0.167313 0.336591 0.341653
0.344185 1.08088 0.145309 0.181651 1.05594 0.145964 0.168925 1.41426 0.225289 0.279555 1.11563 0.16892 0.168632 0.998421 0.134115 0.172918 0.341653 0.346716
0.349247 1.11919 0.153423 0.186391 1.09676 0.147332 0.17795 1.41895 0.225722 0.289535 1.16169 0.177032 0.175123 1.0183 0.141857 0.178118 0.346716 0.351779
0.354310 1.15733 0.162966 0.187423 1.13659 0.161152 0.180703 1.43452 0.219106 0.303784 1.20452 0.186455 0.180226 1.04535 0.138485 0.189956 0.351779 0.356841
0.359372 1.20123 0.166363 0.193912 1.18489 0.164043 0.186661 1.41961 0.21196 0.311463 1.25488 0.195563 0.189137 1.0739 0.147634 0.194033 0.356841 0.361903
0.364435 1.24606 0.173292 0.201988 1.2392 0.171554 0.19885 1.33777 0.198997 0.290165 1.31072 0.203541 0.192494 1.09259 0.154727 0.196623 0.361903 0.366966
0.369497 1.29662 0.184659 0.214012 1.29846 0.179973 0.213244 1.27213 0.173025 0.286932 1.37224 0.204539 0.203867 1.11716 0.157021 0.203819 0.366966 0.372028
0.374560 1.35058 0.191926 0.226196 1.36501 0.194024 0.228438 1.15783 0.154364 0.256463 1.43434 0.221583 0.218081 1.1518 0.148399 0.212414 0.372028 0.377091
0.379622 1.41732 0.200107 0.23302 1.44505 0.200914 0.239872 1.04665 0.122933 0.248225 1.51582 0.230317 0.238834 1.18354 0.13653 0.219525 0.377091 0.382154
0.384685 1.49462 0.209977 0.255603 1.53881 0.218008 0.26301 0.904007 0.0985149 0.223686 1.61002 0.253446 0.249729 1.22076 0.14288 0.227935 0.382154 0.387216
0.389747 1.58465 0.202118 0.28006 1.64855 0.225409 0.290491 0.730617 0.071177 0.191856 1.71756 0.262445 0.268882 1.26923 0.141808 0.242539 0.387216 0.392278
0.394810 1.69752 0.197245 0.302962 1.78359 0.224427 0.33414 0.547178 0.0441201 0.159286 1.85357 0.262555 0.297115 1.32715 0.136583 0.274645 0.392278 0.397341
0.399872 1.84909 0.198811 0.345812 1.96371 0.22589 0.37869 0.317161 0.0482078 0.0865268 2.03424 0.284981 0.330729 1.40966 0.126635 0.309832 0.397341 0.402404
0.404935 2.04864 0.218438 0.391985 2.20162 0.242099 0.444162 0.00401206 0.000780134 0.0009553 2.27398 0.307998 0.385576 1.51383 0.124422 0.336807 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
