#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 8.21232 80.9701 1.1541 0 0 0 8.21232 80.9701 1.1541 8.21232 80.9701 1.1541 0 0 0 0.121435 0.124811
0.126498 9.51871 78.4893 1.38769 0 0 0 9.51871 78.4893 1.38769 9.51871 78.4893 1.38769 0 0 0 0.124811 0.128185
0.129873 12.1882 126.359 2.3345 0 0 0 12.1882 126.359 2.3345 12.1882 126.359 2.3345 0 0 0 0.128185 0.131561
0.133248 15.3686 282.121 2.35417 0 0 0 15.3686 282.121 2.35417 15.3686 282.121 2.35417 0 0 0 0.131561 0.134935
0.137045 15.3195 320.345 2.53808 0 0 0 15.3195 320.345 2.53808 15.3195 320.345 2.53808 0 0 0 0.134935 0.139154
0.141685 16.2816 178.104 4.63783 0 0 0 16.2816 178.104 4.63783 16.2816 178.104 4.63783 0 0 0 0.139154 0.144217
0.146748 24.4818 121.448 8.77574 0 0 0 24.4818 121.448 8.77574 24.4818 121.448 8.77574 0 0 0 0.144217 0.149279
0.151810 25.4156 43.7018 10.3299 0 0 0 25.4156 43.7018 10.3299 25.4156 43.7018 10.3299 0 0 0 0.149279 0.154342
0.156873 24.5004 50.779 10.2938 0 0 0 24.5004 50.779 10.2938 24.5004 50.779 10.2938 0 0 0 0.154342 0.159404
0.161935 51.228 57.8751 26.1398 0 0 0 51.228 57.8751 26.1398 51.228 57.8751 26.1398 0 0 0 0.159404 0.164467
0.166998 100.173 144.115 51.4735 0 0 0 100.173 144.115 51.4735 100.173 144.115 51.4735 0 0 0 0.164467 0.169529
0.172060 121.804 121.383 40.8822 0 0 0 121.804 121.383 40.8822 121.804 121.383 40.8822 0 0 0 0.169529 0.174591
0.177123 176.587 131.775 44.8889 0 0 0 176.587 131.775 44.8889 176.587 131.775 44.8889 0 0 0 0.174591 0.179654
0.182185 235.522 79.5303 50.6736 0 0 0 235.522 79.5303 50.6736 235.522 79.5303 50.6736 0 0 0 0.179654 0.184716
0.187248 153.448 166.859 25.235 0 0 0 153.448 166.859 25.235 153.448 166.859 25.235 0 0 0 0.184716 0.189779
0.192310 164.625 119.269 27.684 0 0 0 164.625 119.269 27.684 164.625 119.269 27.684 0 0 0 0.189779 0.194842
0.197373 188.96 168.359 8.80403 0 0 0 188.96 168.359 8.80403 188.96 168.359 8.80403 0 0 0 0.194842 0.199904
0.202435 56.8155 209.767 -0.994617 0 0 0 56.8155 209.767 -0.994617 56.8155 209.767 -0.994617 0 0 0 0.199904 0.204967
0.207498 120.978 168.629 34.8764 0 0 0 120.978 168.629 34.8764 120.978 168.629 34.8764 0 0 0 0.204967 0.210029
0.212560 168.07 195.588 20.3736 0 0 0 168.07 195.588 20.3736 168.07 195.588 20.3736 0 0 0 0.210029 0.215091
0.217623 90.094 126.642 39.4873 0 0 0 90.094 126.642 39.4873 90.094 126.642 39.4873 0 0 0 0.215091 0.220154
0.222685 38.6471 91.7788 11.3084 0 0 0 38.6471 91.7788 11.3084 38.6471 91.7788 11.3084 0 0 0 0.220154 0.225217
0.227748 70.5516 24.7285 24.5752 0 0 0 70.5516 24.7285 24.5752 70.5516 24.7285 24.5752 0 0 0 0.225217 0.230279
0.232810 73.7542 29.3998 32.8123 0 0 0 73.7542 29.3998 32.8123 73.7542 29.3998 32.8123 0 0 0 0.230279 0.235342
0.237873 110.824 20.2942 47.2378 0 0 0 110.824 20.2942 47.2378 110.824 20.2942 47.2378 0 0 0 0.235342 0.240404
0.242935 90.8406 18.3074 36.6347 0 0 0 90.8406 18.3074 36.6347 90.8406 18.3074 36.6347 0 0 0 0.240404 0.245467
0.247998 102.381 19.9384 39.9437 0 0 0 102.381 19.9384 39.9437 102.381 19.9384 39.9437 0 0 0 0.245467 0.250529
0.253060 119.467 21.6647 39.8319 0 0 0 119.467 21.6647 39.8319 119.467 21.6647 39.8319 0 0 0 0.250529 0.255592
0.258123 80.3098 20.3011 27.5235 0 0 0 80.3098 20.3011 27.5235 80.3098 20.3011 27.5235 0 0 0 0.255592 0.260654
0.263185 74.4032 20.0037 30.6205 0 0 0 74.4032 20.0037 30.6205 74.4032 20.0037 30.6205 0 0 0 0.260654 0.265716
0.268248 40.93 42.7791 20.3716 0 0 0 40.93 42.7791 20.3716 40.93 42.7791 20.3716 0 0 0 0.265716 0.270779
0.273310 33.9155 51.6049 5.52896 0 0 0 33.9155 51.6049 5.52896 33.9155 51.6049 5.52896 0 0 0 0.270779 0.275842
0.278373 29.9227 71.1418 3.23248 0 0 0 29.9227 71.1418 3.23248 29.9227 71.1418 3.23248 0 0 0 0.275842 0.280904
0.283435 19.3152 46.8304 6.20912 0 0 0 19.3152 46.8304 6.20912 19.3152 46.8304 6.20912 0 0 0 0.280904 0.285967
0.288498 32.8676 16.7904 25.2597 0 0 0 32.8676 16.7904 25.2597 32.8676 16.7904 25.2597 0 0 0 0.285967 0.291029
0.293560 8.90864 7.38011 2.1857 0 0 0 8.90864 7.38011 2.1857 8.90864 7.38011 2.1857 0 0 0 0.291029 0.296091
0.298623 38.5693 11.0189 29.1901 0 0 0 38.5693 11.0189 29.1901 38.5693 11.0189 29.1901 0 0 0 0.296091 0.301154
0.303685 25.6875 29.5013 17.588 0 0 0 25.6875 29.5013 17.588 25.6875 29.5013 17.588 0 0 0 0.301154 0.306217
0.308748 28.7769 10.5078 12.2778 0 0 0 28.7769 10.5078 12.2778 28.7769 10.5078 12.2778 0 0 0 0.306217 0.311279
0.313810 63.5294 8.32363 9.47835 0 0 0 63.5294 8.32363 9.47835 63.5294 8.32363 9.47835 0 0 0 0.311279 0.316341
0.318873 131.123 12.1812 23.3532 0 0 0 131.123 12.1812 23.3532 131.123 12.1812 23.3532 0 0 0 0.316341 0.321404
0.323935 94.4885 13.8096 16.3108 0 0 0 94.4885 13.8096 16.3108 94.4885 13.8096 16.3108 0 0 0 0.321404 0.326466
0.328997 166.046 21.1125 37.7781 0 0 0 166.046 21.1125 37.7781 166.046 21.1125 37.7781 0 0 0 0.326466 0.331528
0.334060 139.676 24.5322 27.9005 0 0 0 139.676 24.5322 27.9005 139.676 24.5322 27.9005 0 0 0 0.331528 0.336591
0.339122 93.8573 12.7812 25.9271 0 0 0 93.8573 12.7812 25.9271 93.8573 12.7812 25.9271 0 0 0 0.336591 0.341653
0.344185 52.8994 7.35238 26.5318 0 0 0 52.8994 7.35238 26.5318 52.8994 7.35238 26.5318 0 0 0 0.341653 0.346716
0.349247 230.454 54.6284 48.8827 0 0 0 230.454 54.6284 48.8827 230.454 54.6284 48.8827 0 0 0 0.346716 0.351779
0.354310 1.8318 2.88654 -0.1162 0 0 0 1.8318 2.88654 -0.1162 1.8318 2.88654 -0.1162 0 0 0 0.351779 0.356841
0.359372 2.07545 2.4828 0.422198 0 0 0 2.07545 2.4828 0.422198 2.07545 2.4828 0.422198 0 0 0 0.356841 0.361903
0.364435 0.880382 4.12834 -0.542605 0 0 0 0.880382 4.12834 -0.542605 0.880382 4.12834 -0.542605 0 0 0 0.361903 0.366966
0.369497 0.954606 3.20122 -0.456556 0 0 0 0.954606 3.20122 -0.456556 0.954606 3.20122 -0.456556 0 0 0 0.366966 0.372028
0.374560 0.862657 3.78419 -0.210508 0 0 0 0.862657 3.78419 -0.210508 0.862657 3.78419 -0.210508 0 0 0 0.372028 0.377091
0.379622 0.722879 1.21147 0.0402487 0 0 0 0.722879 1.21147 0.0402487 0.722879 1.21147 0.0402487 0 0 0 0.377091 0.382154
0.384685 0.271864 0.394114 -0.00313601 0 0 0 0.271864 0.394114 -0.00313601 0.271864 0.394114 -0.00313601 0 0 0 0.382154 0.387216
0.389747 0.16381 0.104614 0.0186839 0 0 0 0.16381 0.104614 0.0186839 0.16381 0.104614 0.0186839 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
