#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 124448
#Bestfit SF galaxies in bin: 108406
#Bestfit Q galaxies in bin: 16042
#Bestfit central galaxies in bin: 82721
#Bestfit satellite galaxies in bin: 41727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.289108 0.0342296 0.0534526 0.285212 0.0364038 0.0493423 0.315438 0.0359702 0.0799673 0.293298 0.0401902 0.0491175 0.280803 0.0293391 0.057809 0.660591 0.665654
0.668185 0.290088 0.0343177 0.0535631 0.287011 0.0364748 0.0500024 0.310883 0.0375739 0.0785291 0.295334 0.0404864 0.0496431 0.279687 0.0307869 0.0568844 0.665654 0.670717
0.673248 0.290391 0.0343897 0.0537735 0.287979 0.0361033 0.0500623 0.30669 0.0361026 0.0773858 0.296178 0.0405537 0.0489847 0.278919 0.0314323 0.057369 0.670717 0.675779
0.678310 0.291588 0.0343294 0.0538879 0.289558 0.036297 0.0504479 0.305303 0.03544 0.0772455 0.297408 0.0426059 0.0483528 0.280049 0.0305462 0.0583006 0.675779 0.680841
0.684006 0.291888 0.0350243 0.0536107 0.290806 0.0375966 0.0506477 0.299202 0.035159 0.0760554 0.298118 0.042099 0.0491251 0.279539 0.0308828 0.0583829 0.680841 0.687170
0.690967 0.292268 0.0359699 0.0534244 0.29211 0.0391079 0.0510374 0.293335 0.0363797 0.0756902 0.299511 0.0432213 0.0492797 0.277909 0.0321449 0.0582027 0.687170 0.694764
0.698560 0.29168 0.0375907 0.0541931 0.292617 0.0388736 0.0519314 0.285348 0.0358209 0.0727064 0.300162 0.0441783 0.0502944 0.274865 0.031599 0.0567785 0.694764 0.702357
0.706154 0.290219 0.038912 0.053508 0.292282 0.038207 0.0523377 0.27628 0.0380542 0.0713995 0.300004 0.0445128 0.0497303 0.270822 0.0325699 0.0561962 0.702357 0.709951
0.713748 0.290478 0.0395894 0.0537962 0.293572 0.0399694 0.0524092 0.26957 0.0373777 0.0715161 0.302128 0.0454225 0.0508673 0.267384 0.0335067 0.0556542 0.709951 0.717545
0.721342 0.288713 0.0414748 0.0522337 0.29258 0.0418345 0.0516944 0.262582 0.0376095 0.0698992 0.301071 0.0447248 0.0504877 0.264216 0.0344765 0.0542499 0.717545 0.725139
0.728935 0.288776 0.0439803 0.052508 0.2935 0.0447043 0.0518031 0.256847 0.0373099 0.0707351 0.302321 0.0473394 0.0499012 0.261923 0.0355282 0.0531441 0.725139 0.732732
0.736529 0.28691 0.0438458 0.0524184 0.292145 0.0440576 0.0514393 0.251537 0.0388131 0.0700765 0.301061 0.0471325 0.0495241 0.258856 0.0364972 0.0533655 0.732732 0.740326
0.744123 0.285238 0.0449323 0.0524783 0.291431 0.0459364 0.0508249 0.243388 0.038981 0.0679281 0.300565 0.0496576 0.0494295 0.254854 0.0373136 0.0527909 0.740326 0.747920
0.751717 0.283673 0.0436095 0.0514599 0.2907 0.0468348 0.0503281 0.236188 0.0404285 0.0658508 0.300219 0.0523866 0.0505781 0.250871 0.0380331 0.052237 0.747920 0.755513
0.759310 0.280769 0.0441761 0.0511541 0.288706 0.0464617 0.0524298 0.227138 0.0399094 0.0630407 0.297988 0.0531636 0.0514149 0.246635 0.0388784 0.0509632 0.755513 0.763107
0.766904 0.278062 0.045103 0.0499075 0.287775 0.0475831 0.0519191 0.212429 0.0381572 0.059624 0.296297 0.0508449 0.0515965 0.241913 0.0389743 0.0503498 0.763107 0.770701
0.774498 0.275478 0.0465321 0.0510397 0.286881 0.0495314 0.0543768 0.19842 0.0421199 0.0509711 0.293985 0.0534275 0.0554574 0.238788 0.0393898 0.0474233 0.770701 0.778295
0.782092 0.27297 0.0462745 0.0523749 0.286391 0.0472605 0.056111 0.182277 0.0428197 0.0452927 0.292679 0.0516815 0.0573536 0.2339 0.0411938 0.043995 0.778295 0.785888
0.789685 0.269516 0.0444115 0.0529756 0.284666 0.0458179 0.0605586 0.167138 0.044506 0.0409334 0.289723 0.0485686 0.0614088 0.229458 0.0401503 0.0425359 0.785888 0.793482
0.797279 0.266299 0.042822 0.0551751 0.28315 0.0452289 0.0639698 0.152431 0.0509166 0.0371806 0.287055 0.0468856 0.0622643 0.225154 0.0406373 0.0420173 0.793482 0.801076
0.804873 0.263637 0.0417514 0.0589761 0.28201 0.0440049 0.0671242 0.139476 0.0563759 0.0315249 0.284839 0.0469277 0.0704824 0.221605 0.0428828 0.0380361 0.801076 0.808670
0.812467 0.261009 0.0383007 0.0593548 0.280978 0.0421779 0.068507 0.126065 0.0600715 0.0269136 0.283268 0.0455396 0.0719839 0.216882 0.0425856 0.0350996 0.808670 0.816263
0.820060 0.258269 0.0372735 0.0619485 0.279824 0.0392959 0.0731824 0.112606 0.0645394 0.022802 0.280879 0.0393011 0.0738522 0.213446 0.0411802 0.0329365 0.816263 0.823857
0.827654 0.255302 0.0363888 0.0614271 0.278305 0.0385712 0.0753175 0.0998522 0.0680915 0.0200498 0.278115 0.0352528 0.0752704 0.210075 0.0431538 0.0330026 0.823857 0.831451
0.835248 0.252493 0.0329209 0.0620147 0.277091 0.0336188 0.0776355 0.0862686 0.066843 0.0144326 0.275743 0.0282491 0.0813937 0.206401 0.0434369 0.0309041 0.831451 0.839045
0.842842 0.249223 0.0285549 0.0635389 0.275488 0.0315735 0.078853 0.0717345 0.0702509 0.0102669 0.272622 0.0230552 0.0828636 0.202835 0.0455318 0.0269591 0.839045 0.846639
0.850435 0.245845 0.0280198 0.0644434 0.273735 0.0303503 0.0790296 0.0573752 0.0694202 0.00682389 0.269801 0.0204888 0.0849354 0.198355 0.0463126 0.0261362 0.846639 0.854232
0.858029 0.242135 0.0256963 0.064503 0.271819 0.0289921 0.07983 0.0415461 0.0599681 0.00420938 0.266926 0.018262 0.0858742 0.19299 0.0480401 0.0252091 0.854232 0.861826
0.865623 0.239198 0.0233169 0.0661154 0.271093 0.0255476 0.0797637 0.0236602 0.0453659 0.00184376 0.26433 0.0156441 0.0877346 0.189375 0.0484109 0.0254481 0.861826 0.869420
0.873217 0.235976 0.0221257 0.0669682 0.270488 0.0286567 0.0789822 0.00275912 0.000289386 0.000790747 0.261396 0.0110779 0.088739 0.185584 0.0462613 0.0261507 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
