#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58181
#Bestfit SF galaxies in bin: 48934
#Bestfit Q galaxies in bin: 9247
#Bestfit central galaxies in bin: 39793
#Bestfit satellite galaxies in bin: 18388
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.297915 0.0548442 0.0364333 0.252521 0.0484032 0.0316605 0.538137 0.104337 0.0754346 0.242427 0.0331306 0.0429358 0.417995 0.0798071 0.0506989 0.210029 0.215091
0.217623 0.305387 0.0552585 0.0376975 0.257977 0.0477219 0.0307549 0.556278 0.102404 0.0835025 0.248468 0.0360108 0.0438072 0.428565 0.0823052 0.0538041 0.215091 0.220154
0.222685 0.31347 0.0533516 0.0378364 0.264825 0.0473731 0.0337127 0.570893 0.101871 0.0900411 0.255817 0.0369566 0.0452731 0.438236 0.084617 0.0572312 0.220154 0.225217
0.227748 0.320959 0.0552408 0.040401 0.271892 0.0441031 0.0354243 0.580617 0.112322 0.0894629 0.263532 0.0382133 0.0476888 0.445237 0.0904047 0.0581393 0.225217 0.230279
0.232810 0.330706 0.0552456 0.0424263 0.279731 0.0421011 0.0387906 0.600461 0.115309 0.0965192 0.271333 0.0368121 0.0492078 0.459193 0.0926999 0.0611476 0.230279 0.235342
0.237873 0.340168 0.0566624 0.047382 0.287304 0.0404426 0.0416676 0.619916 0.119916 0.104391 0.278907 0.0354478 0.0534405 0.472741 0.0960558 0.0666444 0.235342 0.240404
0.242935 0.353552 0.0586438 0.0519976 0.297136 0.0411134 0.0435656 0.652097 0.124319 0.11766 0.290113 0.0343163 0.0557271 0.490839 0.100099 0.0717598 0.240404 0.245467
0.247998 0.364568 0.0614903 0.0563659 0.307278 0.0414502 0.0478656 0.667738 0.134784 0.122828 0.301254 0.0336692 0.0587939 0.501584 0.104185 0.072651 0.245467 0.250529
0.253060 0.377173 0.0628151 0.0619618 0.318942 0.0417813 0.052443 0.685322 0.136262 0.124766 0.311763 0.0337324 0.0645179 0.518726 0.10784 0.0792827 0.250529 0.255592
0.258123 0.388645 0.0655873 0.0612937 0.330284 0.0451572 0.0561124 0.697482 0.147668 0.122842 0.324216 0.0349114 0.0696381 0.528074 0.115786 0.0806233 0.255592 0.260654
0.263185 0.399617 0.0657818 0.064254 0.341045 0.047874 0.0597813 0.709572 0.159669 0.119118 0.333611 0.0352458 0.0705924 0.542459 0.122984 0.0852847 0.260654 0.265716
0.268248 0.414839 0.069346 0.0695442 0.353719 0.0495012 0.0633949 0.738283 0.172519 0.124478 0.346171 0.0362344 0.0713983 0.563443 0.122061 0.0918493 0.265716 0.270779
0.273310 0.428298 0.069892 0.0717876 0.366531 0.0503543 0.0654918 0.755162 0.174627 0.125799 0.357683 0.038 0.0748 0.581115 0.123193 0.0955741 0.270779 0.275842
0.278373 0.442286 0.0709779 0.0736191 0.379077 0.0529614 0.0686813 0.776783 0.180149 0.126545 0.370457 0.0400853 0.0783114 0.597731 0.127166 0.0965558 0.275842 0.280904
0.283435 0.455928 0.074171 0.0766933 0.389622 0.0528156 0.0699813 0.806806 0.184622 0.132305 0.382951 0.040598 0.0829988 0.613854 0.12702 0.0984846 0.280904 0.285967
0.288498 0.472075 0.0797302 0.0774238 0.403322 0.0552841 0.071875 0.835905 0.181753 0.141407 0.398765 0.0443444 0.0869386 0.630722 0.134707 0.0998019 0.285967 0.291029
0.293560 0.488651 0.0829573 0.0805373 0.41931 0.0588699 0.0771689 0.855591 0.189066 0.142024 0.415308 0.0485184 0.0903364 0.64737 0.134548 0.105051 0.291029 0.296091
0.298623 0.509589 0.0856538 0.0866598 0.436047 0.0619811 0.0804994 0.898764 0.185949 0.154594 0.434455 0.0490202 0.0936554 0.672184 0.134696 0.109689 0.296091 0.301154
0.303685 0.528086 0.0884344 0.0913469 0.449908 0.0666974 0.0813036 0.941795 0.173955 0.168337 0.449263 0.0500972 0.0989062 0.698663 0.131114 0.115484 0.301154 0.306217
0.308748 0.548804 0.087301 0.0960983 0.467187 0.0704804 0.0849315 0.980713 0.171859 0.182639 0.468868 0.052885 0.103385 0.721791 0.130147 0.123112 0.306217 0.311279
0.313810 0.568721 0.092651 0.0985217 0.484959 0.0721971 0.0871037 1.01198 0.180738 0.187273 0.488805 0.0559722 0.107811 0.741664 0.135649 0.121655 0.311279 0.316341
0.318873 0.588383 0.097343 0.0993318 0.503195 0.0739046 0.0896323 1.03918 0.181623 0.1814 0.506542 0.0585512 0.108924 0.765492 0.14538 0.121224 0.316341 0.321404
0.323935 0.610718 0.101869 0.102675 0.524275 0.0786547 0.0925448 1.06816 0.190615 0.173913 0.531911 0.0586815 0.111717 0.781262 0.159662 0.117947 0.321404 0.326466
0.328997 0.63165 0.105582 0.105944 0.544102 0.0852052 0.0927607 1.09495 0.200668 0.180532 0.552584 0.0627735 0.113623 0.802757 0.168496 0.117985 0.326466 0.331528
0.334060 0.655486 0.108209 0.108877 0.563973 0.0840301 0.0932836 1.13976 0.20724 0.189033 0.5742 0.0661239 0.115833 0.831397 0.169111 0.118694 0.331528 0.336591
0.339122 0.680065 0.112835 0.112658 0.586349 0.0891672 0.0964218 1.176 0.194186 0.199076 0.598319 0.070059 0.118799 0.856969 0.166897 0.120881 0.336591 0.341653
0.344185 0.701952 0.118796 0.111498 0.608871 0.0960184 0.0969097 1.19453 0.216495 0.190154 0.621882 0.0786259 0.118673 0.875232 0.177473 0.119306 0.341653 0.346716
0.349247 0.724501 0.124786 0.113807 0.630263 0.0999581 0.100411 1.2232 0.233235 0.20087 0.645629 0.0821436 0.123371 0.895186 0.180588 0.121646 0.346716 0.351779
0.354310 0.74908 0.127836 0.114318 0.652855 0.102095 0.104878 1.2583 0.222271 0.205128 0.673553 0.0858545 0.127948 0.912528 0.184821 0.122085 0.351779 0.356841
0.359372 0.775761 0.133342 0.114181 0.676656 0.107928 0.104969 1.30021 0.235593 0.208933 0.700484 0.0941216 0.12979 0.938666 0.189137 0.121626 0.356841 0.361903
0.364435 0.803619 0.140769 0.116676 0.700972 0.11547 0.102825 1.34681 0.258278 0.208306 0.72893 0.100499 0.130809 0.965251 0.199681 0.12038 0.361903 0.366966
0.369497 0.838569 0.14692 0.123454 0.731112 0.121409 0.105034 1.40722 0.262754 0.222569 0.765868 0.101765 0.13427 0.9959 0.204683 0.123602 0.366966 0.372028
0.374560 0.872135 0.151229 0.126228 0.761391 0.123338 0.109556 1.45817 0.256095 0.227588 0.799408 0.106147 0.138312 1.02952 0.207421 0.130372 0.372028 0.377091
0.379622 0.905077 0.160584 0.12716 0.792216 0.126872 0.113168 1.50232 0.267215 0.22882 0.831899 0.110405 0.140268 1.06344 0.214884 0.134982 0.377091 0.382154
0.384685 0.936715 0.167293 0.13314 0.824945 0.135862 0.117138 1.52818 0.278582 0.2476 0.866604 0.115159 0.14037 1.08844 0.221066 0.140532 0.382154 0.387216
0.389747 0.974102 0.167472 0.139633 0.856774 0.140852 0.121049 1.59499 0.264934 0.269132 0.902995 0.120949 0.146141 1.12798 0.208103 0.152765 0.387216 0.392278
0.394810 1.01127 0.168305 0.146096 0.892244 0.148442 0.123234 1.64115 0.262062 0.289656 0.941789 0.128216 0.151296 1.16164 0.203973 0.165607 0.392278 0.397341
0.399872 1.04956 0.167894 0.155103 0.927417 0.151364 0.127614 1.69592 0.284765 0.290875 0.984517 0.132322 0.160517 1.19031 0.216136 0.171384 0.397341 0.402404
0.404935 1.08852 0.166817 0.161705 0.961519 0.154557 0.134276 1.76058 0.264964 0.318836 1.02153 0.137565 0.168408 1.23348 0.219557 0.185893 0.402404 0.407466
0.409997 1.13105 0.170065 0.171463 1.00319 0.153328 0.140443 1.80766 0.254355 0.337578 1.06435 0.141649 0.172911 1.27538 0.217428 0.194148 0.407466 0.412529
0.415060 1.17735 0.173436 0.177735 1.0468 0.161108 0.149247 1.86817 0.250476 0.371634 1.11358 0.147875 0.178744 1.31534 0.219107 0.200363 0.412529 0.417591
0.420122 1.22891 0.173952 0.190208 1.09568 0.168842 0.163636 1.93391 0.236891 0.393173 1.16536 0.154165 0.188641 1.36641 0.21146 0.213859 0.417591 0.422653
0.425185 1.27812 0.17956 0.203988 1.14495 0.16682 0.167737 1.98282 0.249551 0.409085 1.21706 0.155845 0.200998 1.41025 0.209889 0.223716 0.422653 0.427716
0.430247 1.32583 0.186586 0.210591 1.19419 0.169347 0.179534 2.02244 0.251853 0.418786 1.26437 0.166768 0.20891 1.45884 0.208551 0.234384 0.427716 0.432779
0.435310 1.38342 0.192 0.223299 1.25249 0.171092 0.196568 2.0763 0.227498 0.438327 1.32628 0.173059 0.217935 1.50709 0.207249 0.25164 0.432779 0.437841
0.440372 1.43992 0.193871 0.238674 1.30781 0.174018 0.209983 2.13899 0.242716 0.456529 1.38768 0.174728 0.235593 1.55296 0.210475 0.263114 0.437841 0.442903
0.445435 1.49196 0.195612 0.252402 1.36589 0.175872 0.221233 2.15908 0.254842 0.453664 1.45051 0.181655 0.249398 1.58166 0.211133 0.27019 0.442903 0.447966
0.450497 1.54192 0.193752 0.264945 1.41872 0.178066 0.230947 2.19384 0.268833 0.467849 1.50414 0.187268 0.265144 1.62366 0.213979 0.281974 0.447966 0.453029
0.455560 1.59146 0.195674 0.278729 1.47189 0.185298 0.247215 2.22425 0.257348 0.491008 1.56072 0.189127 0.275421 1.658 0.213866 0.302408 0.453029 0.458091
0.460622 1.64643 0.197788 0.293072 1.5332 0.174707 0.261954 2.2456 0.262899 0.495341 1.62392 0.18328 0.290744 1.69514 0.211555 0.308583 0.458091 0.463154
0.465685 1.7027 0.199439 0.315996 1.59714 0.174614 0.277453 2.26129 0.246045 0.521225 1.68781 0.191109 0.307 1.73491 0.208407 0.324754 0.463154 0.468216
0.470747 1.75378 0.209144 0.323986 1.65434 0.180347 0.293774 2.28 0.24053 0.519393 1.75178 0.202704 0.318165 1.75811 0.213929 0.324949 0.468216 0.473278
0.475810 1.80769 0.2099 0.333719 1.71721 0.185685 0.309727 2.28653 0.239917 0.523749 1.80831 0.203602 0.332506 1.80636 0.216296 0.338345 0.473278 0.478341
0.480872 1.8592 0.221545 0.343118 1.77637 0.185541 0.311607 2.29754 0.235487 0.520426 1.86828 0.223935 0.34164 1.83957 0.214697 0.349933 0.478341 0.483404
0.485935 1.90761 0.219791 0.35465 1.837 0.194708 0.323532 2.2813 0.218275 0.510253 1.93133 0.230219 0.345761 1.85628 0.219167 0.348716 0.483404 0.488466
0.490997 1.95829 0.220637 0.361707 1.89489 0.20634 0.337908 2.29383 0.211047 0.524827 1.98949 0.241422 0.354456 1.89076 0.209019 0.360531 0.488466 0.493528
0.496060 2.00715 0.227214 0.36503 1.95509 0.207314 0.350276 2.28265 0.238642 0.509304 2.04883 0.253784 0.360738 1.91695 0.21305 0.36744 0.493528 0.498591
0.501122 2.06234 0.23361 0.382255 2.01875 0.213544 0.366782 2.293 0.245763 0.4989 2.11611 0.264533 0.376811 1.94596 0.206317 0.377891 0.498591 0.503654
0.506185 2.11466 0.22931 0.398057 2.08118 0.219327 0.383543 2.29183 0.260167 0.496094 2.17787 0.270083 0.384383 1.97788 0.191254 0.393547 0.503654 0.508716
0.511247 2.1455 0.235587 0.403575 2.12941 0.234883 0.392937 2.23065 0.275449 0.462927 2.22227 0.278191 0.391334 1.97937 0.184733 0.391224 0.508716 0.513778
0.516310 2.18387 0.242179 0.409675 2.18152 0.244879 0.399828 2.19629 0.254212 0.460311 2.27081 0.284262 0.406592 1.99574 0.187205 0.391749 0.513778 0.518841
0.521372 2.2312 0.2486 0.414015 2.24677 0.250697 0.413604 2.14881 0.252185 0.459988 2.32786 0.287385 0.418653 2.02202 0.188991 0.406719 0.518841 0.523903
0.526435 2.26842 0.257614 0.417062 2.31119 0.258424 0.420544 2.04209 0.26828 0.436428 2.38132 0.286314 0.421492 2.02409 0.208415 0.388257 0.523903 0.528966
0.531497 2.3009 0.269705 0.427959 2.36944 0.276034 0.425858 1.93816 0.276109 0.406213 2.42552 0.306431 0.43441 2.0312 0.21996 0.383499 0.528966 0.534029
0.536560 2.337 0.280215 0.441504 2.4364 0.295858 0.448858 1.81096 0.26324 0.388895 2.47206 0.318171 0.443418 2.04472 0.218322 0.386053 0.534029 0.539091
0.541622 2.3659 0.287358 0.440286 2.49476 0.313271 0.470386 1.68395 0.228316 0.369346 2.51581 0.331847 0.455691 2.04147 0.216508 0.379484 0.539091 0.544153
0.546685 2.39538 0.308569 0.443337 2.55628 0.32974 0.469093 1.54393 0.236736 0.330138 2.55312 0.355473 0.450981 2.05404 0.212441 0.390135 0.544153 0.549216
0.551747 2.43006 0.322172 0.429463 2.62465 0.348953 0.463052 1.4003 0.223566 0.294717 2.59981 0.372254 0.43454 2.06271 0.215837 0.394925 0.549216 0.554278
0.556810 2.45753 0.331408 0.439627 2.68472 0.357968 0.461273 1.25526 0.209162 0.271604 2.63711 0.399585 0.433434 2.06892 0.222347 0.405792 0.554278 0.559341
0.561872 2.4869 0.347089 0.442246 2.74717 0.37995 0.472168 1.10957 0.196084 0.236493 2.6803 0.420844 0.434 2.06836 0.226078 0.412181 0.559341 0.564404
0.566935 2.50754 0.363456 0.439038 2.80071 0.40912 0.464573 0.956118 0.160367 0.218614 2.712 0.431176 0.430642 2.06508 0.246294 0.402887 0.564404 0.569466
0.571997 2.52978 0.379862 0.432342 2.85743 0.439434 0.467962 0.795864 0.133879 0.185411 2.74813 0.462426 0.426812 2.05725 0.264093 0.38849 0.569466 0.574528
0.577060 2.53783 0.395863 0.429249 2.89916 0.465656 0.465847 0.625704 0.110403 0.148447 2.76675 0.476347 0.415799 2.04241 0.274807 0.393591 0.574528 0.579592
0.582123 2.5527 0.406305 0.425523 2.9503 0.489525 0.473394 0.448666 0.0751939 0.115204 2.79866 0.508301 0.412381 2.02044 0.29606 0.397965 0.579592 0.584654
0.587185 2.56114 0.420594 0.428816 2.99737 0.502133 0.481059 0.252664 0.0393227 0.0726505 2.82706 0.523104 0.40847 1.98565 0.307037 0.386695 0.584654 0.589717
0.592248 2.56414 0.439085 0.428686 3.04665 0.524478 0.493263 0.0107297 0.00163679 0.00272619 2.84971 0.555641 0.395269 1.94614 0.30256 0.378068 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
