#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71399
#Bestfit SF galaxies in bin: 68640
#Bestfit Q galaxies in bin: 2759
#Bestfit central galaxies in bin: 50267
#Bestfit satellite galaxies in bin: 21132
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.418433 0.0620995 0.0585139 0.405254 0.056535 0.0555336 0.746322 0.136866 0.129834 0.378081 0.0440382 0.0631451 0.514419 0.0712895 0.0687141 0.215091 0.220154
0.222685 0.428078 0.0562869 0.0631933 0.415218 0.0547278 0.0585798 0.748016 0.131477 0.129414 0.388664 0.0434796 0.0677411 0.521832 0.0668085 0.0765682 0.220154 0.225217
0.227748 0.440502 0.0579655 0.0655026 0.426869 0.0565417 0.0618323 0.779676 0.124062 0.144257 0.402237 0.0458034 0.0679182 0.531526 0.0667503 0.0815273 0.225217 0.230279
0.232810 0.456284 0.0561316 0.0714642 0.441806 0.0554619 0.0652605 0.816485 0.126624 0.163724 0.419179 0.0467433 0.0696873 0.544549 0.0658427 0.0874138 0.230279 0.235342
0.237873 0.471745 0.0542785 0.0797087 0.456236 0.052718 0.0720897 0.85758 0.114271 0.180077 0.436471 0.0447537 0.0770137 0.55565 0.0635268 0.0968293 0.235342 0.240404
0.242935 0.48688 0.0546724 0.0854997 0.471201 0.0544316 0.0789452 0.876948 0.115153 0.19242 0.453967 0.0441331 0.082717 0.565171 0.0642365 0.101949 0.240404 0.245467
0.247998 0.500673 0.0565524 0.0904036 0.484258 0.0561759 0.0854373 0.909064 0.11584 0.200441 0.470639 0.0457219 0.0872006 0.572117 0.0661147 0.10641 0.245467 0.250529
0.253060 0.517302 0.0600573 0.0972437 0.499808 0.0579816 0.0900054 0.952507 0.132124 0.211039 0.490988 0.0504211 0.0939481 0.579895 0.0673705 0.110839 0.250529 0.255592
0.258123 0.533443 0.0592321 0.103333 0.516243 0.0569554 0.0967374 0.961374 0.126263 0.212277 0.510471 0.053864 0.0993058 0.588089 0.0652032 0.113281 0.255592 0.260654
0.263185 0.552988 0.0663193 0.1076 0.535837 0.0612531 0.101239 0.979701 0.125429 0.219783 0.533554 0.0551158 0.106331 0.599218 0.0631351 0.119494 0.260654 0.265716
0.268248 0.573248 0.065308 0.115151 0.554978 0.0604857 0.105106 1.02777 0.109614 0.248097 0.55745 0.0642473 0.11091 0.610827 0.0588493 0.125313 0.265716 0.270779
0.273310 0.589328 0.0652447 0.119474 0.572028 0.0583151 0.112155 1.01971 0.13429 0.23405 0.578393 0.0636925 0.114731 0.615337 0.0615932 0.125267 0.270779 0.275842
0.278373 0.607547 0.0617448 0.122526 0.590629 0.0635404 0.116144 1.02844 0.125802 0.22981 0.601164 0.0620723 0.122537 0.622731 0.0643619 0.126516 0.275842 0.280904
0.283435 0.624784 0.0654712 0.126487 0.607703 0.067097 0.118744 1.04973 0.144421 0.234602 0.622489 0.0646306 0.12449 0.630242 0.0627807 0.12838 0.280904 0.285967
0.288498 0.644806 0.0713551 0.127994 0.627852 0.0730337 0.120903 1.0666 0.161503 0.239211 0.646889 0.072143 0.126838 0.63985 0.0668328 0.128999 0.285967 0.291029
0.293560 0.663998 0.0735951 0.129288 0.647207 0.0759124 0.125232 1.08175 0.166894 0.243854 0.67241 0.0779064 0.129518 0.643989 0.0699495 0.129082 0.291029 0.296091
0.298623 0.688014 0.0761478 0.132601 0.672175 0.0778248 0.127203 1.08207 0.142744 0.2482 0.701768 0.081379 0.132431 0.655297 0.0735402 0.132465 0.296091 0.301154
0.303685 0.707214 0.0833202 0.134324 0.69233 0.0839689 0.130419 1.07751 0.166992 0.237068 0.724619 0.0897389 0.133407 0.665812 0.0787936 0.134927 0.301154 0.306217
0.308748 0.729119 0.0894131 0.136645 0.714243 0.0908927 0.131676 1.09922 0.169253 0.243777 0.752602 0.0979639 0.135332 0.673261 0.0817205 0.134573 0.306217 0.311279
0.313810 0.750989 0.0936283 0.139601 0.73747 0.0950847 0.134479 1.08732 0.153909 0.237584 0.779652 0.108739 0.139325 0.682807 0.0822096 0.138224 0.311279 0.316341
0.318873 0.777689 0.098442 0.144532 0.766258 0.0995686 0.139053 1.06208 0.177668 0.235201 0.811356 0.118221 0.142435 0.697606 0.0838693 0.138518 0.316341 0.321404
0.323935 0.801828 0.107278 0.14566 0.792678 0.107654 0.142331 1.02948 0.196169 0.211422 0.842471 0.124773 0.148777 0.70515 0.0902597 0.137174 0.321404 0.326466
0.328997 0.831067 0.10927 0.151469 0.824404 0.110109 0.149333 0.996813 0.177118 0.213952 0.87643 0.129296 0.149722 0.72316 0.0850732 0.144466 0.326466 0.331528
0.334060 0.860315 0.116284 0.152983 0.857852 0.116605 0.150017 0.921591 0.154929 0.200004 0.912802 0.138792 0.154134 0.735465 0.08903 0.147232 0.331528 0.336591
0.339122 0.890316 0.121666 0.157861 0.892975 0.120564 0.158661 0.824177 0.160655 0.181323 0.950764 0.145314 0.157294 0.746526 0.0919966 0.150506 0.336591 0.341653
0.344185 0.926992 0.126692 0.161417 0.933922 0.123236 0.163813 0.754583 0.134094 0.180229 0.995665 0.153821 0.160165 0.763637 0.0940083 0.154023 0.341653 0.346716
0.349247 0.96522 0.130241 0.16736 0.978235 0.128091 0.169961 0.641425 0.114974 0.160186 1.04313 0.165182 0.164146 0.779903 0.0940668 0.156628 0.346716 0.351779
0.354310 1.01394 0.136874 0.174015 1.03424 0.132148 0.178695 0.508911 0.126366 0.109843 1.10189 0.173674 0.169336 0.804724 0.0936197 0.163626 0.351779 0.356841
0.359372 1.07357 0.139536 0.183573 1.10155 0.144746 0.185913 0.377283 0.0708545 0.0959806 1.17573 0.189891 0.176968 0.830545 0.0974136 0.168506 0.356841 0.361903
0.364435 1.15545 0.154625 0.196297 1.19288 0.15749 0.205482 0.224287 0.0557071 0.056591 1.27961 0.213318 0.191251 0.860112 0.0985977 0.176353 0.361903 0.366966
0.369497 1.26642 0.169954 0.214218 1.31722 0.178651 0.239054 0.00264803 0.000584542 0.000599103 1.41744 0.235684 0.215693 0.907204 0.0908637 0.189364 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
