#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 154814
#Bestfit SF galaxies in bin: 153217
#Bestfit Q galaxies in bin: 1597
#Bestfit central galaxies in bin: 104385
#Bestfit satellite galaxies in bin: 50429
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0433412 0.0253935 0.00684734 0.0430993 0.0254111 0.00752382 0.066557 0.0411624 0.0111713 0.0372882 0.0205174 0.00751621 0.0558708 0.032961 0.00855734 0.114686 0.118060
0.119748 0.0475846 0.0271524 0.0078588 0.0473333 0.0268762 0.00805313 0.0716981 0.0462123 0.0093756 0.0409414 0.0216544 0.00817783 0.0613358 0.0352937 0.00867114 0.118060 0.121435
0.123123 0.0518883 0.0289644 0.0064938 0.0516286 0.0292174 0.00648062 0.0767996 0.0480429 0.00725829 0.0446336 0.0216813 0.00803025 0.066905 0.0385115 0.00764065 0.121435 0.124811
0.126498 0.0563852 0.0307079 0.00649972 0.0560817 0.0303103 0.00658959 0.0854979 0.0553613 0.00765122 0.0486527 0.0225848 0.00793809 0.072391 0.0399778 0.00591859 0.124811 0.128185
0.129873 0.0610856 0.0313549 0.00578881 0.0607324 0.0308894 0.00567828 0.0949691 0.050604 0.00826033 0.0527505 0.0219664 0.00755916 0.0783386 0.0401986 0.00532736 0.128185 0.131561
0.133248 0.0658045 0.030874 0.00584454 0.0654325 0.0305611 0.00561475 0.101497 0.0541115 0.00782526 0.0569306 0.0214932 0.00702238 0.084173 0.0410925 0.00461814 0.131561 0.134935
0.137045 0.0706772 0.0309996 0.00542148 0.070228 0.0311621 0.00643286 0.113772 0.0542546 0.00979359 0.0612587 0.0219912 0.00797262 0.0901729 0.0411795 0.00388803 0.134935 0.139154
0.141685 0.0767365 0.0327883 0.00620046 0.0762842 0.0324589 0.00655071 0.120123 0.0548661 0.00724429 0.0668858 0.023662 0.00869518 0.0971267 0.0431483 0.0032775 0.139154 0.144217
0.146748 0.0818023 0.0338677 0.00479114 0.081317 0.0334774 0.00581858 0.128362 0.0585003 0.00663352 0.0717952 0.0249583 0.00822813 0.102517 0.043125 0.00309233 0.144217 0.149279
0.151810 0.0860756 0.0335308 0.00477691 0.08558 0.0327918 0.00537245 0.133625 0.06951 0.00477541 0.0759039 0.0253411 0.00740911 0.10713 0.0408502 0.00487558 0.149279 0.154342
0.156873 0.0901256 0.031774 0.00606538 0.0895706 0.0315253 0.00657427 0.143363 0.0676388 0.0103019 0.0793442 0.0251958 0.00783546 0.112442 0.0379915 0.00736434 0.154342 0.159404
0.161935 0.0938528 0.0301563 0.00677207 0.0933175 0.0301194 0.00696316 0.145207 0.0696392 0.0097045 0.0827231 0.0253326 0.0089671 0.116891 0.0364098 0.00761405 0.159404 0.164467
0.166998 0.0970022 0.0298731 0.00697269 0.0964088 0.0292069 0.00722395 0.153946 0.0639183 0.0137671 0.0856818 0.0248052 0.00946585 0.120435 0.0366002 0.00896431 0.164467 0.169529
0.172060 0.0991307 0.0287673 0.00818491 0.0984642 0.0288453 0.00811254 0.163071 0.061922 0.0175835 0.0876199 0.0228059 0.00949873 0.122957 0.0360415 0.0101568 0.169529 0.174591
0.177123 0.101502 0.0286462 0.00937789 0.100714 0.0283524 0.00908089 0.177027 0.058106 0.0231963 0.0898727 0.0215536 0.0103635 0.125573 0.0364835 0.010683 0.174591 0.179654
0.182185 0.103519 0.0281953 0.00971017 0.102699 0.0269462 0.00943193 0.182129 0.054006 0.0281286 0.0918739 0.021716 0.0121652 0.127623 0.0358658 0.0114388 0.179654 0.184716
0.187248 0.104889 0.0281123 0.0102026 0.104085 0.0267173 0.00971863 0.182024 0.0488356 0.0270296 0.0932272 0.0220359 0.0118687 0.129027 0.0327487 0.0118959 0.184716 0.189779
0.192310 0.106136 0.0264677 0.0107641 0.105361 0.0265017 0.0106278 0.18044 0.0494755 0.0264455 0.0948015 0.0213989 0.0114854 0.129596 0.0312848 0.0124194 0.189779 0.194842
0.197373 0.107681 0.0247701 0.0114187 0.10684 0.0247467 0.0116513 0.188354 0.0503392 0.0327145 0.0965918 0.0196936 0.0126489 0.130636 0.0288617 0.0128549 0.194842 0.199904
0.202435 0.109223 0.0223369 0.0121791 0.108401 0.022309 0.0122925 0.188124 0.0493603 0.0337208 0.098337 0.0183405 0.0125932 0.131757 0.0282165 0.0148385 0.199904 0.204967
0.207498 0.110433 0.0215093 0.0129142 0.109646 0.0206737 0.0131485 0.185882 0.0556685 0.0311868 0.10003 0.0182953 0.0130331 0.131966 0.0257304 0.0148085 0.204967 0.210029
0.212560 0.111528 0.0206462 0.0138071 0.11076 0.0193351 0.0135261 0.185204 0.0590358 0.0296955 0.101691 0.0172236 0.0138621 0.131889 0.0235991 0.0156422 0.210029 0.215091
0.217623 0.112747 0.0205235 0.0145319 0.111934 0.0171385 0.0141886 0.190689 0.0597138 0.0327377 0.103053 0.0164196 0.0146208 0.132812 0.0214743 0.0164892 0.215091 0.220154
0.222685 0.114272 0.0190673 0.0151751 0.113377 0.0186535 0.014997 0.200153 0.0476183 0.0385356 0.104741 0.0145681 0.0153335 0.134002 0.0189087 0.0181092 0.220154 0.225217
0.227748 0.115978 0.0174415 0.0159761 0.115082 0.0177129 0.0157387 0.20201 0.0418396 0.0415602 0.107012 0.0155515 0.0167406 0.134539 0.0182104 0.0194751 0.225217 0.230279
0.232810 0.117846 0.0166903 0.0168075 0.116926 0.0165636 0.0165486 0.206082 0.0375559 0.0432852 0.109416 0.0153098 0.0170426 0.135295 0.0166556 0.0202146 0.230279 0.235342
0.237873 0.119478 0.0158559 0.017207 0.118508 0.0159363 0.0172123 0.212558 0.0346045 0.0471855 0.111683 0.0147499 0.0176922 0.135612 0.0159627 0.0220604 0.235342 0.240404
0.242935 0.121047 0.016403 0.0185797 0.120081 0.0151011 0.0180713 0.213706 0.0314027 0.0481414 0.113743 0.0144476 0.0181522 0.136166 0.0161054 0.0236164 0.240404 0.245467
0.247998 0.122978 0.0155419 0.020284 0.122008 0.0143663 0.0194447 0.216089 0.0401322 0.0481042 0.116416 0.0148171 0.0195967 0.136561 0.0157752 0.024634 0.245467 0.250529
0.253060 0.124833 0.0149659 0.0212494 0.123833 0.0153438 0.0207718 0.220698 0.0388405 0.0487183 0.11906 0.0142952 0.0208259 0.136781 0.0162993 0.0255572 0.250529 0.255592
0.258123 0.127349 0.0155242 0.0227576 0.126343 0.0158028 0.022955 0.223772 0.0446003 0.0488227 0.122474 0.014394 0.0218124 0.137439 0.0155652 0.0268009 0.255592 0.260654
0.263185 0.129851 0.0153886 0.0233499 0.128851 0.0151544 0.0232574 0.225753 0.0401093 0.0530034 0.125636 0.0150294 0.0229933 0.138574 0.0158835 0.0279092 0.260654 0.265716
0.268248 0.13271 0.0155839 0.0259642 0.131723 0.0149443 0.0251606 0.227379 0.0399998 0.0534894 0.129097 0.0155946 0.0238238 0.140189 0.0153111 0.0301997 0.265716 0.270779
0.273310 0.135521 0.0159135 0.0280766 0.134571 0.0155765 0.0272298 0.226751 0.0380276 0.0541683 0.132646 0.0160283 0.0256219 0.141472 0.0148306 0.0316511 0.270779 0.275842
0.278373 0.138705 0.0150019 0.0295705 0.137704 0.015112 0.0290518 0.234711 0.037005 0.0588988 0.136283 0.0162479 0.0269312 0.143718 0.0130215 0.0331635 0.275842 0.280904
0.283435 0.141819 0.0147301 0.0304922 0.140806 0.0140489 0.0298769 0.238987 0.0291144 0.0618003 0.140476 0.0163248 0.0274888 0.144597 0.0124835 0.0337322 0.280904 0.285967
0.288498 0.145051 0.0143819 0.0313242 0.144042 0.0135288 0.0310013 0.241842 0.027861 0.0646454 0.144658 0.0159885 0.0281103 0.145864 0.0131751 0.034635 0.285967 0.291029
0.293560 0.147995 0.0145407 0.0323626 0.146982 0.0150708 0.0321229 0.245172 0.0286536 0.0649132 0.148547 0.0158097 0.0295044 0.146854 0.0124968 0.0348331 0.291029 0.296091
0.298623 0.151423 0.0159148 0.0326589 0.150429 0.0164475 0.0325325 0.246767 0.0321407 0.0628589 0.153148 0.0168461 0.0306098 0.14785 0.0117972 0.0359281 0.296091 0.301154
0.303685 0.154997 0.0175225 0.0337312 0.153988 0.0176832 0.0331044 0.251767 0.0323154 0.0661225 0.157822 0.0179706 0.0316214 0.149148 0.0123429 0.036657 0.301154 0.306217
0.308748 0.159055 0.0162302 0.0342677 0.158006 0.0165825 0.0336183 0.25968 0.029301 0.0698008 0.162898 0.0190854 0.0323111 0.151099 0.0121144 0.0375256 0.306217 0.311279
0.313810 0.163216 0.0163634 0.0355568 0.162305 0.0168033 0.0349837 0.250595 0.0358023 0.0646797 0.168455 0.02005 0.0332268 0.15237 0.0118732 0.0374744 0.311279 0.316341
0.318873 0.168131 0.0166378 0.0366094 0.167265 0.0166848 0.0361838 0.251204 0.0316454 0.0642605 0.17492 0.0211855 0.0344401 0.154077 0.0126812 0.0379277 0.316341 0.321404
0.323935 0.172928 0.017128 0.0376602 0.17209 0.017192 0.0373517 0.253348 0.0286886 0.0666086 0.180957 0.0225251 0.0356623 0.156311 0.0126278 0.0387966 0.321404 0.326466
0.328997 0.178253 0.0176143 0.039049 0.177474 0.0176685 0.0387578 0.252979 0.0276765 0.066451 0.187465 0.0224839 0.0375877 0.159185 0.0130833 0.0394222 0.326466 0.331528
0.334060 0.182863 0.0181785 0.0400159 0.182221 0.0185497 0.0396269 0.244386 0.0263879 0.0664416 0.193493 0.0236467 0.0389611 0.160859 0.0136207 0.0399929 0.331528 0.336591
0.339122 0.187889 0.0192036 0.0416091 0.187444 0.0192454 0.0409143 0.230551 0.0283002 0.0639184 0.199827 0.0245598 0.0399818 0.163176 0.0134448 0.0407037 0.336591 0.341653
0.344185 0.192889 0.0189179 0.0429548 0.192771 0.0192591 0.0425233 0.204186 0.0346034 0.054389 0.206303 0.027255 0.0411151 0.165124 0.0141516 0.041328 0.341653 0.346716
0.349247 0.198097 0.0194147 0.0444283 0.19833 0.0194795 0.0444376 0.175766 0.0314757 0.0433472 0.212854 0.0278465 0.0426295 0.167552 0.0142228 0.0427014 0.346716 0.351779
0.354310 0.204224 0.0198547 0.0460814 0.204743 0.0199667 0.0457623 0.154451 0.0256407 0.0400182 0.220222 0.0295206 0.0430736 0.171109 0.0140247 0.0435918 0.351779 0.356841
0.359372 0.211304 0.0209832 0.0463406 0.212101 0.0211103 0.0467723 0.134796 0.0220051 0.0375638 0.229001 0.0307437 0.0444653 0.174671 0.0134625 0.0451928 0.356841 0.361903
0.364435 0.219529 0.0222206 0.0479715 0.220672 0.02269 0.0486609 0.109852 0.0213397 0.0298232 0.239628 0.0328571 0.0484828 0.177926 0.0132015 0.0460842 0.361903 0.366966
0.369497 0.228737 0.0222144 0.0497038 0.230272 0.0236361 0.0502704 0.0814223 0.0175772 0.023265 0.251052 0.0346863 0.0498418 0.182545 0.0132082 0.0476462 0.366966 0.372028
0.374560 0.240669 0.0241049 0.0528281 0.242679 0.0252264 0.0530345 0.0478806 0.0120079 0.0131688 0.266243 0.0378987 0.0505279 0.187734 0.0126469 0.0486264 0.372028 0.377091
0.379622 0.255805 0.0262533 0.056108 0.258464 0.0268971 0.0565485 0.000706257 0.000179148 0.000162127 0.285736 0.0416661 0.0531393 0.193848 0.0119485 0.049651 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
