#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 69083
#Bestfit SF galaxies in bin: 56158
#Bestfit Q galaxies in bin: 12925
#Bestfit central galaxies in bin: 46505
#Bestfit satellite galaxies in bin: 22578
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00284559 0.00265754 0.00135556 0.00231623 0.00209802 0.00111771 0.00514563 0.0047087 0.00242067 0.00200698 0.00184585 0.000987873 0.00457292 0.0037469 0.00231068 0.079248 0.081498
0.082904 0.00417343 0.00319958 0.00195461 0.00353826 0.0026859 0.00165448 0.00693318 0.00525335 0.00319297 0.00286816 0.00234133 0.0013099 0.00686196 0.00432159 0.00334816 0.081498 0.084311
0.085998 0.00707284 0.00518014 0.00279756 0.00602284 0.00432096 0.00238648 0.011635 0.00884831 0.00420094 0.00503807 0.00397635 0.00196809 0.0112639 0.00719761 0.00460444 0.084311 0.087685
0.089373 0.0105883 0.00822215 0.00376949 0.00917131 0.00707458 0.00342971 0.0167452 0.012231 0.00580942 0.00790577 0.00611179 0.00309324 0.0161138 0.0108673 0.00587325 0.087685 0.091061
0.092748 0.0148633 0.0106803 0.0052628 0.0129511 0.00916228 0.00471861 0.0231718 0.016899 0.00702112 0.0114111 0.00805052 0.00440525 0.0219741 0.0144422 0.00708506 0.091061 0.094435
0.096123 0.0206051 0.0125443 0.00665967 0.0179803 0.0108429 0.00600984 0.0320094 0.0196893 0.00989963 0.0161264 0.00974479 0.00570408 0.02983 0.0168944 0.00968772 0.094435 0.097811
0.099498 0.0272065 0.0156327 0.00829513 0.0238284 0.0130845 0.00752029 0.0418842 0.023909 0.0119509 0.0218216 0.0117261 0.00714678 0.038298 0.019763 0.0113443 0.097811 0.101186
0.102873 0.0336253 0.0186687 0.0092999 0.0296728 0.0166536 0.00855575 0.0507986 0.0268611 0.0132117 0.027449 0.0149263 0.00836671 0.0463469 0.0238563 0.0120125 0.101186 0.104560
0.106248 0.0403898 0.0215427 0.0105308 0.0356796 0.0194153 0.00929532 0.0608552 0.0295952 0.0159013 0.0332348 0.0177048 0.0091318 0.0551271 0.0270151 0.0146534 0.104560 0.107936
0.109623 0.0480556 0.0237896 0.0105633 0.0426852 0.0218005 0.00949511 0.0713894 0.0325659 0.0164452 0.0397977 0.0193037 0.00973046 0.0650646 0.0300496 0.0148485 0.107936 0.111310
0.112998 0.0549816 0.0266231 0.010947 0.0489541 0.0234912 0.00979337 0.0811708 0.0358857 0.0168638 0.0458126 0.0210366 0.0101706 0.0738674 0.0313091 0.014616 0.111310 0.114686
0.116373 0.0613369 0.028289 0.0120511 0.0542612 0.0259731 0.0103698 0.09208 0.0362368 0.0175119 0.051215 0.0229921 0.0106475 0.0821854 0.0334246 0.0158462 0.114686 0.118060
0.119748 0.0681365 0.0292816 0.0116342 0.0600274 0.0266887 0.0116061 0.10337 0.0411697 0.0200863 0.056879 0.0246129 0.0126323 0.091324 0.0362419 0.0165985 0.118060 0.121435
0.123123 0.074672 0.0319445 0.0119205 0.0657555 0.0295682 0.0103483 0.113413 0.0445672 0.018311 0.0628152 0.0252038 0.011828 0.0990941 0.0401332 0.0149202 0.121435 0.124811
0.126498 0.0810998 0.0335869 0.0109878 0.0714146 0.0306286 0.0105136 0.123181 0.0465419 0.0174253 0.0682601 0.0256006 0.0105622 0.107546 0.0419393 0.0137961 0.124811 0.128185
0.129873 0.0877369 0.0343352 0.0100737 0.0777199 0.0312974 0.0099951 0.13126 0.0491058 0.0152122 0.0748271 0.0268299 0.0108816 0.114328 0.0439159 0.0124244 0.128185 0.131561
0.133248 0.0951121 0.0357254 0.010693 0.084119 0.0316991 0.0100043 0.142876 0.0480404 0.015662 0.0805478 0.0275473 0.010984 0.125111 0.0452441 0.0138848 0.131561 0.134935
0.137045 0.102157 0.0376505 0.0116268 0.0906663 0.0334509 0.0103665 0.152082 0.0515357 0.0127306 0.0863973 0.0286468 0.0119869 0.134617 0.0479157 0.0121211 0.134935 0.139154
0.141685 0.112069 0.0389943 0.0108685 0.0999883 0.0362034 0.0105538 0.164558 0.0555558 0.0141905 0.0958425 0.0306697 0.0135519 0.145491 0.0507246 0.00978694 0.139154 0.144217
0.146748 0.121586 0.0398183 0.0109537 0.108376 0.0366823 0.0109551 0.178987 0.060716 0.0117088 0.104243 0.0297763 0.0140595 0.15731 0.0506687 0.0103853 0.144217 0.149279
0.151810 0.130375 0.040603 0.0103105 0.115707 0.0358671 0.0104898 0.194108 0.0580768 0.0136845 0.111326 0.0297009 0.0132644 0.169612 0.0518882 0.0122161 0.149279 0.154342
0.156873 0.138638 0.0399824 0.0115816 0.122384 0.0358703 0.0111814 0.209261 0.0580388 0.0182402 0.117722 0.0313412 0.0142527 0.181721 0.0483265 0.0165512 0.154342 0.159404
0.161935 0.146532 0.0404392 0.0129301 0.129187 0.0358185 0.0116989 0.221897 0.0597843 0.020498 0.123904 0.032486 0.0171682 0.19314 0.0510572 0.0173208 0.159404 0.164467
0.166998 0.153178 0.0387388 0.0164365 0.134651 0.0361636 0.0132415 0.233672 0.0565263 0.024681 0.12929 0.0307678 0.0187055 0.202379 0.0487413 0.0213302 0.164467 0.169529
0.172060 0.156307 0.0387575 0.017575 0.137308 0.0343565 0.0147171 0.238855 0.0606813 0.026102 0.131693 0.0297811 0.020151 0.207006 0.0506677 0.0219511 0.169529 0.174591
0.177123 0.159553 0.0380145 0.0184454 0.139881 0.0341042 0.0162184 0.245027 0.0618873 0.0283151 0.134171 0.0293908 0.0198644 0.211833 0.0532891 0.0215425 0.174591 0.179654
0.182185 0.16453 0.0376442 0.0205292 0.144755 0.0313993 0.0183724 0.25045 0.0627654 0.0294312 0.137358 0.0275023 0.0226006 0.220497 0.0536373 0.0222925 0.179654 0.184716
0.187248 0.167594 0.0391815 0.0218482 0.147094 0.0317465 0.0198429 0.256665 0.0625372 0.0297893 0.139319 0.0252994 0.0224711 0.225831 0.0547731 0.0234524 0.184716 0.189779
0.192310 0.17289 0.0373318 0.0223894 0.150552 0.0310997 0.0205652 0.269949 0.0628619 0.0347545 0.14292 0.0252958 0.0250578 0.234622 0.0555351 0.0265312 0.189779 0.194842
0.197373 0.17736 0.0364041 0.0223412 0.153547 0.0303408 0.0210549 0.280823 0.0601993 0.0361617 0.146306 0.025921 0.0251426 0.241322 0.0532518 0.0286701 0.194842 0.199904
0.202435 0.182151 0.0367479 0.0234523 0.157348 0.0293591 0.0221866 0.289922 0.0618385 0.0374478 0.150264 0.024058 0.0259984 0.247831 0.0511965 0.0285433 0.199904 0.204967
0.207498 0.1861 0.0362325 0.0231705 0.160627 0.0282092 0.0234151 0.29678 0.0615478 0.0385184 0.153915 0.0208644 0.0276594 0.252393 0.0517406 0.0293605 0.204967 0.210029
0.212560 0.190228 0.0353295 0.0253074 0.163782 0.0268222 0.0248968 0.305137 0.0589546 0.0395899 0.156834 0.0196023 0.0299035 0.259013 0.049961 0.03124 0.210029 0.215091
0.217623 0.195043 0.0320425 0.0253037 0.167843 0.0251374 0.025593 0.313225 0.0597605 0.040222 0.160672 0.0186742 0.0320864 0.265837 0.0481834 0.0321213 0.215091 0.220154
0.222685 0.198997 0.032009 0.0269117 0.171376 0.0251545 0.0256657 0.319008 0.0609837 0.0414611 0.163983 0.0200193 0.0333858 0.271116 0.0474096 0.0338693 0.220154 0.225217
0.227748 0.203831 0.0313672 0.027411 0.17579 0.0255258 0.0275152 0.325667 0.0646373 0.0434107 0.168398 0.0209667 0.0345372 0.276816 0.0484047 0.0344434 0.225217 0.230279
0.232810 0.209952 0.0318812 0.0288472 0.180513 0.0256246 0.0279916 0.337865 0.0665819 0.0480811 0.17291 0.0215673 0.0361768 0.28625 0.0475701 0.0377733 0.230279 0.235342
0.237873 0.214396 0.0323996 0.0296916 0.184828 0.0250295 0.0295572 0.342867 0.0692433 0.049826 0.177431 0.0207449 0.0357632 0.290535 0.0482068 0.0401374 0.235342 0.240404
0.242935 0.22059 0.030962 0.0328667 0.188825 0.0255684 0.0310483 0.358608 0.0718625 0.0553686 0.181299 0.0204581 0.0369375 0.301522 0.0477776 0.0458514 0.240404 0.245467
0.247998 0.227192 0.0320082 0.0351553 0.194375 0.0247415 0.0330216 0.369781 0.0751139 0.057369 0.186753 0.0201423 0.0384572 0.310486 0.0512264 0.0499632 0.245467 0.250529
0.253060 0.23383 0.0336447 0.0393028 0.198561 0.0247454 0.033406 0.38707 0.0720363 0.0651107 0.190953 0.0195629 0.0396659 0.322144 0.0521339 0.0556396 0.250529 0.255592
0.258123 0.239607 0.0355879 0.0408925 0.204477 0.0237524 0.0364412 0.392247 0.0802558 0.0643369 0.197376 0.0192918 0.0427639 0.326595 0.0580002 0.0539928 0.255592 0.260654
0.263185 0.245774 0.0367444 0.0453486 0.20937 0.0245616 0.0393419 0.403945 0.0834352 0.0677948 0.201762 0.019053 0.0451701 0.336429 0.0618852 0.0572319 0.260654 0.265716
0.268248 0.254697 0.0368916 0.0465192 0.217675 0.0243207 0.0428239 0.415554 0.0840206 0.0675734 0.20933 0.0174466 0.0482518 0.348142 0.0609668 0.061307 0.265716 0.270779
0.273310 0.262044 0.0373142 0.048671 0.223942 0.0252207 0.0446251 0.427594 0.0856463 0.0686551 0.215726 0.0166758 0.0497287 0.357449 0.0647034 0.0617332 0.270779 0.275842
0.278373 0.270836 0.0380441 0.0512124 0.230847 0.0277909 0.0461696 0.444585 0.0902526 0.0713465 0.222471 0.0162945 0.0520138 0.370456 0.0698874 0.0637066 0.275842 0.280904
0.283435 0.279081 0.0395486 0.053922 0.23815 0.0290489 0.0490167 0.456922 0.0925249 0.0759333 0.230184 0.0163031 0.054605 0.379797 0.0700851 0.0672916 0.280904 0.285967
0.288498 0.289753 0.0398335 0.0568049 0.245194 0.0301862 0.0499242 0.483358 0.0870181 0.0871493 0.23808 0.0175535 0.0565305 0.396185 0.0689213 0.075214 0.285967 0.291029
0.293560 0.296625 0.0429862 0.0575141 0.252192 0.0306256 0.0507153 0.489683 0.0942734 0.0845656 0.245772 0.0200095 0.0591669 0.401369 0.0751086 0.0726217 0.291029 0.296091
0.298623 0.305799 0.0454903 0.0588817 0.260066 0.0305597 0.0526736 0.504501 0.106373 0.0823912 0.255197 0.0201609 0.0607235 0.410025 0.0800316 0.0716784 0.296091 0.301154
0.303685 0.315981 0.0475383 0.0592022 0.269308 0.0319936 0.053407 0.518766 0.10899 0.0845842 0.263686 0.0231068 0.0623098 0.423693 0.0819604 0.0733081 0.301154 0.306217
0.308748 0.327272 0.0479013 0.0609843 0.279078 0.033303 0.0550296 0.53667 0.111879 0.088514 0.274062 0.0242414 0.0641856 0.43687 0.0809175 0.0743132 0.306217 0.311279
0.313810 0.339212 0.0507569 0.0632038 0.289581 0.0326765 0.0574067 0.554855 0.111182 0.0925776 0.285519 0.02333 0.0679043 0.449807 0.0849714 0.0731724 0.311279 0.316341
0.318873 0.350716 0.0531431 0.0657275 0.298954 0.0351763 0.0582044 0.575619 0.110318 0.0988607 0.29597 0.0237899 0.0690795 0.46348 0.0859354 0.0749416 0.316341 0.321404
0.323935 0.360838 0.0563294 0.0661286 0.308215 0.0380588 0.0610926 0.589478 0.11591 0.0956368 0.304156 0.0270441 0.0711483 0.477588 0.0894762 0.077724 0.321404 0.326466
0.328997 0.374906 0.0567312 0.0687253 0.321167 0.0405251 0.0632563 0.608399 0.119157 0.0987433 0.318257 0.0277016 0.0746905 0.491591 0.0917395 0.0795642 0.326466 0.331528
0.334060 0.389165 0.059876 0.0707724 0.333751 0.0438464 0.0653153 0.629933 0.120979 0.0983341 0.332334 0.0294013 0.0777508 0.506221 0.0940766 0.0773241 0.331528 0.336591
0.339122 0.404832 0.0621423 0.0727394 0.346239 0.0467078 0.0664778 0.659415 0.125371 0.108331 0.346305 0.0301511 0.0816982 0.525383 0.0964361 0.0794102 0.336591 0.341653
0.344185 0.418599 0.0642119 0.0748696 0.359563 0.0459854 0.0680689 0.675104 0.129467 0.109267 0.357395 0.0314898 0.0830168 0.544664 0.0979582 0.0826276 0.341653 0.346716
0.349247 0.430561 0.0682329 0.0748826 0.371877 0.0500311 0.068992 0.685534 0.137398 0.102829 0.369816 0.0325513 0.0843243 0.555679 0.102378 0.078435 0.346716 0.351779
0.354310 0.445569 0.0690901 0.0762627 0.383839 0.0490003 0.0705576 0.71378 0.141595 0.106518 0.382317 0.033049 0.084733 0.575852 0.104879 0.0794606 0.351779 0.356841
0.359372 0.461703 0.0728565 0.0779264 0.399032 0.0528879 0.0703311 0.734001 0.136587 0.109826 0.397998 0.035816 0.085788 0.592918 0.107596 0.0797709 0.356841 0.361903
0.364435 0.480828 0.0753105 0.0799812 0.41614 0.0534314 0.0731509 0.761895 0.144602 0.112934 0.415199 0.0384918 0.0877134 0.616008 0.112011 0.0835856 0.361903 0.366966
0.369497 0.498798 0.0776906 0.0813435 0.430727 0.0593887 0.0745703 0.794559 0.144212 0.119198 0.432304 0.041435 0.0885927 0.635757 0.113954 0.0867706 0.366966 0.372028
0.374560 0.516323 0.0804878 0.0811967 0.446683 0.0617524 0.0743889 0.818902 0.152217 0.124229 0.448461 0.0446075 0.0880387 0.6561 0.12029 0.0916723 0.372028 0.377091
0.379622 0.532891 0.0841748 0.0815252 0.461511 0.0643455 0.0758896 0.843032 0.156744 0.131417 0.465897 0.0463581 0.0904085 0.670882 0.120751 0.0949981 0.377091 0.382154
0.384685 0.548694 0.0890036 0.0824124 0.477998 0.0651441 0.0785148 0.855859 0.155245 0.132047 0.481326 0.049472 0.0903607 0.687454 0.119484 0.0975065 0.382154 0.387216
0.389747 0.567279 0.0920604 0.0853398 0.495191 0.0674805 0.0790474 0.880496 0.158652 0.136105 0.497157 0.0510606 0.0925687 0.711714 0.122434 0.103284 0.387216 0.392278
0.394810 0.585946 0.0950286 0.0881456 0.512784 0.0740266 0.0780435 0.903829 0.170065 0.138201 0.516934 0.0556028 0.0948846 0.728096 0.126081 0.101642 0.392278 0.397341
0.399872 0.607986 0.0947299 0.0935929 0.53448 0.0740807 0.08188 0.927365 0.173204 0.145557 0.537632 0.0578485 0.0978708 0.752898 0.125713 0.110764 0.397341 0.402404
0.404935 0.630462 0.0962787 0.100301 0.554133 0.0760274 0.0845418 0.962107 0.166635 0.153253 0.560483 0.0584823 0.103847 0.774603 0.132983 0.11383 0.402404 0.407466
0.409997 0.653572 0.0964718 0.106997 0.574632 0.0776364 0.0889417 0.996561 0.158673 0.163426 0.582291 0.0604136 0.109002 0.800391 0.129609 0.119895 0.407466 0.412529
0.415060 0.677408 0.0981353 0.110669 0.595921 0.0775714 0.0930009 1.03146 0.162858 0.170601 0.605866 0.0647049 0.113445 0.824768 0.128288 0.126197 0.412529 0.417591
0.420122 0.700211 0.100563 0.11207 0.617304 0.079347 0.0972091 1.06043 0.166028 0.17865 0.629674 0.0666682 0.117702 0.8455 0.133797 0.129514 0.417591 0.422653
0.425185 0.726143 0.102474 0.118751 0.639826 0.0833353 0.101586 1.10118 0.164938 0.18862 0.655456 0.0702745 0.122821 0.871739 0.132814 0.136362 0.422653 0.427716
0.430247 0.752929 0.103999 0.123294 0.66472 0.0871409 0.105712 1.13619 0.160513 0.1976 0.679532 0.0721369 0.127539 0.904109 0.132861 0.142793 0.427716 0.432779
0.435310 0.781734 0.103586 0.131962 0.690506 0.0908424 0.113619 1.17811 0.156644 0.211699 0.708428 0.0770389 0.130105 0.932726 0.134484 0.148112 0.432779 0.437841
0.440372 0.810784 0.105109 0.138035 0.716047 0.0917794 0.118618 1.22241 0.166675 0.22233 0.736367 0.0795097 0.135606 0.964064 0.135937 0.153261 0.437841 0.442903
0.445435 0.844297 0.105041 0.146599 0.745139 0.0945252 0.127232 1.27513 0.153524 0.244575 0.76912 0.0802544 0.146439 0.999141 0.129443 0.161741 0.442903 0.447966
0.450497 0.874029 0.106863 0.152936 0.773128 0.0945729 0.13245 1.31244 0.153283 0.252821 0.7985 0.0814591 0.15301 1.0296 0.130785 0.168271 0.447966 0.453029
0.455560 0.908185 0.10607 0.160798 0.808543 0.0934888 0.142164 1.34112 0.150938 0.267866 0.834005 0.0854672 0.162965 1.06098 0.128829 0.178782 0.453029 0.458091
0.460622 0.936459 0.108781 0.164453 0.835333 0.0973295 0.147748 1.37584 0.154095 0.276494 0.862434 0.0886943 0.16926 1.08893 0.131439 0.180214 0.458091 0.463154
0.465685 0.967461 0.107021 0.174456 0.866583 0.0998784 0.153564 1.40577 0.150299 0.281691 0.894528 0.0894126 0.178116 1.11768 0.128899 0.187733 0.463154 0.468216
0.470747 0.996111 0.107743 0.179192 0.894134 0.100014 0.156075 1.43919 0.160872 0.290598 0.921602 0.0904671 0.182814 1.14958 0.127776 0.198097 0.468216 0.473278
0.475810 1.0281 0.110452 0.189964 0.925118 0.0999137 0.162581 1.47555 0.15785 0.301062 0.955392 0.091949 0.186734 1.17786 0.128267 0.204297 0.473278 0.478341
0.480872 1.06125 0.107489 0.19354 0.958685 0.0975473 0.174465 1.5069 0.164082 0.308158 0.990192 0.0917077 0.193388 1.20762 0.126601 0.210778 0.478341 0.483404
0.485935 1.09632 0.105141 0.207479 0.994181 0.0965874 0.178977 1.54009 0.155642 0.318533 1.0291 0.0917597 0.204987 1.23478 0.12453 0.221704 0.483404 0.488466
0.490997 1.13468 0.107513 0.215021 1.03173 0.0963585 0.18673 1.58197 0.156041 0.338823 1.07305 0.0901355 0.211086 1.2616 0.12878 0.229405 0.488466 0.493528
0.496060 1.16483 0.110025 0.221562 1.06303 0.0963821 0.189101 1.60716 0.157013 0.35562 1.10375 0.0937705 0.218478 1.29065 0.123278 0.244234 0.493528 0.498591
0.501122 1.19803 0.10945 0.227801 1.09651 0.100491 0.193323 1.6391 0.152206 0.360543 1.13713 0.0956009 0.226808 1.32345 0.118847 0.262118 0.498591 0.503654
0.506185 1.23227 0.107654 0.232636 1.13112 0.101698 0.202682 1.67174 0.146642 0.370786 1.17571 0.0954011 0.233892 1.34877 0.118774 0.271221 0.503654 0.508716
0.511247 1.2613 0.110608 0.239736 1.16335 0.101517 0.21061 1.6869 0.159805 0.373452 1.21244 0.0980063 0.23868 1.36194 0.122993 0.276056 0.508716 0.513778
0.516310 1.28797 0.111281 0.252482 1.19392 0.101254 0.218102 1.69662 0.163523 0.381531 1.24369 0.101622 0.246603 1.37918 0.123765 0.279726 0.513778 0.518841
0.521372 1.31083 0.113363 0.256465 1.21825 0.104917 0.222695 1.71308 0.161821 0.373282 1.27287 0.104309 0.249076 1.38902 0.125423 0.283822 0.518841 0.523903
0.526435 1.33345 0.118655 0.261881 1.24422 0.106353 0.230215 1.72114 0.166392 0.373012 1.30236 0.107486 0.255995 1.39749 0.12724 0.282861 0.523903 0.528966
0.531497 1.35639 0.12464 0.266814 1.26982 0.111082 0.233771 1.73254 0.182465 0.370964 1.33285 0.111794 0.262945 1.40488 0.133399 0.280469 0.528966 0.534029
0.536560 1.38525 0.12344 0.274045 1.30268 0.112027 0.24374 1.74399 0.1829 0.371849 1.36271 0.117063 0.269859 1.43166 0.133539 0.288872 0.534029 0.539091
0.541622 1.4063 0.128339 0.281654 1.32988 0.112125 0.253305 1.73836 0.196881 0.376313 1.38844 0.120223 0.27678 1.44311 0.138266 0.291969 0.539091 0.544153
0.546685 1.42651 0.131193 0.285652 1.35518 0.115703 0.264238 1.73639 0.184799 0.380461 1.41146 0.1235 0.283094 1.45749 0.136133 0.297282 0.544153 0.549216
0.551747 1.44787 0.136893 0.289759 1.38225 0.120359 0.273347 1.73298 0.177445 0.382332 1.43663 0.132179 0.290601 1.47101 0.136617 0.299093 0.549216 0.554278
0.556810 1.46843 0.14449 0.283931 1.40973 0.124911 0.278364 1.72349 0.17833 0.37564 1.46272 0.138114 0.287537 1.48019 0.145731 0.297925 0.554278 0.559341
0.561872 1.48557 0.148214 0.280438 1.43023 0.128309 0.275286 1.72603 0.183172 0.381713 1.48466 0.147317 0.293314 1.48746 0.142508 0.30171 0.559341 0.564404
0.566935 1.50015 0.152242 0.282569 1.44805 0.134528 0.281548 1.72654 0.191877 0.378926 1.50432 0.148892 0.29333 1.49156 0.146042 0.300969 0.564404 0.569466
0.571997 1.51345 0.158955 0.289396 1.46594 0.142361 0.272495 1.71985 0.197964 0.379554 1.52275 0.158802 0.284798 1.49429 0.15234 0.299058 0.569466 0.574528
0.577060 1.5178 0.162616 0.28913 1.48008 0.148428 0.271862 1.68168 0.194663 0.368177 1.53747 0.163244 0.282933 1.47729 0.156102 0.298025 0.574528 0.579592
0.582123 1.52593 0.168676 0.294346 1.49649 0.15511 0.27557 1.65385 0.194227 0.364028 1.55243 0.169936 0.288819 1.47135 0.162069 0.294436 0.579592 0.584654
0.587185 1.53141 0.173838 0.297898 1.51089 0.162317 0.279696 1.62056 0.200568 0.353664 1.56515 0.177173 0.293819 1.46191 0.166749 0.288962 0.584654 0.589717
0.592248 1.53734 0.177503 0.299451 1.52379 0.166213 0.287262 1.5962 0.197212 0.348921 1.57526 0.184881 0.299524 1.45924 0.172729 0.289954 0.589717 0.594779
0.597310 1.54057 0.186308 0.299834 1.53469 0.172813 0.288915 1.56612 0.211558 0.339209 1.58461 0.194375 0.299863 1.44986 0.177449 0.282608 0.594779 0.599841
0.602373 1.54108 0.191772 0.292262 1.53942 0.180887 0.285701 1.54832 0.210969 0.334479 1.59075 0.198808 0.2948 1.43878 0.181859 0.278402 0.599841 0.604904
0.607435 1.54023 0.195241 0.29243 1.54502 0.182456 0.28633 1.5194 0.221521 0.320068 1.5969 0.204111 0.291968 1.4235 0.180068 0.272541 0.604904 0.609967
0.612498 1.53886 0.198371 0.293492 1.54904 0.1945 0.28183 1.49462 0.212436 0.3173 1.60091 0.216155 0.293259 1.41105 0.189052 0.266353 0.609967 0.615029
0.617560 1.52848 0.20113 0.28301 1.54765 0.2003 0.275961 1.44519 0.215077 0.301404 1.59576 0.221603 0.281919 1.38989 0.188253 0.25972 0.615029 0.620092
0.622623 1.52198 0.210864 0.279142 1.54616 0.210122 0.2719 1.41696 0.215291 0.297455 1.59375 0.231764 0.273404 1.37416 0.194531 0.256345 0.620092 0.625154
0.627685 1.51189 0.215017 0.272953 1.54309 0.213112 0.261325 1.37632 0.212642 0.296599 1.58777 0.239914 0.262595 1.3556 0.195315 0.247393 0.625154 0.630216
0.632748 1.50555 0.220265 0.264537 1.54215 0.221633 0.256735 1.34655 0.22193 0.290119 1.5861 0.24678 0.258574 1.33963 0.192122 0.24389 0.630216 0.635279
0.637810 1.49487 0.227778 0.259748 1.53647 0.230736 0.252881 1.31413 0.224622 0.285447 1.58141 0.255004 0.253062 1.31663 0.195301 0.238556 0.635279 0.640342
0.642873 1.48439 0.234618 0.256958 1.53188 0.238446 0.250327 1.27801 0.222777 0.285206 1.57391 0.260316 0.248027 1.29999 0.194897 0.237184 0.640342 0.645404
0.647935 1.46739 0.237174 0.253363 1.52387 0.241698 0.243 1.22197 0.217339 0.270784 1.55976 0.269318 0.238093 1.27712 0.196161 0.239942 0.645404 0.650466
0.652998 1.45845 0.236648 0.250157 1.52795 0.246411 0.246622 1.15648 0.211667 0.250888 1.55811 0.278329 0.233279 1.25317 0.198709 0.235025 0.650466 0.655529
0.658060 1.45038 0.237305 0.245394 1.53232 0.251654 0.245648 1.0944 0.200367 0.237955 1.55125 0.282006 0.23012 1.24262 0.197888 0.23175 0.655529 0.660591
0.663123 1.43248 0.239848 0.244254 1.52525 0.25203 0.247224 1.02942 0.187164 0.228525 1.53512 0.275208 0.225471 1.22108 0.198983 0.226739 0.660591 0.665654
0.668185 1.4207 0.242075 0.244688 1.52256 0.257537 0.24855 0.978143 0.171782 0.224058 1.52784 0.273985 0.223442 1.20004 0.199916 0.224976 0.665654 0.670717
0.673248 1.39998 0.240485 0.245668 1.5143 0.260211 0.248931 0.903298 0.159465 0.207018 1.51273 0.267164 0.223126 1.16775 0.196645 0.22031 0.670717 0.675779
0.678310 1.3869 0.240098 0.243641 1.51175 0.264998 0.253289 0.844431 0.148572 0.198397 1.50245 0.275314 0.221232 1.1489 0.19105 0.214808 0.675779 0.680841
0.684006 1.37521 0.240031 0.239155 1.51382 0.275582 0.257364 0.772985 0.137603 0.183079 1.49416 0.279196 0.218988 1.13021 0.182679 0.213664 0.680841 0.687170
0.690967 1.34617 0.24703 0.231926 1.49995 0.285313 0.25547 0.677975 0.116953 0.160901 1.46829 0.291969 0.222773 1.09461 0.178532 0.208995 0.687170 0.694764
