#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 687510
#Bestfit SF galaxies in bin: 676848
#Bestfit Q galaxies in bin: 10662
#Bestfit central galaxies in bin: 546963
#Bestfit satellite galaxies in bin: 140547
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00289548 0.000389251 0.00067959 0.00288439 0.000398709 0.000670237 0.00359973 0.000273375 0.00119174 0.00290133 0.000414575 0.000657975 0.00287269 0.000297556 0.000727534 0.640342 0.645404
0.647935 0.00293795 0.000396082 0.000685479 0.00292688 0.000400231 0.000674326 0.00364099 0.000284127 0.00120704 0.00294646 0.000414663 0.000647635 0.00290484 0.000313058 0.000724254 0.645404 0.650466
0.652998 0.00297401 0.000399253 0.000669958 0.00296284 0.000402948 0.00065852 0.00368321 0.000252449 0.0012582 0.0029831 0.000422134 0.00063386 0.00293864 0.000319407 0.000725557 0.650466 0.655529
0.658060 0.00301397 0.000402386 0.000671527 0.00300278 0.000410419 0.000657486 0.00372458 0.00027279 0.00128279 0.00302493 0.000430141 0.000641149 0.00297132 0.000329931 0.000737638 0.655529 0.660591
0.663123 0.0030525 0.000411828 0.000680574 0.00304154 0.000421152 0.000666216 0.00374817 0.000257064 0.00130832 0.00306493 0.000434257 0.000650764 0.00300412 0.000338342 0.000751482 0.660591 0.665654
0.668185 0.0030914 0.000429544 0.000688451 0.00308061 0.000438674 0.000674641 0.00377662 0.000262552 0.00131004 0.00310642 0.000449325 0.000661817 0.00303295 0.000341998 0.000752566 0.665654 0.670717
0.673248 0.00312965 0.000443688 0.000692382 0.00311936 0.000445013 0.000681427 0.00378311 0.00029787 0.00128509 0.00314607 0.000468731 0.000670282 0.00306576 0.000350889 0.00074973 0.670717 0.675779
0.678310 0.0031684 0.000449775 0.000694114 0.00315816 0.00045623 0.00068435 0.00381861 0.000279726 0.00129827 0.00318516 0.000474015 0.000662077 0.00310321 0.000357397 0.000766979 0.675779 0.680841
0.684006 0.00320745 0.000461106 0.000688423 0.00319745 0.000467552 0.000678215 0.00384244 0.00027698 0.00129715 0.00322585 0.00050057 0.000652926 0.00313584 0.000367112 0.000769907 0.680841 0.687170
0.690967 0.00326989 0.000479393 0.000674217 0.00326022 0.000481885 0.000660968 0.00388391 0.000280407 0.00132484 0.00329244 0.000508355 0.000643245 0.00318213 0.000377573 0.00076579 0.687170 0.694764
0.698560 0.00333304 0.000487398 0.000694761 0.0033234 0.000486846 0.000683741 0.0039452 0.000277069 0.00133894 0.00335744 0.000522575 0.000645453 0.0032381 0.000396158 0.00076223 0.694764 0.702357
0.706154 0.00339813 0.000490818 0.000700145 0.00338903 0.000493385 0.000698811 0.00397542 0.000263679 0.00139306 0.00342708 0.000528292 0.000665512 0.00328546 0.000405213 0.000751331 0.702357 0.709951
0.713748 0.00346115 0.000501993 0.00070141 0.00345218 0.000507061 0.000695715 0.0040304 0.000235211 0.00140957 0.00349138 0.000539074 0.000688209 0.00334351 0.000410702 0.000749583 0.709951 0.717545
0.721342 0.00353141 0.000499751 0.000700473 0.00352284 0.000509013 0.000692419 0.004076 0.00022374 0.00142373 0.00356615 0.0005465 0.00070562 0.00339624 0.000413249 0.000750071 0.717545 0.725139
0.728935 0.00359787 0.000518574 0.000704898 0.00359 0.000521563 0.000695626 0.00409782 0.000268259 0.00140232 0.00363719 0.000559952 0.000685744 0.00344487 0.000428981 0.000741098 0.725139 0.732732
0.736529 0.00366151 0.000538751 0.000703267 0.00365456 0.000535157 0.000694164 0.00410285 0.000322103 0.001392 0.00370416 0.000562252 0.000675232 0.00349553 0.000434728 0.000734655 0.732732 0.740326
0.744123 0.0037286 0.000542914 0.000680009 0.00372252 0.000548102 0.000673907 0.00411446 0.000299233 0.00140586 0.00377301 0.000576393 0.000656524 0.00355576 0.000452597 0.000743953 0.740326 0.747920
0.751717 0.00378477 0.000558826 0.000683085 0.00378001 0.000563526 0.00067645 0.00408698 0.000365707 0.00134466 0.00383163 0.000582249 0.000640579 0.00360243 0.000466827 0.000722264 0.747920 0.755513
0.759310 0.00385428 0.000556818 0.000683964 0.00385145 0.000567503 0.000678489 0.00403372 0.000434725 0.00136086 0.00390667 0.000617086 0.000645342 0.00365039 0.00047008 0.000719062 0.755513 0.763107
0.766904 0.00391454 0.000574957 0.000687383 0.00391298 0.000578999 0.000686594 0.00401367 0.000418509 0.0013552 0.00397106 0.000629731 0.000693182 0.00369462 0.000489099 0.000731085 0.763107 0.770701
0.774498 0.00398417 0.000605601 0.000712688 0.00398318 0.000607667 0.00070503 0.004047 0.000446406 0.00133843 0.00404523 0.00066532 0.000726632 0.00374654 0.000481875 0.000731157 0.770701 0.778295
0.782092 0.00404144 0.000634517 0.000738045 0.00404299 0.000635582 0.000735836 0.00394286 0.000560875 0.00122599 0.00410428 0.000669634 0.000725529 0.0037969 0.000516324 0.000699465 0.778295 0.785888
0.789685 0.00410406 0.000594036 0.000753677 0.00410676 0.00059445 0.000755379 0.00393304 0.000592742 0.00119914 0.00417148 0.000607047 0.000765173 0.00384171 0.000526575 0.000734468 0.785888 0.793482
0.797279 0.00417189 0.000596178 0.000788772 0.00417686 0.000590762 0.00079242 0.0038562 0.000889979 0.00103088 0.00424292 0.000586183 0.000797802 0.00389547 0.000568869 0.000727788 0.793482 0.801076
0.804873 0.00423131 0.000570319 0.000856455 0.00423849 0.000562718 0.00085426 0.00377577 0.00106675 0.00095026 0.00430605 0.000590157 0.000866738 0.00394046 0.000584176 0.00074918 0.801076 0.808670
0.812467 0.00429577 0.000615549 0.000895568 0.00430418 0.000618205 0.000897967 0.00376178 0.00111829 0.000935325 0.00437316 0.000621303 0.000893754 0.00399458 0.000598329 0.000765596 0.808670 0.816263
0.820060 0.00435312 0.000639185 0.000938662 0.00436202 0.000634579 0.000953541 0.00378836 0.00140954 0.000843907 0.00443516 0.000629182 0.00101689 0.00403386 0.0006492 0.000763879 0.816263 0.823857
0.827654 0.0044102 0.000599287 0.000979232 0.00442007 0.000604315 0.000978265 0.00378342 0.00180281 0.000857011 0.00449883 0.000617814 0.0010642 0.00406527 0.000731861 0.000773652 0.823857 0.831451
0.835248 0.00447237 0.000541731 0.00112233 0.0044863 0.000551354 0.00114227 0.0035883 0.00203483 0.000668726 0.00456568 0.000526225 0.00118187 0.00410926 0.00075297 0.000782426 0.831451 0.839045
0.842842 0.00453396 0.000540276 0.00115761 0.00455213 0.00052799 0.00118506 0.00338014 0.00235018 0.000460579 0.00463225 0.0005139 0.00120749 0.00415143 0.000778746 0.000768173 0.839045 0.846639
0.850435 0.00459577 0.000582908 0.00118815 0.00461802 0.000573094 0.00119727 0.00318318 0.00268135 0.000261964 0.00469893 0.00051554 0.00124942 0.00419429 0.000847717 0.000743939 0.846639 0.854232
0.858029 0.00465713 0.000626754 0.00122023 0.00468198 0.000613247 0.00124941 0.00307967 0.00278089 0.000128375 0.00476315 0.000509425 0.0013772 0.00424452 0.000913902 0.000777776 0.854232 0.861826
0.865623 0.00471505 0.000653724 0.00129774 0.00474294 0.000638548 0.0013331 0.00294475 0.00295971 7.39036e-05 0.00482358 0.000530031 0.00146023 0.00429268 0.00100091 0.000794236 0.861826 0.869420
0.873217 0.00477831 0.00057757 0.00131864 0.00480939 0.000543634 0.00135126 0.00280541 0.00304466 -2.53237e-05 0.00488997 0.000413502 0.00147468 0.00434376 0.00104141 0.000810577 0.869420 0.877014
0.880810 0.00484801 0.000509519 0.00135511 0.00488154 0.000488989 0.00139122 0.00271904 0.00318588 -5.31196e-05 0.00495411 0.000428747 0.00150072 0.00443507 0.00102991 0.000834002 0.877014 0.884607
0.888404 0.00490813 0.000528087 0.00138564 0.00494128 0.000505948 0.00142152 0.00280347 0.00310582 0.000140872 0.00499183 0.000461231 0.00151561 0.00458238 0.00100719 0.00097284 0.884607 0.892201
0.895998 0.00495102 0.00057897 0.00140709 0.00498162 0.000564302 0.00143908 0.0030081 0.00295901 0.000449051 0.00500945 0.000534199 0.00152599 0.00472363 0.000970772 0.00108049 0.892201 0.899795
0.903592 0.00501526 0.000616209 0.00144815 0.00504503 0.000596202 0.00147797 0.00312528 0.00254552 0.000631379 0.00504549 0.000542683 0.00154756 0.00489761 0.000942337 0.00119152 0.899795 0.907389
0.911185 0.00506631 0.000679541 0.00145488 0.00509343 0.00065084 0.00147988 0.00334405 0.00218517 0.000926509 0.00506661 0.000641454 0.00152048 0.00506513 0.000919846 0.00131953 0.907389 0.914982
0.918779 0.00510911 0.000758826 0.00147587 0.00513265 0.000735229 0.00149895 0.00361453 0.00169928 0.00132778 0.00507897 0.000738375 0.00151592 0.00522637 0.000886538 0.00143253 0.914982 0.922576
0.926373 0.00515109 0.000858888 0.00149745 0.00517224 0.000854567 0.00151119 0.00380852 0.00135274 0.00171359 0.00508262 0.000838471 0.00149632 0.00541754 0.000873717 0.00161294 0.922576 0.930170
0.933967 0.00519386 0.000936917 0.00153393 0.0052157 0.000933788 0.00154947 0.00380699 0.000785123 0.00190359 0.00509468 0.000988072 0.00151467 0.00557983 0.000861446 0.00176266 0.930170 0.937763
0.941560 0.00523769 0.000970043 0.00157387 0.00526552 0.00101479 0.00157997 0.00347058 0.000452853 0.00190103 0.00511731 0.00114895 0.00153309 0.00570615 0.000822006 0.00189158 0.937763 0.945357
0.949154 0.005294 0.00107875 0.00162855 0.00534037 0.00110116 0.00164254 0.00235004 0.000458114 0.00126741 0.00517147 0.00123573 0.00157386 0.00577081 0.000940728 0.00191873 0.945357 0.952951
0.956748 0.00536805 0.00119626 0.00169693 0.00545186 0.00117049 0.00172965 4.76271e-05 2.09182e-05 1.24066e-05 0.0052343 0.0012707 0.00163555 0.00588859 0.000987328 0.00201204 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
