#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7388
#Bestfit SF halos in bin: 1789
#Bestfit Q halos in bin: 5599
#Bestfit central halos in bin: 6428
#Bestfit satellite halos in bin: 960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.364065 0.143129 0.190939 0.285884 0.105352 0.152925 0.389045 0.15425 0.203952 0.34223 0.140264 0.177021 0.510268 0.135289 0.28519 0.079248 0.081498
0.082904 0.417953 0.1423 0.207953 0.330715 0.110625 0.16431 0.445828 0.151147 0.221716 0.394355 0.13836 0.193878 0.575961 0.13936 0.30076 0.081498 0.084311
0.085998 0.610179 0.17004 0.267159 0.490198 0.14019 0.216972 0.648515 0.175738 0.284155 0.583244 0.175283 0.252948 0.790531 0.230917 0.370423 0.084311 0.087685
0.089373 0.777634 0.208816 0.319628 0.605684 0.180938 0.258257 0.832576 0.219765 0.33077 0.745928 0.210289 0.307343 0.989934 0.219826 0.409859 0.087685 0.091061
0.092748 0.967388 0.221558 0.347724 0.782627 0.171284 0.31458 1.02642 0.252708 0.358393 0.94117 0.229476 0.333015 1.14294 0.212983 0.43005 0.091061 0.094435
0.096123 1.21258 0.245993 0.385737 1.03471 0.157173 0.39068 1.26942 0.280573 0.380442 1.17366 0.246225 0.367373 1.47325 0.251655 0.51274 0.094435 0.097811
0.099498 1.54166 0.24817 0.444884 1.32201 0.176094 0.460096 1.61184 0.29372 0.458917 1.48458 0.259137 0.412537 1.9238 0.217323 0.624427 0.097811 0.101186
0.102873 1.89769 0.269078 0.501539 1.61447 0.169603 0.533841 1.98818 0.312819 0.530692 1.8365 0.269656 0.470987 2.30741 0.199687 0.705278 0.101186 0.104560
0.106248 2.2844 0.299465 0.57615 1.9372 0.174798 0.606659 2.39534 0.353555 0.590269 2.17134 0.311708 0.525287 3.0415 0.255712 0.870383 0.104560 0.107936
0.109623 2.6542 0.300906 0.619748 2.18712 0.143422 0.696028 2.80344 0.386956 0.653178 2.5268 0.296816 0.581001 3.50721 0.313124 0.888794 0.107936 0.111310
0.112998 3.0163 0.312844 0.69234 2.54873 0.1461 0.720022 3.1657 0.358334 0.701558 2.86808 0.30273 0.664325 4.00878 0.276089 0.95462 0.111310 0.114686
0.116373 3.47198 0.306531 0.751927 2.93509 0.131902 0.823649 3.64353 0.388484 0.780693 3.32946 0.304185 0.726792 4.42626 0.294312 1.10924 0.114686 0.118060
0.119748 3.93888 0.325011 0.843576 3.35953 0.131574 0.891819 4.124 0.435859 0.865438 3.79295 0.316823 0.7993 4.91602 0.349452 1.18543 0.118060 0.121435
0.123123 4.47656 0.362971 0.935316 3.81669 0.167158 0.971984 4.6874 0.461384 0.962355 4.35309 0.348227 0.889919 5.3033 0.320595 1.27265 0.121435 0.124811
0.126498 4.96321 0.362884 1.08454 4.18089 0.166453 1.0833 5.21318 0.460238 1.0796 4.78062 0.365114 1.01742 6.18585 0.269202 1.50735 0.124811 0.128185
0.129873 5.42571 0.364294 1.16486 4.5897 0.197585 1.15922 5.69284 0.437782 1.17465 5.20434 0.396534 1.09926 6.90798 0.256844 1.68512 0.128185 0.131561
0.133248 5.85447 0.364621 1.25806 4.96383 0.142164 1.36371 6.13905 0.432056 1.2646 5.6102 0.394831 1.16727 7.49007 0.132228 1.83545 0.131561 0.134935
0.137045 6.52333 0.348855 1.41337 5.35886 0.164485 1.39492 6.89541 0.38746 1.44959 6.25733 0.374184 1.30475 8.30444 0.0835361 2.05001 0.134935 0.139154
0.141685 7.37785 0.31201 1.60192 6.23187 0.196772 1.54281 7.74401 0.37077 1.67462 7.04269 0.357082 1.52862 9.62203 0 2.37575 0.139154 0.144217
0.146748 8.43804 0.266318 1.83749 7.50571 0.0820808 1.86177 8.73594 0.408361 1.88595 8.11733 0.283092 1.74097 10.5855 -0.00613785 2.58312 0.144217 0.149279
0.151810 9.38287 0.238818 2.10986 7.99816 0.0371251 2.03738 9.82532 0.396997 2.14857 9.00509 0.26095 2.00707 11.9125 0.0741854 2.88266 0.149279 0.154342
0.156873 10.5796 0.236104 2.3991 8.67498 0.0144033 2.21114 11.1881 0.402166 2.47624 10.0322 0.221519 2.26865 14.2443 -0.0745964 3.64246 0.154342 0.159404
0.161935 11.789 0.315824 2.75247 9.88165 0.0684662 2.55328 12.3985 0.398337 2.83493 11.0934 0.273574 2.55864 16.4471 0.00238609 4.2367 0.159404 0.164467
0.166998 13.5259 0.304987 3.25893 10.939 -0.00290966 2.95569 14.3525 0.479694 3.36342 12.6908 0.40927 3.05666 19.118 0.259478 5.01254 0.164467 0.169529
0.172060 15.3518 0.385394 3.78515 12.4232 -0.08288 3.55667 16.2876 0.541357 3.82136 14.3013 0.330077 3.50187 22.3861 0 5.64309 0.169529 0.174591
0.177123 16.7944 0.480566 4.11903 13.4619 -0.12849 3.89074 17.8592 0.604513 4.30084 15.6565 0.461028 3.88624 24.4136 0.300838 6.15941 0.174591 0.179654
0.182185 18.781 0.62163 4.56239 14.5253 -0.0763187 4.18666 20.1407 0.750004 4.82454 17.4153 0.587034 4.27957 27.925 0.655149 7.04022 0.179654 0.184716
0.187248 20.1688 0.670362 4.83096 14.9145 -0.0518522 4.1702 21.8477 0.875423 5.18077 18.72 0.626829 4.59167 29.87 1.38723 7.01182 0.184716 0.189779
0.192310 22.273 0.865891 5.15312 16.2813 0.138071 4.59861 24.1875 1.21511 5.57221 20.7128 0.719887 4.99998 32.7197 2.0575 7.33281 0.189779 0.194842
0.197373 24.5286 1.14537 5.63882 17.3897 0.37809 4.76896 26.8097 1.66902 6.06275 22.9975 1.03766 5.43432 34.7807 2.25832 8.08541 0.194842 0.199904
0.202435 26.1134 1.70166 5.64095 18.936 0.755474 5.00966 28.4067 2.45773 5.99746 24.6784 1.58323 5.63243 35.7214 3.23431 7.46487 0.199904 0.204967
0.207498 27.9739 2.53127 5.76941 21.0344 1.18953 5.32832 30.1912 2.66829 6.01089 26.5599 2.25508 5.74719 37.4412 3.86284 7.29006 0.204967 0.210029
0.212560 30.2601 3.12241 6.18468 23.5544 1.7385 5.58561 32.4027 3.60672 6.29814 28.8867 2.75867 5.93475 39.4559 4.96279 7.1152 0.210029 0.215091
0.217623 32.4052 3.91669 6.03542 25.1651 2.3701 5.93748 34.7186 4.28099 6.4311 30.9669 3.51577 6.09322 42.0361 6.01944 6.89377 0.215091 0.220154
0.222685 34.4784 4.99466 6.09335 26.2506 2.83654 5.9269 37.1073 5.42669 6.22389 32.8319 4.38927 5.92599 45.5028 7.35981 7.11874 0.220154 0.225217
0.227748 36.8413 5.75113 5.9533 28.0232 3.2026 5.81211 39.6589 6.26947 5.92341 34.9391 5.19292 5.86043 49.5781 8.0653 7.08254 0.225217 0.230279
0.232810 38.7281 6.56979 5.58942 30.1665 4.03123 5.68496 41.4638 7.68216 5.82455 36.8393 6.18919 5.57737 51.3752 9.32487 6.95332 0.230279 0.235342
0.237873 40.3587 7.25151 5.3226 31.8597 4.77258 5.84367 43.0743 8.18047 5.61536 38.7004 6.98726 5.40622 51.4628 10.3176 6.37214 0.235342 0.240404
0.242935 42.4511 7.94273 5.42363 33.4593 5.47041 5.41365 45.3242 8.94712 5.71915 41.1284 7.59087 5.37648 51.3077 10.4636 5.9429 0.240404 0.245467
0.247998 44.6115 8.9828 5.58106 36.1406 6.1041 5.61575 47.3181 9.33011 5.76837 43.3581 8.2885 5.48046 53.0039 10.9645 6.50014 0.245467 0.250529
0.253060 46.1103 9.39615 5.13782 39.2879 6.9674 5.62848 48.2901 9.86765 5.26797 45.0544 8.96811 5.20697 53.1806 11.3872 6.40486 0.250529 0.255592
0.258123 47.754 9.18536 5.2505 42.0631 7.08587 5.68078 49.5724 10.2922 5.34967 46.5239 9.22705 5.02303 55.9911 12.0563 6.44723 0.255592 0.260654
0.263185 49.1472 9.02541 5.36697 43.8834 7.42278 5.69998 50.8291 10.461 5.47031 48.11 9.05491 5.41426 56.0923 10.8966 6.48252 0.260654 0.265716
0.268248 49.7473 9.61996 5.22068 46.8831 7.5622 6.13212 50.6625 10.8072 5.14418 49.088 9.0066 5.5503 54.1617 11.6046 5.70313 0.265716 0.270779
0.273310 51.5913 9.87305 5.37609 49.5404 7.88308 6.75663 52.2466 10.6582 5.31493 51.2655 9.43049 5.29167 53.7723 11.8679 6.29192 0.270779 0.275842
0.278373 51.3563 9.71191 5.62862 50.2888 8.47313 6.23256 51.6974 10.6791 5.89427 51.569 9.65902 5.50417 49.9321 10.999 5.79518 0.275842 0.280904
0.283435 51.5054 9.58226 5.68924 50.9066 8.7322 5.7444 51.6968 9.85387 5.87871 52.0265 9.50633 5.82415 48.0168 10.7224 5.6384 0.280904 0.285967
0.288498 51.5122 9.37275 5.75816 50.8631 8.54743 5.93638 51.7197 9.64824 6.06668 52.2082 9.28283 5.91303 46.8523 9.54379 5.94409 0.285967 0.291029
0.293560 51.2018 9.08979 6.16938 51.6312 9.01639 5.91378 51.0647 9.16718 6.48428 52.0606 9.09372 6.11572 45.452 8.8868 6.10209 0.291029 0.296091
0.298623 50.4421 8.85388 6.47979 53.29 8.44281 6.51361 49.5321 8.45877 6.54374 51.4901 9.00584 6.56106 43.4242 8.18764 6.08717 0.296091 0.301154
0.303685 48.7949 8.42048 6.58097 51.4247 8.73902 6.089 47.9547 8.29822 6.59161 50.0826 8.51032 6.72599 40.1726 8.36957 5.62791 0.301154 0.306217
0.308748 46.9217 8.07597 6.29697 50.3524 8.63974 5.88078 45.8256 7.98837 6.48291 48.4797 8.15466 6.50647 36.4898 8.16429 5.49275 0.306217 0.311279
0.313810 45.3402 7.76646 6.40392 49.964 7.70828 6.30597 43.8627 8.16683 6.23518 47.2639 8.1528 6.63213 32.4591 7.69339 4.8902 0.311279 0.316341
0.318873 43.195 8.10095 6.35542 49.4004 7.10791 6.61584 41.2122 8.05804 6.34055 45.2335 8.07047 6.65857 29.5458 7.45489 4.40175 0.316341 0.321404
0.323935 40.9549 8.08236 6.11544 48.8764 7.92268 6.50597 38.4238 7.9861 6.09936 42.9235 7.97921 6.43817 27.7733 7.54897 4.05624 0.321404 0.326466
0.328997 38.9732 7.89331 5.88256 49.8183 8.85603 6.95609 35.508 7.68599 5.63706 40.8737 8.00867 6.14909 26.2484 7.11048 3.63082 0.326466 0.331528
0.334060 36.1413 7.54044 5.6947 47.176 8.806 6.70697 32.6155 7.39848 5.21663 37.7985 7.69093 5.90872 25.0451 6.69761 3.74541 0.331528 0.336591
0.339122 33.6887 7.90154 4.98761 45.1256 9.59172 6.25315 30.0344 7.35502 4.61173 35.1595 8.14525 5.3029 23.8403 6.87035 3.45395 0.336591 0.341653
0.344185 31.2743 7.86651 4.64426 44.5787 9.59941 6.3343 27.0233 7.4644 3.98308 32.6846 8.09713 4.96446 21.831 7.11564 2.91848 0.341653 0.346716
0.349247 28.6307 7.72236 4.20118 42.0162 10.478 6.03836 24.3538 7.047 3.58681 30.1073 7.80569 4.47873 18.744 7.22626 2.4673 0.346716 0.351779
0.354310 25.8198 7.73306 3.69131 40.3935 10.7899 5.93886 21.1631 7.13059 3.05693 27.1932 7.78742 3.90011 16.6238 7.05668 1.72456 0.351779 0.356841
0.359372 23.437 7.75752 3.20266 39.977 11.3948 5.79932 18.1522 6.5315 2.55487 24.7005 7.87527 3.38371 14.9772 6.69984 1.59634 0.356841 0.361903
0.364435 21.1766 7.73237 2.8404 38.9389 12.7327 5.3347 15.5012 6.09239 1.93802 22.2283 7.92631 3.06156 14.1345 6.07381 1.54165 0.361903 0.366966
0.369497 18.8477 7.49012 2.30876 37.7201 14.1521 4.64324 12.8175 5.5196 1.55319 19.8569 7.77917 2.4608 12.0897 5.10808 1.36913 0.366966 0.372028
0.374560 17.178 7.2684 1.91552 36.7201 15.4745 4.01371 10.9339 4.71691 1.19061 18.2577 7.78173 2.04757 9.94899 4.33956 1.10145 0.372028 0.377091
0.379622 15.4535 6.88864 1.65358 36.0559 18.1543 2.8051 8.8706 3.79163 0.979077 16.4862 7.37303 1.74961 8.53841 3.83396 0.937007 0.377091 0.382154
0.384685 13.9336 6.35082 1.51112 35.1743 20.2117 2.60191 7.1467 3.06984 0.768645 14.9005 6.76868 1.6235 7.4589 3.54625 0.779304 0.382154 0.387216
0.389747 12.4979 5.92219 1.28259 35.4222 20.8217 2.71811 5.17314 2.1779 0.649217 13.3525 6.35608 1.33725 6.77551 2.93277 0.710698 0.387216 0.392278
0.394810 10.9934 5.37719 1.08063 34.6462 21.8972 3.37328 3.43578 1.41866 0.493445 11.651 5.78833 1.13493 6.58968 3.0399 0.603243 0.392278 0.397341
0.399872 9.78376 5.04802 1.21954 34.6167 22.3487 4.7352 1.8491 0.672907 0.31893 10.4338 5.41768 1.30173 5.43114 2.66191 0.682698 0.397341 0.402404
0.404935 8.52217 4.741 1.13173 34.7111 20.8002 5.47136 0.154249 0.024899 0.0209635 9.11435 5.1683 1.20365 4.55698 2.30125 0.638375 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
