#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 461095
#Bestfit SF galaxies in bin: 454673
#Bestfit Q galaxies in bin: 6422
#Bestfit central galaxies in bin: 352260
#Bestfit satellite galaxies in bin: 108835
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 5.92088e-05 8.28152e-05 1.45963e-05 5.77872e-05 8.05378e-05 1.44044e-05 0.000159863 0.000234819 5.22534e-05 4.19904e-05 6.17246e-05 1.12981e-05 0.000114939 0.000140565 2.8959e-05 0.097811 0.101186
0.102873 0.000114331 0.000142803 2.67631e-05 0.000111623 0.000139965 2.62627e-05 0.000306069 0.000396699 7.44009e-05 8.66815e-05 0.000112624 1.84838e-05 0.000203821 0.000229739 5.75803e-05 0.101186 0.104560
0.106248 0.000197605 0.000242295 4.04013e-05 0.000192631 0.000238723 3.69006e-05 0.000549799 0.00055754 0.000135312 0.00015654 0.000192101 2.96547e-05 0.000330519 0.000372778 7.72487e-05 0.104560 0.107936
0.109623 0.000307551 0.000368718 5.22363e-05 0.000300502 0.000364099 4.87513e-05 0.000806562 0.00079037 0.000199397 0.000246701 0.000294287 4.22313e-05 0.000504498 0.000556644 9.37501e-05 0.107936 0.111310
0.112998 0.000443952 0.000522437 6.46692e-05 0.000435819 0.000518533 6.20081e-05 0.00101981 0.000952362 0.000234461 0.000359265 0.000423653 5.05333e-05 0.000718056 0.000788585 0.000114868 0.111310 0.114686
0.116373 0.000591182 0.000676505 7.32314e-05 0.000582756 0.000672074 8.08879e-05 0.00118773 0.00124856 0.000191552 0.000488021 0.000553344 7.11789e-05 0.000925075 0.00098963 0.000129133 0.114686 0.118060
0.119748 0.000754315 0.000845297 9.87599e-05 0.000744272 0.000833824 0.000104833 0.00146541 0.0015662 0.000214342 0.00063275 0.000696355 9.04886e-05 0.00114778 0.00119816 0.000158505 0.118060 0.121435
0.123123 0.000942293 0.00104182 0.000129251 0.000929167 0.0010363 0.000138007 0.00187163 0.00198409 0.000202587 0.000791202 0.000878169 0.000120316 0.00143132 0.0015163 0.000192406 0.121435 0.124811
0.126498 0.00114644 0.00122011 0.000168481 0.00113103 0.00120645 0.000182374 0.00223762 0.00241206 0.000266018 0.000969133 0.00101807 0.00015929 0.00172031 0.00173285 0.000241501 0.124811 0.128185
0.129873 0.00138701 0.00145061 0.000187546 0.0013707 0.00142374 0.000198546 0.00254187 0.00282606 0.000217637 0.00118257 0.00121627 0.00017682 0.00204871 0.00198622 0.000286168 0.128185 0.131561
0.133248 0.00165708 0.00163806 0.000224658 0.00163701 0.00162896 0.000229725 0.00307774 0.00294034 0.000321657 0.00142701 0.00138738 0.000209323 0.00240172 0.00220834 0.000306857 0.131561 0.134935
0.137045 0.00192589 0.00179618 0.000236575 0.00190115 0.0017645 0.000264949 0.0036775 0.0031877 0.000424646 0.00167294 0.0015478 0.000230851 0.00274461 0.00240122 0.00032992 0.134935 0.139154
0.141685 0.00240116 0.00211953 0.000259281 0.00237466 0.00210274 0.000291032 0.00427729 0.00378063 0.000394174 0.0021033 0.00185178 0.000251459 0.00336523 0.00273377 0.000395344 0.139154 0.144217
0.146748 0.00288166 0.00242157 0.000256121 0.00285244 0.0024098 0.000275409 0.00495078 0.00361052 0.000412097 0.00255685 0.00212755 0.000254329 0.00393295 0.00296281 0.000328541 0.144217 0.149279
0.151810 0.00336929 0.00266388 0.000225021 0.00334005 0.00263563 0.000261161 0.00543983 0.00417424 0.0002528 0.00302096 0.00241764 0.000246249 0.00449672 0.00341534 0.000313251 0.149279 0.154342
0.156873 0.00384218 0.00297944 0.000293711 0.00381051 0.00296235 0.00028173 0.00608398 0.00433508 0.000334001 0.00346755 0.00270907 0.000255541 0.0050547 0.00379944 0.000414587 0.154342 0.159404
0.161935 0.00423937 0.00322765 0.000322311 0.00420781 0.00324386 0.0003149 0.00647416 0.00451333 0.000422017 0.00386752 0.00290569 0.000274722 0.00544292 0.00396387 0.000455296 0.159404 0.164467
0.166998 0.00456986 0.00316158 0.000356599 0.0045393 0.00316722 0.000363039 0.00673299 0.0046351 0.000358037 0.00420735 0.00298592 0.00031909 0.00574317 0.00385596 0.000438199 0.164467 0.169529
0.172060 0.00473894 0.00314805 0.000367988 0.00470456 0.00315366 0.000403538 0.00717251 0.00425102 0.000564885 0.00438157 0.00293166 0.000369035 0.0058956 0.0036678 0.000382237 0.169529 0.174591
0.177123 0.00473893 0.00296801 0.000401094 0.00470615 0.00296103 0.000419945 0.00705987 0.00391125 0.000639438 0.00439026 0.00277206 0.000387334 0.00586744 0.00347162 0.000380646 0.174591 0.179654
0.182185 0.00467462 0.00280365 0.000393794 0.00464359 0.00279371 0.000397283 0.00687102 0.0037433 0.000550217 0.00433161 0.0026068 0.000404407 0.00578481 0.00320878 0.000506699 0.179654 0.184716
0.187248 0.00465686 0.00256838 0.000447015 0.00462404 0.00255497 0.000450922 0.00698039 0.00354438 0.000593444 0.00432534 0.00238514 0.000457422 0.00572985 0.00300889 0.000550176 0.184716 0.189779
0.192310 0.00464404 0.00237773 0.000541896 0.00461351 0.00237784 0.000533226 0.00680522 0.00310096 0.00057727 0.00431927 0.00223153 0.000523545 0.00569519 0.00273552 0.000667347 0.189779 0.194842
0.197373 0.0046054 0.00215655 0.000595964 0.00457344 0.00214695 0.000590041 0.00686848 0.00272943 0.000793753 0.00428514 0.00200911 0.000574328 0.00564198 0.00250904 0.000706431 0.194842 0.199904
0.202435 0.00458342 0.00200069 0.000596853 0.00455302 0.00198496 0.00059745 0.00673627 0.00272966 0.000731851 0.00427968 0.00183111 0.000574441 0.00556656 0.00236323 0.000727109 0.199904 0.204967
0.207498 0.00456649 0.00191046 0.000619118 0.00453776 0.00187339 0.000605559 0.00660089 0.00285226 0.00060037 0.00426618 0.00178458 0.000572881 0.00553849 0.0022898 0.000772365 0.204967 0.210029
0.212560 0.00453338 0.00181244 0.000600388 0.00450233 0.00181463 0.000598448 0.0067317 0.00260341 0.000722632 0.00423591 0.00175418 0.00059381 0.00549619 0.00208129 0.000752962 0.210029 0.215091
0.217623 0.00450553 0.00174134 0.000595917 0.00447443 0.00174637 0.000591249 0.00670773 0.00247905 0.000740081 0.0042224 0.00165772 0.000593541 0.00542193 0.00197478 0.000728792 0.215091 0.220154
0.222685 0.0043207 0.00159572 0.000614915 0.00428926 0.00158816 0.000596972 0.00654671 0.00222984 0.000769202 0.00403539 0.00148259 0.000587665 0.00524415 0.00187504 0.000722487 0.220154 0.225217
0.227748 0.00420085 0.00152471 0.000612167 0.00416937 0.00149501 0.000592187 0.00642924 0.0020591 0.000843074 0.00392272 0.0014072 0.000579136 0.00510104 0.0016567 0.000767651 0.225217 0.230279
0.232810 0.00414611 0.0013532 0.000616972 0.00411698 0.00135956 0.000599528 0.00620835 0.00201507 0.000759217 0.00387924 0.00126843 0.000596998 0.00500984 0.0015345 0.000763373 0.230279 0.235342
0.237873 0.00409728 0.00125562 0.000639987 0.00406908 0.00127095 0.000628654 0.00609384 0.00191992 0.000737252 0.00383091 0.00118544 0.000610993 0.00495944 0.00143905 0.0008123 0.235342 0.240404
0.242935 0.0040737 0.00120869 0.000684108 0.00404351 0.00121741 0.000678722 0.00621103 0.00169293 0.000870352 0.00381081 0.00113526 0.00067549 0.00492456 0.00136805 0.000830027 0.240404 0.245467
0.247998 0.00407652 0.00109798 0.000747506 0.00404697 0.00107494 0.000741187 0.00616854 0.00165673 0.000829975 0.00381395 0.00104213 0.00071525 0.00492635 0.00130085 0.000862476 0.245467 0.250529
0.253060 0.00408785 0.00104654 0.000827075 0.00405895 0.00101022 0.000810233 0.00613344 0.00168828 0.000807282 0.00383264 0.00098464 0.000776727 0.00491388 0.00134741 0.000926674 0.250529 0.255592
0.258123 0.00407458 0.00108736 0.000870238 0.00404653 0.00102312 0.000848708 0.00606057 0.00166968 0.000823266 0.00383692 0.000995616 0.000821095 0.00484384 0.00131021 0.000999007 0.255592 0.260654
0.263185 0.00408032 0.00108564 0.000886376 0.00405174 0.00105289 0.000875842 0.00610426 0.00159371 0.000968443 0.00383514 0.00101553 0.000844 0.00487389 0.00126085 0.00101783 0.260654 0.265716
0.268248 0.00409012 0.00105599 0.000898485 0.00406139 0.00105593 0.000886969 0.00612451 0.00161094 0.0010049 0.00385239 0.000992946 0.000875026 0.00485959 0.0012631 0.0010288 0.265716 0.270779
0.273310 0.00409699 0.00102687 0.000902226 0.00406808 0.000998999 0.000903848 0.00614348 0.00168653 0.00100563 0.00386496 0.00092653 0.000878763 0.00484799 0.00121679 0.00104212 0.270779 0.275842
0.278373 0.0041111 0.000964166 0.000895468 0.00408335 0.00096656 0.000884918 0.00607534 0.00164462 0.00103043 0.0038932 0.000907771 0.000884153 0.00481637 0.00117163 0.00102121 0.275842 0.280904
0.283435 0.00410098 0.000996252 0.000910904 0.00407296 0.000996072 0.000910331 0.00608417 0.0016085 0.00102671 0.00389123 0.000958991 0.00088758 0.00477984 0.00113665 0.0010294 0.280904 0.285967
0.288498 0.00410927 0.00100295 0.000939028 0.00408041 0.000950096 0.000926918 0.00615247 0.00157343 0.00110232 0.00389758 0.000918958 0.0009228 0.00479443 0.00108956 0.00104074 0.285967 0.291029
0.293560 0.00413033 0.000997316 0.000974112 0.00410125 0.000993811 0.000973789 0.00618954 0.00155581 0.00122025 0.00391799 0.000956873 0.000982138 0.00481762 0.00107776 0.0010764 0.291029 0.296091
0.298623 0.00414784 0.00101593 0.00100715 0.00411772 0.00101457 0.000994611 0.00628044 0.0014977 0.00125677 0.0039346 0.000954057 0.000974691 0.00483802 0.00109219 0.00111977 0.296091 0.301154
0.303685 0.00418618 0.000986982 0.00104803 0.0041565 0.000981272 0.00103519 0.00628772 0.00139962 0.00131276 0.003977 0.000948926 0.00100292 0.00486324 0.00104668 0.00117592 0.301154 0.306217
0.308748 0.00420497 0.000957442 0.00105824 0.00417575 0.000956696 0.00106227 0.00627379 0.00143972 0.00132466 0.00400122 0.000965836 0.0010398 0.00486443 0.00101784 0.00118776 0.306217 0.311279
0.313810 0.00424426 0.000911816 0.0010832 0.00421614 0.000917379 0.00107487 0.00623488 0.00148547 0.00131896 0.00404081 0.000903471 0.00105165 0.00490273 0.00101839 0.0012327 0.311279 0.316341
0.318873 0.00426581 0.000904645 0.00110879 0.00423684 0.000906959 0.0011004 0.00631738 0.00132994 0.0014816 0.00406888 0.000899603 0.00108116 0.00490323 0.0009523 0.00124692 0.316341 0.321404
0.323935 0.00429485 0.000884483 0.0011312 0.00426626 0.000902936 0.00112652 0.00631915 0.00140272 0.00146125 0.00409604 0.000905968 0.00111905 0.00493832 0.000958111 0.00127837 0.321404 0.326466
0.328997 0.00432548 0.000880779 0.00115419 0.00429674 0.000873302 0.00115672 0.00636002 0.00141564 0.00145333 0.00413295 0.00084827 0.00112944 0.00494862 0.000995135 0.00128894 0.326466 0.331528
0.334060 0.00436478 0.000882738 0.00118558 0.00433575 0.000900528 0.00118138 0.00641958 0.00136379 0.001531 0.00417447 0.000895402 0.00115644 0.00498071 0.000968984 0.00132627 0.331528 0.336591
0.339122 0.00441404 0.000884162 0.00121065 0.00438407 0.000887256 0.00119148 0.00653661 0.00132042 0.00162823 0.00422566 0.00088554 0.00118725 0.00502376 0.000978549 0.0013659 0.336591 0.341653
0.344185 0.00445362 0.00089077 0.00123194 0.00442449 0.000893331 0.00121344 0.00651647 0.00136075 0.00161552 0.00426624 0.000857328 0.00120734 0.00506012 0.00102667 0.00138263 0.341653 0.346716
0.349247 0.0045017 0.000895232 0.00126563 0.004472 0.00091484 0.0012514 0.00660428 0.00139388 0.00159851 0.00431667 0.000825491 0.00121645 0.00510057 0.000999109 0.0014001 0.346716 0.351779
0.354310 0.00455648 0.000884516 0.00126204 0.00452596 0.000904871 0.00124779 0.00671662 0.0014652 0.0015915 0.00437042 0.00086107 0.00121982 0.00515865 0.000986936 0.00141909 0.351779 0.356841
0.359372 0.00459925 0.00087175 0.00128037 0.00456888 0.000891638 0.00127248 0.00674935 0.00146605 0.00152046 0.00441854 0.000884769 0.00126915 0.00518411 0.00102982 0.00142961 0.356841 0.361903
0.364435 0.00466038 0.000889598 0.00131965 0.0046289 0.000886271 0.001319 0.0068885 0.00149248 0.00158485 0.00448267 0.000878558 0.00131683 0.00523555 0.00098822 0.00142514 0.361903 0.366966
0.369497 0.00472271 0.00087342 0.00133455 0.00469075 0.000880128 0.00133959 0.00698579 0.00144858 0.00161629 0.00454933 0.000858814 0.0013397 0.00528391 0.000984065 0.00145148 0.366966 0.372028
0.374560 0.00476373 0.000887853 0.00136126 0.00473132 0.000878733 0.0013537 0.00705797 0.00145294 0.00161625 0.00459221 0.000868631 0.00135437 0.00531888 0.00101756 0.00145339 0.372028 0.377091
0.379622 0.00482154 0.000916161 0.00136107 0.00478928 0.000891459 0.0013629 0.00710526 0.0015519 0.00157587 0.00464776 0.000886296 0.00137171 0.00538401 0.000997164 0.00148344 0.377091 0.382154
0.384685 0.00490596 0.000913312 0.00136706 0.00487313 0.000906334 0.00136841 0.00723028 0.00159912 0.00161039 0.00473415 0.000914409 0.00138337 0.00546204 0.000970254 0.00151098 0.382154 0.387216
0.389747 0.0049879 0.000928281 0.0013849 0.00495455 0.000918455 0.00136715 0.00734924 0.00160493 0.00165682 0.00481854 0.000901503 0.00137865 0.00553604 0.000958615 0.0015485 0.387216 0.392278
0.394810 0.00507045 0.000953238 0.00140233 0.00503631 0.000932174 0.00138873 0.0074873 0.00161878 0.00164899 0.00490137 0.000901796 0.00137888 0.00561769 0.000988443 0.00155791 0.392278 0.397341
0.399872 0.00513067 0.000935669 0.00139612 0.00509521 0.000936155 0.00138153 0.00764122 0.00157739 0.00171537 0.00496226 0.000927039 0.00139926 0.00567577 0.000986685 0.0015482 0.397341 0.402404
0.404935 0.00521431 0.000939022 0.00141914 0.00517677 0.000940969 0.00140297 0.00787206 0.00149072 0.00180853 0.00504721 0.000920924 0.00141417 0.00575514 0.00101037 0.00155584 0.402404 0.407466
0.409997 0.00529789 0.000957359 0.00144582 0.00525867 0.000946794 0.00142661 0.00807451 0.0014986 0.00185514 0.00512557 0.000919457 0.00141069 0.00585563 0.00101093 0.0015586 0.407466 0.412529
0.415060 0.00538605 0.000970891 0.00147403 0.00534634 0.000968199 0.00145735 0.00819714 0.00143393 0.00194661 0.00521225 0.000948995 0.00142902 0.00594857 0.000960723 0.0015827 0.412529 0.417591
0.420122 0.00548611 0.000988386 0.00148448 0.00544624 0.000963301 0.00147806 0.00830879 0.00143806 0.00193667 0.00531638 0.000959242 0.00145067 0.00603546 0.000997578 0.00159579 0.417591 0.422653
0.425185 0.00560781 0.000987455 0.00148871 0.0055672 0.000995503 0.00148107 0.00848305 0.00139198 0.00200324 0.00544461 0.000971324 0.00147397 0.00613604 0.00104687 0.00161144 0.422653 0.427716
0.430247 0.00571275 0.0010117 0.00148704 0.00567163 0.000982212 0.00147026 0.00862389 0.00137709 0.00204804 0.00554797 0.00100764 0.0014707 0.00624608 0.00103605 0.00163395 0.427716 0.432779
0.435310 0.00581869 0.00102034 0.00150099 0.00577722 0.00100226 0.00148448 0.00875499 0.00132753 0.0020611 0.00565796 0.00103018 0.00148595 0.00633891 0.00106942 0.00162446 0.432779 0.437841
0.440372 0.0059157 0.00101917 0.00150644 0.00587456 0.000984728 0.00149051 0.00882822 0.00123894 0.00211111 0.00576074 0.00101782 0.00149087 0.00641725 0.0010985 0.00161132 0.437841 0.442903
0.445435 0.00602942 0.00101235 0.00151333 0.00598679 0.000984258 0.00149711 0.00904728 0.00119565 0.0021103 0.0058794 0.00103851 0.00149853 0.006515 0.00106366 0.00160424 0.442903 0.447966
0.450497 0.0061367 0.00100177 0.00151859 0.0060929 0.00098116 0.00150191 0.0092377 0.00119227 0.00218462 0.00598762 0.00103464 0.00150712 0.0066192 0.00105692 0.00164242 0.447966 0.453029
0.455560 0.00628319 0.000995177 0.00155753 0.0062385 0.000995055 0.00153469 0.00944685 0.00126769 0.00217532 0.00613522 0.000996416 0.00152387 0.00676211 0.00109325 0.00168076 0.453029 0.458091
0.460622 0.00640545 0.000995641 0.00158536 0.00636051 0.000980317 0.00156237 0.00958745 0.00126942 0.00224088 0.00625936 0.000974964 0.00155008 0.00687828 0.00109633 0.00170735 0.458091 0.463154
0.465685 0.00653133 0.0010039 0.00160203 0.00648699 0.000965992 0.00160691 0.00967006 0.00137879 0.00216801 0.0063884 0.000968206 0.0015967 0.00699393 0.0010971 0.00173125 0.463154 0.468216
0.470747 0.0066516 0.00100152 0.00162711 0.0066057 0.000973936 0.00159246 0.00990173 0.00132547 0.00218918 0.00650853 0.000976653 0.00159657 0.00711468 0.00106784 0.00171836 0.468216 0.473278
0.475810 0.00676596 0.00104009 0.00165554 0.00671951 0.000990914 0.0016256 0.0100543 0.00136756 0.00231287 0.00662858 0.00100634 0.00161721 0.00721058 0.00105739 0.00173864 0.473278 0.478341
0.480872 0.00690718 0.00101595 0.00165982 0.00686064 0.000961367 0.00164476 0.0102024 0.00138652 0.00233272 0.00677364 0.000990607 0.00162924 0.00733942 0.00102021 0.0017617 0.478341 0.483404
0.485935 0.0070655 0.000974382 0.00167862 0.00701917 0.000931049 0.00166702 0.0103456 0.00135202 0.00239253 0.00694413 0.000952889 0.00167174 0.00745835 0.00100514 0.00176044 0.483404 0.488466
0.490997 0.00719179 0.000959987 0.00168392 0.00714543 0.000936295 0.00166877 0.0104738 0.00136592 0.00240471 0.00707565 0.000924059 0.00168187 0.00756769 0.00100814 0.00176393 0.488466 0.493528
0.496060 0.00733937 0.000954232 0.00169685 0.00729063 0.000915239 0.00167117 0.0107906 0.00134258 0.00247953 0.00722986 0.000934391 0.0017066 0.00769383 0.000995028 0.00175684 0.493528 0.498591
0.501122 0.00749468 0.000937416 0.00173164 0.007445 0.000900092 0.0017042 0.011012 0.00140707 0.00251196 0.00739026 0.000924631 0.00168774 0.00783267 0.00102194 0.00176494 0.498591 0.503654
0.506185 0.00767383 0.000955364 0.00176649 0.00762627 0.000885093 0.0017445 0.0110408 0.0014524 0.00245086 0.00757512 0.000909984 0.00171526 0.00799332 0.000995287 0.00180088 0.503654 0.508716
0.511247 0.00781784 0.000948404 0.00177975 0.00777155 0.000870137 0.00176232 0.0110954 0.00158144 0.00240679 0.0077274 0.000920301 0.00174534 0.00811057 0.000931674 0.00182626 0.508716 0.513778
0.516310 0.00798582 0.000932614 0.00181349 0.0079394 0.000844079 0.00179786 0.0112728 0.00155134 0.00245627 0.00790425 0.000917869 0.00177996 0.00824984 0.000849683 0.00185304 0.513778 0.518841
0.521372 0.00815492 0.000941818 0.00179976 0.00810696 0.000853733 0.00177994 0.0115509 0.00157904 0.00249947 0.00807636 0.000927659 0.00181418 0.00840918 0.000897852 0.00186451 0.518841 0.523903
0.526435 0.00833015 0.000939999 0.00183101 0.00828041 0.000875202 0.00182218 0.011852 0.00147953 0.002579 0.00825473 0.00092506 0.00181405 0.00857425 0.000898671 0.00189734 0.523903 0.528966
0.531497 0.00850379 0.000930599 0.00185868 0.00845414 0.000879981 0.00185048 0.0120184 0.00146211 0.00258881 0.00844015 0.000921954 0.0018449 0.00870976 0.000931462 0.00191306 0.528966 0.534029
0.536560 0.00868514 0.000938662 0.00189962 0.00863541 0.00090144 0.00188311 0.0122063 0.00149132 0.00263541 0.00862917 0.000935805 0.0018778 0.00886632 0.000916731 0.00190784 0.534029 0.539091
0.541622 0.0088441 0.000937579 0.00190227 0.00879451 0.000892379 0.00189506 0.0123553 0.00140599 0.0026785 0.00878971 0.000947482 0.00189536 0.00902016 0.000895858 0.00189972 0.539091 0.544153
0.546685 0.00897027 0.000933577 0.00189746 0.00892358 0.000915791 0.00188953 0.0122757 0.00141305 0.00267576 0.00892652 0.000944355 0.0018832 0.00911185 0.000855094 0.00192321 0.544153 0.549216
0.551747 0.00916642 0.000930717 0.00191905 0.00912026 0.000943859 0.00191008 0.0124347 0.00145779 0.00269625 0.00913243 0.00094333 0.00192388 0.00927642 0.000877857 0.00197447 0.549216 0.554278
0.556810 0.00933403 0.000942604 0.00191018 0.00928775 0.000934032 0.0019 0.0126105 0.00139198 0.00279788 0.00931727 0.0009784 0.00189758 0.00938826 0.000877423 0.00197548 0.554278 0.559341
0.561872 0.00950221 0.000936978 0.00194465 0.00945619 0.000945 0.00191701 0.0127611 0.00133059 0.00284527 0.00948521 0.00101 0.00192051 0.00955723 0.000872767 0.00202142 0.559341 0.564404
0.566935 0.00969706 0.000956309 0.00199612 0.00965206 0.000967496 0.00197018 0.0128834 0.00138935 0.00284509 0.00968606 0.00102497 0.00197259 0.00973266 0.000879932 0.0020699 0.564404 0.569466
0.571997 0.00993269 0.00101187 0.00200128 0.00988965 0.00100997 0.00198191 0.0129802 0.00143765 0.00285442 0.00993395 0.00107711 0.00200907 0.00992861 0.000915606 0.00209211 0.569466 0.574528
0.577060 0.0101546 0.00103242 0.00206625 0.0101121 0.00102847 0.00203669 0.0131652 0.0012606 0.00307227 0.01016 0.00109275 0.0020268 0.010137 0.000942265 0.0021496 0.574528 0.579592
0.582123 0.010322 0.00103114 0.0021222 0.0102828 0.00100912 0.00209828 0.0130979 0.0013796 0.00295176 0.0103427 0.00109721 0.00207194 0.0102549 0.00095584 0.00215846 0.579592 0.584654
0.587185 0.0104955 0.00101749 0.00217621 0.0104583 0.00102439 0.00216838 0.0131295 0.00138775 0.00295648 0.0105252 0.00109627 0.00215372 0.0103995 0.000965518 0.00218119 0.584654 0.589717
0.592248 0.010675 0.00104554 0.00220635 0.010639 0.00104518 0.00219938 0.0132296 0.0013168 0.00302533 0.0107116 0.00111313 0.0022043 0.0105567 0.000972677 0.00218758 0.589717 0.594779
0.597310 0.0108359 0.00109129 0.00221889 0.0108025 0.00109511 0.00220682 0.0131984 0.00130021 0.00301267 0.010895 0.00113573 0.00223453 0.0106446 0.00101546 0.00220304 0.594779 0.599841
0.602373 0.0110218 0.00108796 0.0022118 0.0109893 0.00108779 0.00219931 0.0133246 0.00120818 0.00304595 0.0110907 0.00113412 0.00222907 0.010799 0.0010368 0.00223082 0.599841 0.604904
0.607435 0.0111831 0.001093 0.00224804 0.0111525 0.00110501 0.00222709 0.0133451 0.00117891 0.00304811 0.0112597 0.00112563 0.00223212 0.010935 0.00108377 0.00225403 0.604904 0.609967
0.612498 0.0113675 0.0011307 0.00230358 0.0113397 0.00114104 0.00228468 0.0133398 0.00115385 0.00310535 0.0114609 0.00115536 0.00228726 0.0110652 0.00108838 0.00231276 0.609967 0.615029
0.617560 0.0115305 0.00113855 0.00234191 0.0115043 0.00114956 0.00232557 0.0133854 0.00106014 0.00314224 0.0116472 0.00115703 0.00234315 0.011153 0.00109099 0.00232089 0.615029 0.620092
0.622623 0.0117034 0.0011528 0.00237014 0.0116804 0.00116363 0.00236364 0.0133351 0.00106055 0.00310748 0.0118227 0.00119661 0.00238352 0.0113173 0.00108433 0.00234974 0.620092 0.625154
0.627685 0.0118578 0.00116439 0.00239867 0.0118396 0.00118009 0.0023909 0.0131505 0.00112681 0.00298829 0.0119924 0.00125696 0.00240386 0.011422 0.00107151 0.00236691 0.625154 0.630216
0.632748 0.0120359 0.00118542 0.00240384 0.0120214 0.00119544 0.00239445 0.0130638 0.00116918 0.00297214 0.0121781 0.00126135 0.00240532 0.0115756 0.0010802 0.00240233 0.630216 0.635279
0.637810 0.0122051 0.00119475 0.0024164 0.012195 0.00120426 0.00240778 0.0129184 0.0012414 0.00293316 0.01236 0.00126887 0.00240211 0.0117035 0.00108853 0.00242116 0.635279 0.640342
0.642873 0.012362 0.00119399 0.00244645 0.0123519 0.00119867 0.00243876 0.0130772 0.00113297 0.0030145 0.012529 0.00125316 0.0024189 0.0118213 0.00110337 0.00243324 0.640342 0.645404
