#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3413
#Bestfit SF galaxies in bin: 867
#Bestfit Q galaxies in bin: 2546
#Bestfit central galaxies in bin: 2804
#Bestfit satellite galaxies in bin: 609
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 43.6194 1.85197 12.5272 16.6705 1.15515 3.84406 52.7964 2.76589 15.2774 44.6914 2.22595 12.296 38.6835 0.189864 14.052 0.184716 0.189779
0.192310 47.2123 1.78681 13.3488 18.1398 1.59213 3.89398 57.1124 2.94102 16.3594 47.9781 2.18109 13.2872 43.686 0.74333 14.83 0.189779 0.194842
0.197373 50.12 3.03467 13.4239 20.7143 2.25408 4.71901 60.1336 4.20768 16.6096 51.315 3.29427 13.5665 44.6176 2.26337 13.8446 0.194842 0.199904
0.202435 51.7579 5.12674 12.78 21.8866 2.64832 4.54262 61.9301 6.11847 15.4315 53.0635 4.66516 12.745 45.7466 6.30561 11.7359 0.199904 0.204967
0.207498 53.6615 6.19517 12.5101 22.045 3.24776 4.30097 64.4281 7.77883 15.4277 54.3796 5.98648 12.838 50.3552 8.1061 11.2314 0.204967 0.210029
0.212560 56.8024 6.36279 12.9993 23.0468 3.17478 4.36885 68.2973 8.44655 15.9333 57.8666 5.90488 13.941 51.9021 9.5327 10.3659 0.210029 0.215091
0.217623 59.6279 7.25464 13.0107 25.536 3.19162 5.27699 71.2374 9.53803 15.9926 59.719 6.93652 13.4651 59.2087 11.0929 11.4624 0.215091 0.220154
0.222685 60.9806 8.54576 12.2071 26.0813 3.91011 4.94491 72.865 10.9632 14.5376 61.2002 7.65831 13.0757 59.9694 13.3797 9.73493 0.220154 0.225217
0.227748 63.6574 9.05272 12.4326 29.3511 3.89039 5.72883 75.3398 11.7912 14.6767 64.0278 8.36099 13.7607 61.9521 13.8727 8.67129 0.225217 0.230279
0.232810 65.3207 10.4743 11.6112 32.1444 4.88759 5.99026 76.6183 13.896 13.7951 66.5321 10.0615 13.0847 59.743 15.7524 6.81716 0.230279 0.235342
0.237873 66.5691 11.9381 10.724 34.3884 6.02266 5.63063 77.5277 15.5002 13.0232 67.6395 11.7547 11.6673 61.6412 14.69 7.56404 0.235342 0.240404
0.242935 70.5204 12.2217 11.1919 36.8037 7.22412 5.59834 82.0022 15.7675 13.6927 70.5737 12.1079 11.5611 70.2753 13.6236 9.73661 0.240404 0.245467
0.247998 72.8489 12.2245 11.3349 38.7097 6.26126 6.03641 84.4744 16.1831 13.4083 72.2921 12.5276 11.7584 75.4125 13.224 11.5912 0.245467 0.250529
0.253060 75.3885 11.9358 11.5668 40.6964 6.26446 5.9161 87.2022 15.8075 14.3926 74.9099 11.9321 12.1217 77.5916 13.9825 12.013 0.250529 0.255592
0.258123 75.3247 13.2197 10.9765 40.9737 7.52291 5.04398 87.0224 16.9284 13.456 75.27 13.2303 11.2375 75.5769 15.4259 10.1357 0.255592 0.260654
0.263185 77.461 13.0076 11.514 41.7273 8.03331 4.63092 89.6296 16.6643 13.9962 77.2468 13.079 11.4377 78.4474 15.0694 11.0103 0.260654 0.265716
0.268248 80.5978 11.9083 12.7618 41.1216 8.58218 4.00768 94.0408 15.1871 15.2362 80.1793 11.6763 12.4953 82.5246 14.8729 12.9713 0.265716 0.270779
0.273310 80.9665 11.8496 12.2376 42.4997 9.43547 3.52199 94.0658 14.9451 15.1273 80.6317 11.5297 12.276 82.5081 16.1997 11.8409 0.270779 0.275842
0.278373 81.213 12.3373 11.0569 43.9099 9.9076 3.70351 93.916 14.9988 14.332 80.4675 12.2028 11.528 84.6457 17.0404 11.5465 0.275842 0.280904
0.283435 81.4105 11.6483 11.5267 46.4725 9.73417 4.76566 93.3081 14.0289 14.9496 80.2943 10.8879 11.9138 86.5498 15.0453 12.9093 0.280904 0.285967
0.288498 81.4277 11.3667 12.1869 51.3187 8.34553 6.44111 91.6809 13.3563 14.954 81.5903 10.652 12.0705 80.6789 15.0941 11.2923 0.285967 0.291029
0.293560 81.7101 10.6259 11.9053 54.4272 7.28245 7.78659 91.0008 13.4029 14.8792 82.4464 9.85426 12.213 78.3198 12.6643 11.7095 0.291029 0.296091
0.298623 81.4889 10.5356 11.7988 58.8678 7.81329 8.01526 89.1921 12.7175 14.5418 82.1378 10.3059 12.3872 78.5013 12.8563 10.7692 0.296091 0.301154
0.303685 82.1793 9.37285 12.3136 61.5164 8.45956 9.39639 89.2158 11.2658 15.462 82.1538 8.6602 13.1406 82.297 13.2831 11.9836 0.301154 0.306217
0.308748 82.6471 9.05791 12.9452 64.1428 7.84264 9.51837 88.9484 10.1178 16.6719 82.8713 7.9755 13.3369 81.6144 11.691 12.2155 0.306217 0.311279
0.313810 82.4136 9.30912 13.2338 64.0939 8.81206 8.15317 88.652 9.4551 16.6624 82.6514 8.65172 13.0596 81.3187 10.7115 13.4622 0.311279 0.316341
0.318873 81.0864 8.65942 13.1455 65.7371 8.97358 7.90422 86.3133 8.90075 16.5074 81.8224 7.71103 13.2555 77.6974 10.0731 13.1536 0.316341 0.321404
0.323935 79.9946 7.979 13.3485 67.0001 8.14246 8.75203 84.4198 8.61473 16.28 80.6163 8.48737 13.3032 77.1327 7.72813 13.6221 0.321404 0.326466
0.328997 79.0427 7.79379 13.1663 70.0123 6.60705 10.2941 82.1178 9.12217 15.5655 79.3284 7.68101 12.6901 77.7266 7.2739 14.653 0.326466 0.331528
0.334060 77.8162 6.21182 13.736 72.5648 4.32199 11.6424 79.6046 9.15549 16.6405 78.5259 6.46207 13.7133 74.549 5.77469 14.6262 0.331528 0.336591
0.339122 76.743 5.52579 14.4101 76.2026 2.74199 13.6724 76.927 8.59167 16.5777 77.1231 5.9755 14.2484 74.9928 5.37005 15.0066 0.336591 0.341653
0.344185 74.7422 5.55151 14.2608 76.7914 2.83085 13.0841 74.0444 8.05225 16.396 75.1679 5.40956 14.4964 72.7821 6.54002 14.0103 0.341653 0.346716
0.349247 72.0807 5.34257 14.1442 77.6495 3.07608 13.4941 70.1843 7.58611 15.6936 72.879 5.35232 14.4731 68.4054 5.69534 13.9509 0.346716 0.351779
0.354310 69.8756 5.0512 14.2772 76.6793 1.58082 13.8628 67.5588 6.80386 15.0859 70.3611 5.03777 14.2912 67.6406 4.5175 14.8746 0.351779 0.356841
0.359372 66.9745 4.93494 14.0734 77.65 0.556508 15.4262 63.3391 6.78085 14.3042 67.6721 4.65448 14.4266 63.7626 6.05288 13.1771 0.356841 0.361903
0.364435 63.6749 4.94628 13.1216 76.2557 0.575482 14.2732 59.3907 7.28285 13.7897 64.5197 4.7221 13.4186 59.7853 6.69188 12.0406 0.361903 0.366966
0.369497 60.2653 5.22643 12.8293 73.0846 2.09283 12.1134 55.9 7.22126 13.4774 60.9955 5.0728 12.8146 56.9034 7.01456 11.6524 0.366966 0.372028
0.374560 57.2973 5.7133 11.7547 72.3785 2.57358 11.6184 52.1616 7.7518 12.5687 58.0591 5.64177 12.1151 53.7899 7.15494 11.6459 0.372028 0.377091
0.379622 55.0085 5.75179 11.478 71.6877 3.07376 12.286 49.3286 7.19989 11.7028 55.58 5.51758 11.6693 52.377 6.84626 10.8367 0.377091 0.382154
0.384685 51.8418 6.55572 10.7344 68.5823 4.05378 11.4953 46.141 8.15755 11.0842 52.343 6.37136 10.7743 49.5343 7.68463 10.1562 0.382154 0.387216
0.389747 48.6174 7.17184 9.89521 65.4244 4.58659 10.5991 42.8941 8.91597 9.71797 48.3659 7.07315 9.77959 49.7757 7.93836 10.7797 0.387216 0.392278
0.394810 46.3173 7.32335 9.6033 64.8445 5.23194 11.9926 40.0081 8.80332 8.79394 46.2047 7.21809 9.50783 46.8354 8.54306 10.2289 0.392278 0.397341
0.399872 44.1491 7.70128 9.18539 63.8699 5.3532 12.3797 37.4334 9.08696 7.99574 44.3464 7.4182 9.16309 43.2404 7.82174 9.77889 0.397341 0.402404
0.404935 41.0105 7.39285 8.56444 60.4977 6.86087 11.7444 34.3745 8.38784 7.60979 41.5114 7.07599 8.70102 38.7045 8.30747 7.93163 0.402404 0.407466
0.409997 38.6129 7.16007 8.11013 57.4855 8.22982 11.1578 32.1861 7.71038 7.26357 39.0355 7.03407 8.12292 36.6673 7.96191 7.84699 0.407466 0.412529
0.415060 36.8508 6.97976 7.74837 55.3206 8.26673 11.0752 30.5612 7.42525 6.85663 37.3189 6.75245 7.71196 34.6957 7.44216 7.85554 0.412529 0.417591
0.420122 34.561 7.18541 7.02457 52.9885 8.80504 10.5095 28.2859 7.41994 6.28049 35.1403 7.27132 6.92986 31.8939 7.32057 7.1831 0.417591 0.422653
0.425185 32.2883 6.97767 6.61839 51.554 8.37642 10.7663 25.7276 6.91293 5.76764 33.0098 6.95151 6.5507 28.966 7.03033 6.18429 0.422653 0.427716
0.430247 29.9758 7.17158 5.93741 48.3112 9.4085 9.66837 23.732 6.9687 5.35436 30.6001 7.33926 5.83659 27.1014 6.99543 5.76 0.427716 0.432779
0.435310 27.7791 7.15626 5.35667 44.8735 9.7569 7.97069 21.9579 6.14377 4.93359 28.5832 7.1918 5.27758 24.0769 6.53773 4.95445 0.432779 0.437841
0.440372 26.0537 6.57864 4.98226 43.6477 9.38697 7.77482 20.0623 5.54953 4.52779 26.7371 6.72188 4.93909 22.9069 5.88061 4.91199 0.437841 0.442903
0.445435 24.317 6.31661 4.61034 40.8462 9.33719 7.23273 18.6882 5.17989 4.05998 25.0897 6.46269 4.59744 20.7594 5.05977 4.43103 0.442903 0.447966
0.450497 22.5632 6.37836 4.05773 38.7407 9.7832 6.15057 17.0541 5.22315 3.55276 23.2954 6.6494 4.04836 19.192 5.01359 3.87208 0.447966 0.453029
0.455560 20.7622 6.18728 3.79721 36.3393 9.90582 6.2793 15.4576 4.90178 3.28615 21.5746 6.34916 3.88836 17.0217 5.43512 3.4405 0.453029 0.458091
0.460622 19.5121 6.36332 3.58275 34.8296 10.1841 5.48755 14.296 4.95392 3.21915 20.3764 6.68952 3.51246 15.5325 5.24594 3.08278 0.458091 0.463154
0.465685 18.1199 6.12024 3.35748 33.365 9.87544 5.57803 12.9285 4.96769 2.82373 19.0143 6.35665 3.31139 14.0021 4.98739 2.7864 0.463154 0.468216
0.470747 16.907 5.9446 3.05113 32.0809 9.71196 5.46607 11.7398 4.70505 2.38564 17.8231 6.1738 3.16786 12.6894 4.87713 2.29958 0.468216 0.473278
0.475810 15.6954 5.58892 2.77944 30.5963 10.3041 4.83068 10.6211 4.2093 2.12319 16.5962 5.67395 2.89868 11.5477 4.56 2.01134 0.473278 0.478341
0.480872 14.5185 5.62082 2.39541 28.4893 10.4053 4.01714 9.76095 3.71214 2.08319 15.3459 5.80388 2.45719 10.7086 3.95117 2.07566 0.478341 0.483404
0.485935 13.6975 5.62866 2.14752 27.5735 10.4962 3.49172 8.9722 3.76402 1.80685 14.5279 5.89913 2.25275 9.87389 3.7984 1.68646 0.483404 0.488466
0.490997 12.596 5.40724 1.92407 26.1729 10.875 2.57649 7.9726 3.25029 1.62399 13.3194 5.82281 1.98171 9.2652 3.52792 1.75846 0.488466 0.493528
0.496060 11.5792 5.39479 1.7528 25.008 11.1532 2.5475 7.00627 3.19229 1.40103 12.2436 5.89422 1.7438 8.52007 3.27304 1.572 0.493528 0.498591
0.501122 10.7601 5.16097 1.46172 24.3059 11.0416 2.39768 6.14732 2.89993 1.25948 11.4631 5.59514 1.48171 7.52337 3.56843 1.37764 0.498591 0.503654
0.506185 9.70623 4.88476 1.29228 23.0621 10.7861 2.06596 5.15809 2.46486 1.04474 10.2997 5.25741 1.28892 6.97384 3.33726 1.29115 0.503654 0.508716
0.511247 8.97382 4.33164 1.21354 21.9386 10.4494 1.82562 4.55888 2.01851 1.05486 9.49936 4.78773 1.23468 6.55409 2.8004 1.297 0.508716 0.513778
0.516310 8.35616 4.3312 1.05035 21.4461 11.2639 1.76655 3.89859 1.78822 0.876716 8.86498 4.78292 1.07948 6.0134 2.72292 1.09793 0.513778 0.518841
0.521372 7.8183 4.26373 1.01535 21.2641 11.3693 2.06162 3.23956 1.56908 0.732838 8.27436 4.56088 1.00603 5.7185 2.65261 1.08025 0.518841 0.523903
0.526435 7.16474 3.84294 0.987951 20.8048 11.2316 2.23408 2.51981 1.18992 0.541519 7.57686 4.16093 1.01046 5.26722 2.61298 0.986783 0.523903 0.528966
0.531497 6.64557 3.61612 0.876608 19.8894 11.3867 2.18072 2.13561 0.859095 0.514837 7.05574 3.95717 0.883813 4.75703 2.30369 0.888532 0.528966 0.534029
0.536560 6.12893 3.42175 0.817365 19.3061 11.3072 2.39271 1.64164 0.658294 0.392076 6.59838 3.74955 0.912437 3.96748 2.04618 0.610076 0.534029 0.539091
0.541622 5.71248 3.18057 0.837286 19.1738 10.9231 2.91577 1.12845 0.467055 0.268168 6.12066 3.50651 0.917127 3.83313 1.82037 0.703307 0.539091 0.544153
0.546685 5.16256 2.90496 0.747886 18.3577 10.7596 2.77841 0.669179 0.191774 0.175934 5.57432 3.13966 0.780812 3.2667 2.01473 0.53204 0.544153 0.549216
0.551747 4.74679 2.50512 0.725728 17.7345 9.55174 2.97036 0.32402 0.0534514 0.0816699 5.11023 2.71269 0.756891 3.07344 1.53263 0.564887 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
