#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 141579
#Bestfit SF galaxies in bin: 136431
#Bestfit Q galaxies in bin: 5148
#Bestfit central galaxies in bin: 93306
#Bestfit satellite galaxies in bin: 48273
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000784825 0.00098694 0.000348494 0.000758053 0.000927292 0.000343399 0.00149433 0.00245327 0.000580634 0.000460938 0.000445368 0.000238266 0.00141086 0.00168372 0.000638286 0.079248 0.081498
0.082904 0.00121243 0.00141938 0.000503605 0.00116661 0.00130816 0.000508038 0.00242658 0.00378538 0.000793802 0.000786625 0.000704988 0.000381911 0.00203545 0.00233611 0.000848651 0.081498 0.084311
0.085998 0.00214288 0.00221721 0.00078604 0.00205667 0.00210423 0.000765324 0.00442757 0.00617193 0.00127032 0.0014167 0.0013174 0.000610543 0.00354649 0.00367334 0.00122997 0.084311 0.087685
0.089373 0.00359313 0.0034717 0.00109605 0.00345696 0.00332081 0.00114531 0.00720196 0.00799826 0.00201755 0.00260411 0.00215294 0.00102444 0.0055048 0.00549809 0.00155329 0.087685 0.091061
0.092748 0.00558781 0.00555878 0.00161469 0.00537039 0.00542772 0.00159844 0.0113499 0.0101947 0.00327984 0.00414466 0.00329873 0.00141784 0.00837725 0.00780068 0.00235217 0.091061 0.094435
0.096123 0.00795909 0.00712775 0.00227287 0.00770124 0.00664362 0.00220101 0.0147928 0.0129561 0.00384679 0.00613592 0.00447536 0.00203174 0.0114831 0.010314 0.00316058 0.094435 0.097811
0.099498 0.0108448 0.00871731 0.00324151 0.0105429 0.0084193 0.00312509 0.0188476 0.0149211 0.00491173 0.00858666 0.00623568 0.00283037 0.0152097 0.0119288 0.00430354 0.097811 0.101186
0.102873 0.0143376 0.0105694 0.00392289 0.0139718 0.0104265 0.00377937 0.0240339 0.0175407 0.00647085 0.0115814 0.00767733 0.00367141 0.0196651 0.0143767 0.00523122 0.101186 0.104560
0.106248 0.0177541 0.0124074 0.00409047 0.0172993 0.0118715 0.00403283 0.0298067 0.019278 0.00730435 0.01454 0.00905498 0.00372123 0.0239664 0.0164954 0.00555235 0.104560 0.107936
0.109623 0.0212135 0.0142692 0.00418807 0.0206997 0.0139552 0.00417641 0.0348284 0.021078 0.0080347 0.0176195 0.0110546 0.00395746 0.0281602 0.0185319 0.00540095 0.107936 0.111310
0.112998 0.0247978 0.0162402 0.00410284 0.024274 0.0159116 0.00409249 0.0386799 0.0242407 0.00692432 0.0207859 0.0124207 0.00428371 0.0325522 0.0209925 0.00530746 0.111310 0.114686
0.116373 0.0279942 0.0174511 0.0043765 0.0274075 0.0173042 0.00437467 0.0435413 0.0274184 0.00653839 0.0235402 0.0130838 0.00455794 0.0366031 0.0229205 0.00513971 0.114686 0.118060
0.119748 0.0310276 0.0188849 0.00463156 0.0303771 0.0187639 0.00478928 0.048265 0.0285357 0.00661007 0.0261261 0.0144098 0.00515263 0.0405014 0.0238035 0.00575734 0.118060 0.121435
0.123123 0.0341467 0.0212052 0.00462529 0.0334201 0.0206987 0.00446694 0.0534031 0.0311816 0.00607805 0.0289164 0.0158736 0.00480085 0.0442564 0.0265738 0.00519026 0.121435 0.124811
0.126498 0.0372378 0.0221614 0.00381927 0.0364901 0.0221309 0.00398733 0.0570517 0.0343368 0.00452721 0.0316298 0.0168182 0.00504698 0.0480774 0.0280357 0.00381982 0.124811 0.128185
0.129873 0.0404771 0.0226492 0.00387957 0.0396616 0.0221415 0.00390189 0.0620896 0.0371799 0.00285005 0.0345675 0.0166148 0.00516042 0.0518997 0.0289808 0.00383874 0.128185 0.131561
0.133248 0.0436124 0.0227861 0.00421543 0.0427149 0.0219753 0.00424621 0.0673976 0.0372704 0.00301269 0.0372958 0.0168548 0.00579518 0.0558216 0.0295039 0.00427332 0.131561 0.134935
0.137045 0.046968 0.0235108 0.0041307 0.04599 0.0224154 0.00406742 0.0728855 0.0393046 0.00189636 0.040301 0.0173484 0.00591882 0.0598544 0.0299883 0.00448788 0.134935 0.139154
0.141685 0.0513948 0.0248571 0.004552 0.0503787 0.0236679 0.00465113 0.0783244 0.0398109 0.00123992 0.0441815 0.0193072 0.00560734 0.0653373 0.0313832 0.00410369 0.139154 0.144217
0.146748 0.05527 0.0262933 0.00334712 0.0540764 0.0261208 0.00367001 0.0868999 0.0381813 0.00348474 0.0479407 0.0212818 0.00494581 0.0694365 0.0329852 0.00264593 0.144217 0.149279
0.151810 0.0585797 0.0265013 0.00381947 0.0573025 0.0259634 0.00372175 0.0924288 0.0387865 0.00577019 0.0509207 0.0207534 0.00544468 0.0733837 0.0329997 0.00358213 0.149279 0.154342
0.156873 0.0610634 0.0260642 0.00379893 0.0597522 0.0254501 0.00402833 0.0958133 0.0373325 0.00605662 0.0530573 0.0212034 0.00551515 0.0765382 0.0320049 0.00454581 0.154342 0.159404
0.161935 0.0631946 0.025876 0.00395685 0.0617784 0.0256924 0.00419464 0.100726 0.0375037 0.00651091 0.0549092 0.0204911 0.00609845 0.0792095 0.0308945 0.00441933 0.159404 0.164467
0.166998 0.0652228 0.0257428 0.00491291 0.0637187 0.0249589 0.00482944 0.105085 0.0374596 0.00659755 0.0567976 0.0199638 0.00666746 0.0815079 0.0309868 0.00505535 0.164467 0.169529
0.172060 0.0662086 0.0246389 0.00505295 0.0647179 0.0240313 0.00526828 0.105715 0.0382966 0.00800044 0.0577878 0.0186031 0.00708698 0.0824848 0.0303351 0.00530455 0.169529 0.174591
0.177123 0.0674051 0.0236669 0.00646881 0.0659278 0.0229679 0.00570213 0.106556 0.0392253 0.00941241 0.0589225 0.0177141 0.00820284 0.083801 0.0291193 0.00591123 0.174591 0.179654
0.182185 0.0684235 0.0225583 0.00643948 0.066913 0.0217408 0.00608404 0.108456 0.0396257 0.0106661 0.0598653 0.0169881 0.00901737 0.0849655 0.028914 0.00651042 0.179654 0.184716
0.187248 0.0692867 0.0217984 0.00635354 0.0677197 0.0209612 0.00652752 0.110815 0.0389304 0.0114461 0.060606 0.0169182 0.00919366 0.0860656 0.0292442 0.00609215 0.184716 0.189779
0.192310 0.0700232 0.0219988 0.00709257 0.0683941 0.0206465 0.0072019 0.113196 0.0382426 0.0131201 0.0611814 0.0161985 0.00914639 0.0871132 0.028707 0.0064578 0.189779 0.194842
0.197373 0.0707313 0.0212257 0.00667828 0.0690764 0.020964 0.00702435 0.11459 0.0358505 0.0136553 0.0618616 0.0154122 0.00873057 0.0878755 0.0275512 0.00692595 0.194842 0.199904
0.202435 0.0709035 0.0207161 0.00719484 0.0692978 0.0199194 0.00725134 0.113458 0.035112 0.0132377 0.0619969 0.0152675 0.00926003 0.0881189 0.0265313 0.00725042 0.199904 0.204967
0.207498 0.071246 0.0196247 0.00751186 0.0696223 0.0193331 0.00763391 0.114276 0.0336841 0.0128342 0.0623956 0.0150774 0.010192 0.0883527 0.0254635 0.00787231 0.204967 0.210029
0.212560 0.0719297 0.019328 0.00779346 0.0702488 0.01809 0.0086219 0.116475 0.0327524 0.013493 0.0630848 0.014467 0.0106276 0.0890258 0.0243665 0.00863606 0.210029 0.215091
0.217623 0.0724218 0.0185441 0.00845341 0.0706924 0.0177346 0.00884894 0.118255 0.0313392 0.0138546 0.0635016 0.0132223 0.0113156 0.0896635 0.0238349 0.00979431 0.215091 0.220154
0.222685 0.0731908 0.0183868 0.00900965 0.0713819 0.0164908 0.00937642 0.12113 0.0309497 0.0148573 0.0638861 0.0132062 0.0117749 0.0911757 0.0233364 0.010846 0.220154 0.225217
0.227748 0.0738694 0.0179706 0.0101657 0.0720638 0.0163711 0.0104911 0.121721 0.0284834 0.0163349 0.0647677 0.0134609 0.0122354 0.0914619 0.0217215 0.0113264 0.225217 0.230279
0.232810 0.0749385 0.0166448 0.0103783 0.0730442 0.0159007 0.0103689 0.125142 0.0269697 0.0187097 0.0658463 0.0135757 0.0125382 0.0925127 0.0210508 0.0120998 0.230279 0.235342
0.237873 0.0756659 0.0156984 0.0109541 0.0737481 0.0147483 0.0107358 0.12649 0.0257046 0.0185144 0.0668244 0.0129401 0.0126022 0.0927555 0.0192192 0.0120601 0.235342 0.240404
0.242935 0.0764738 0.015061 0.0111066 0.0745421 0.0144441 0.0110521 0.127668 0.0244064 0.0199578 0.0678193 0.0126981 0.0126989 0.0932019 0.0183022 0.0123382 0.240404 0.245467
0.247998 0.0778967 0.0145393 0.0118432 0.0760072 0.0145838 0.0119246 0.127972 0.0244503 0.0208883 0.0694746 0.0126484 0.0127432 0.0941755 0.0174989 0.0129669 0.245467 0.250529
0.253060 0.0788147 0.0143579 0.0119659 0.0768875 0.0141562 0.0119017 0.129888 0.0244301 0.0231316 0.0705236 0.0121698 0.0127466 0.0948403 0.0172419 0.0137752 0.250529 0.255592
0.258123 0.080269 0.0144951 0.0127654 0.0783555 0.0139255 0.0125072 0.13098 0.024151 0.0240735 0.0719184 0.0109569 0.0130157 0.0964097 0.0174706 0.014825 0.255592 0.260654
0.263185 0.081418 0.0139698 0.0130252 0.0794319 0.0135933 0.013152 0.134053 0.0238537 0.0256782 0.0730221 0.0109928 0.0134058 0.0976463 0.0169051 0.0153555 0.260654 0.265716
0.268248 0.0826865 0.0142407 0.0138318 0.0806416 0.0132881 0.013858 0.13688 0.023894 0.0261149 0.0743325 0.0105134 0.0138159 0.0988337 0.0170882 0.0162363 0.265716 0.270779
0.273310 0.0840638 0.014326 0.0148109 0.0819596 0.0129405 0.0145372 0.139831 0.0247138 0.0265524 0.0756999 0.0104188 0.0143355 0.10023 0.0167504 0.0163328 0.270779 0.275842
0.278373 0.0858403 0.0145138 0.0153599 0.0837449 0.0137946 0.0150802 0.141371 0.0236024 0.0275627 0.0775226 0.0111818 0.0146085 0.101917 0.0169682 0.0170425 0.275842 0.280904
0.283435 0.0880802 0.0148972 0.0162641 0.0859414 0.0135038 0.0160098 0.144763 0.0207483 0.0302606 0.079897 0.0115375 0.0153999 0.103897 0.0166294 0.0187668 0.280904 0.285967
0.288498 0.0900824 0.0145592 0.0168653 0.0878589 0.0132543 0.0168038 0.149009 0.0210992 0.0323399 0.0820913 0.0119575 0.0161269 0.105528 0.0158924 0.0205117 0.285967 0.291029
0.293560 0.0921805 0.0141679 0.0177192 0.0899242 0.0131877 0.0175013 0.151977 0.0204421 0.0343102 0.0844517 0.0114295 0.0169043 0.107119 0.0156837 0.0208799 0.291029 0.296091
0.298623 0.0942741 0.0145773 0.018775 0.0919437 0.013317 0.0180538 0.156036 0.0220801 0.035069 0.086688 0.0109348 0.0179385 0.108937 0.0164079 0.0214472 0.296091 0.301154
0.303685 0.0966054 0.0143948 0.0190524 0.0941683 0.0137564 0.0186484 0.161193 0.0214146 0.0369693 0.0889074 0.011135 0.0183069 0.111485 0.0165754 0.0221542 0.301154 0.306217
0.308748 0.0986845 0.0146214 0.0197271 0.0962065 0.0133223 0.0191008 0.164356 0.0208135 0.0387456 0.0913332 0.0115251 0.0189828 0.112894 0.0167105 0.0224102 0.306217 0.311279
0.313810 0.101104 0.0140552 0.0201817 0.0985474 0.0130054 0.0197522 0.168871 0.0210954 0.0394208 0.0939811 0.0117497 0.019844 0.114873 0.0163999 0.0232784 0.311279 0.316341
0.318873 0.103935 0.0141286 0.0207849 0.101284 0.0134235 0.0203108 0.174178 0.0184879 0.0412329 0.0970223 0.0119817 0.0203102 0.117296 0.0153287 0.0235753 0.316341 0.321404
0.323935 0.106544 0.0150244 0.0213102 0.103858 0.0139631 0.0208703 0.177729 0.0189899 0.04194 0.100139 0.0121565 0.0207235 0.118923 0.0160583 0.0234745 0.321404 0.326466
0.328997 0.109422 0.0153757 0.0219038 0.106704 0.0145577 0.0216147 0.181471 0.0209443 0.0431223 0.103044 0.0129817 0.0210995 0.12175 0.0160941 0.0250435 0.326466 0.331528
0.334060 0.112606 0.0151333 0.0227535 0.109912 0.0143784 0.0223215 0.184005 0.0202709 0.0437972 0.106511 0.0132843 0.0223263 0.124387 0.0161196 0.0256082 0.331528 0.336591
0.339122 0.115582 0.0150391 0.0239051 0.112865 0.0140672 0.0230877 0.187575 0.0207229 0.0444677 0.109763 0.0138302 0.0231957 0.126829 0.0165968 0.0261735 0.336591 0.341653
0.344185 0.118575 0.015953 0.0244945 0.115894 0.0147117 0.0236886 0.189622 0.0202661 0.0446024 0.113046 0.014625 0.0239851 0.129261 0.0173501 0.0264679 0.341653 0.346716
0.349247 0.121629 0.0154008 0.0250923 0.119027 0.0146684 0.0243215 0.190572 0.0215945 0.0435376 0.116814 0.0146548 0.024562 0.130935 0.0167342 0.0267681 0.346716 0.351779
0.354310 0.125262 0.0157456 0.0257722 0.122607 0.0147847 0.0251657 0.195621 0.0206712 0.0450515 0.12094 0.014519 0.0254416 0.133616 0.0168354 0.0271294 0.351779 0.356841
0.359372 0.129025 0.015254 0.0262343 0.126362 0.0149407 0.0258456 0.199583 0.0213081 0.0461061 0.124907 0.0147648 0.026073 0.136984 0.016637 0.0281959 0.356841 0.361903
0.364435 0.1322 0.0158227 0.0271344 0.129615 0.0146184 0.0264723 0.2007 0.0206371 0.045993 0.128635 0.0144099 0.0264994 0.13909 0.0161863 0.0291225 0.361903 0.366966
0.369497 0.135773 0.0158304 0.0281356 0.133249 0.0146105 0.0272936 0.202644 0.0214312 0.0463094 0.132744 0.0150829 0.0268953 0.141626 0.0157618 0.0294441 0.366966 0.372028
0.374560 0.139732 0.0157087 0.0286792 0.137293 0.0146225 0.0280101 0.204359 0.0240629 0.0454384 0.13742 0.0154217 0.0277668 0.144202 0.0163809 0.0295698 0.372028 0.377091
0.379622 0.143354 0.0163954 0.028746 0.14098 0.014815 0.0286263 0.206273 0.0244746 0.0453697 0.14145 0.0157677 0.0284514 0.147035 0.0161309 0.0294645 0.377091 0.382154
0.384685 0.146985 0.0166275 0.0290112 0.144655 0.0152267 0.0285979 0.208741 0.0251935 0.045958 0.145636 0.0161068 0.0284173 0.149595 0.0167461 0.0299702 0.382154 0.387216
0.389747 0.15082 0.0167668 0.0297372 0.148575 0.0156702 0.0293828 0.210322 0.0250402 0.0471796 0.150116 0.0179137 0.0292605 0.152181 0.0172623 0.0306044 0.387216 0.392278
0.394810 0.155385 0.0171964 0.0304597 0.153152 0.015872 0.0297077 0.214546 0.0235727 0.0487122 0.155183 0.0174232 0.030055 0.155775 0.0165914 0.0313033 0.392278 0.397341
0.399872 0.159685 0.0181923 0.0309688 0.157473 0.0166066 0.0301647 0.218292 0.0207232 0.0500384 0.160409 0.0189785 0.0301435 0.158284 0.0165696 0.0314387 0.397341 0.402404
0.404935 0.163666 0.0192754 0.0311577 0.161508 0.017611 0.0305191 0.220862 0.0199093 0.0499676 0.165122 0.0202 0.030378 0.160852 0.0174552 0.0320121 0.402404 0.407466
0.409997 0.168133 0.0203723 0.0320415 0.16596 0.0182036 0.0312612 0.225736 0.0196141 0.0508793 0.170241 0.0213451 0.0315562 0.16406 0.0181011 0.0323691 0.407466 0.412529
0.415060 0.172416 0.0199771 0.0323306 0.170351 0.0192793 0.0318073 0.227125 0.0186778 0.0525031 0.17535 0.0221376 0.0324957 0.166745 0.0183389 0.0326043 0.412529 0.417591
0.420122 0.177288 0.0212365 0.0327365 0.175364 0.020249 0.0321808 0.228284 0.0221714 0.051866 0.181036 0.0239197 0.0331467 0.170044 0.0188301 0.0330149 0.417591 0.422653
0.425185 0.181047 0.0220498 0.0332384 0.179236 0.0212078 0.032696 0.229027 0.0225104 0.0518778 0.185491 0.0253359 0.0334597 0.172456 0.0193659 0.033553 0.422653 0.427716
0.430247 0.185419 0.0227732 0.0342861 0.183756 0.0217452 0.0332697 0.229473 0.0204104 0.0533971 0.190659 0.0258277 0.0339284 0.17529 0.0197264 0.0343066 0.427716 0.432779
0.435310 0.189331 0.0237352 0.0349888 0.187859 0.022972 0.0341011 0.228331 0.0197612 0.0525896 0.195611 0.0267904 0.0346506 0.177191 0.0197149 0.0345367 0.432779 0.437841
0.440372 0.193885 0.0237112 0.0362795 0.192645 0.0240192 0.03559 0.226744 0.0202359 0.0504217 0.200686 0.0278005 0.034877 0.18074 0.0195274 0.0356729 0.437841 0.442903
0.445435 0.198591 0.0234345 0.0373134 0.197575 0.023804 0.0363206 0.225522 0.0195484 0.0494965 0.206253 0.0287487 0.0355354 0.183782 0.0194382 0.0368396 0.442903 0.447966
0.450497 0.203083 0.0230382 0.0373746 0.202148 0.0234883 0.0368605 0.227873 0.0185022 0.0508596 0.211545 0.0294235 0.0361494 0.186728 0.0190561 0.0369798 0.447966 0.453029
0.455560 0.20737 0.0236917 0.0378168 0.206659 0.0235079 0.0373438 0.226214 0.0168716 0.0510989 0.216873 0.0289369 0.037092 0.189 0.0193831 0.0368068 0.453029 0.458091
0.460622 0.212521 0.0247158 0.0388137 0.212099 0.0247541 0.0379895 0.223717 0.0154924 0.0519744 0.222885 0.0296633 0.0381209 0.192489 0.0193989 0.037657 0.458091 0.463154
0.465685 0.217981 0.0255084 0.0396734 0.218142 0.025887 0.0389031 0.213718 0.0174398 0.0472688 0.229049 0.0304347 0.0389573 0.196588 0.0195395 0.0380281 0.463154 0.468216
0.470747 0.222696 0.0256272 0.0407038 0.223644 0.0266217 0.0400808 0.197587 0.0166802 0.0447361 0.234767 0.0304576 0.0399932 0.199366 0.019318 0.0383471 0.468216 0.473278
0.475810 0.228016 0.0267054 0.0412144 0.229631 0.0278074 0.0406968 0.18521 0.0149422 0.0433864 0.241037 0.0319424 0.0405202 0.202849 0.0205013 0.0385399 0.473278 0.478341
0.480872 0.233696 0.0273952 0.0418981 0.236053 0.0295988 0.0414992 0.171242 0.0145962 0.0391302 0.247459 0.0329667 0.041949 0.207094 0.020867 0.0390763 0.478341 0.483404
0.485935 0.240053 0.028113 0.042457 0.243125 0.0300652 0.0424952 0.158623 0.0129309 0.0364492 0.254755 0.0340034 0.0433046 0.211635 0.0214305 0.0394283 0.483404 0.488466
0.490997 0.246861 0.0288327 0.0431412 0.250605 0.0312073 0.0433702 0.147631 0.0109341 0.036741 0.262593 0.0354382 0.0436162 0.216452 0.0215034 0.0400405 0.488466 0.493528
0.496060 0.254472 0.0293085 0.0443323 0.259139 0.03285 0.0444816 0.130778 0.00998223 0.0324642 0.271548 0.0366563 0.044599 0.221465 0.0221154 0.0404534 0.493528 0.498591
0.501122 0.263 0.0304056 0.0456693 0.268659 0.0324517 0.0454797 0.113023 0.00933932 0.027151 0.281973 0.0377406 0.0459557 0.226328 0.022208 0.0415055 0.498591 0.503654
0.506185 0.271349 0.0316875 0.0466572 0.278143 0.0361282 0.0473452 0.0913081 0.00882334 0.0228751 0.29169 0.0396623 0.0459801 0.232032 0.0217914 0.0433605 0.503654 0.508716
0.511247 0.28175 0.0334393 0.0487086 0.28972 0.037427 0.0493836 0.0705334 0.00448564 0.0191701 0.303839 0.0430892 0.0470954 0.239055 0.0224937 0.0454438 0.508716 0.513778
0.516310 0.293231 0.0338672 0.0504066 0.302657 0.037873 0.05217 0.0434141 0.00291864 0.0123978 0.317746 0.0471927 0.0475488 0.245846 0.0233055 0.0477394 0.513778 0.518841
0.521372 0.307709 0.0350905 0.0544934 0.319279 0.0381954 0.0572589 0.00109157 0.000172716 0.000272942 0.335671 0.0492678 0.0514958 0.253662 0.024914 0.0502315 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
