#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 288614
#Bestfit SF galaxies in bin: 283035
#Bestfit Q galaxies in bin: 5579
#Bestfit central galaxies in bin: 199790
#Bestfit satellite galaxies in bin: 88824
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000437596 0.000651257 0.000106493 0.000422962 0.000614522 0.000101271 0.00117999 0.00158767 0.00022547 0.000274568 0.000293841 9.38389e-05 0.000804292 0.00111193 0.00018536 0.091061 0.094435
0.096123 0.000758658 0.00102628 0.000171587 0.000737405 0.000994983 0.00017078 0.00183682 0.00233966 0.000392833 0.000513531 0.000516697 0.000170135 0.00131002 0.00167048 0.000298656 0.094435 0.097811
0.099498 0.00119643 0.00154205 0.000261072 0.00116312 0.0014857 0.000253632 0.00288655 0.00336307 0.000670159 0.000850906 0.000860313 0.000276468 0.00197361 0.00244164 0.000398907 0.097811 0.101186
0.102873 0.00182456 0.00209581 0.000394405 0.00177689 0.00204693 0.000383963 0.00424293 0.00450215 0.00100529 0.00135082 0.00124864 0.000376605 0.00289011 0.00332832 0.000582809 0.101186 0.104560
0.106248 0.0026139 0.00275519 0.000458108 0.002551 0.00260464 0.0004561 0.00580522 0.00569308 0.00114555 0.00200218 0.00178962 0.000476605 0.00398985 0.00406508 0.00077461 0.104560 0.107936
0.109623 0.0035417 0.00349733 0.000572815 0.00346238 0.00343437 0.000541188 0.00756628 0.00621261 0.00145387 0.00276145 0.00241131 0.000572628 0.00529671 0.00491141 0.000839723 0.107936 0.111310
0.112998 0.00447194 0.00423624 0.000651737 0.00436985 0.00413583 0.000620924 0.00965148 0.00726218 0.0016128 0.00355259 0.00300969 0.000714458 0.00653981 0.00599194 0.000869128 0.111310 0.114686
0.116373 0.00525867 0.00505424 0.00069724 0.00515153 0.00499614 0.00067863 0.0106939 0.00874806 0.00134291 0.00424629 0.0035193 0.000737767 0.00753579 0.00708387 0.000860614 0.114686 0.118060
0.119748 0.00602134 0.00578112 0.000690499 0.00591491 0.00568235 0.000781 0.0114207 0.00986378 0.00161245 0.00495629 0.00392281 0.000939218 0.00841691 0.00785303 0.000859014 0.118060 0.121435
0.123123 0.00685916 0.00667377 0.000739416 0.00674515 0.00655065 0.000706639 0.0126434 0.0111788 0.000928835 0.00568816 0.00452794 0.0010364 0.00949307 0.0088521 0.00103393 0.121435 0.124811
0.126498 0.00776908 0.00720991 0.000782386 0.00764911 0.00707922 0.00080601 0.0138557 0.0122283 0.000956647 0.00649652 0.00497109 0.000919766 0.0106314 0.00963276 0.000946125 0.124811 0.128185
0.129873 0.00871737 0.00746005 0.000708835 0.00860353 0.00732264 0.000691693 0.0144926 0.0130655 0.000560695 0.00732379 0.00533248 0.000852756 0.0118519 0.00986965 0.000751963 0.128185 0.131561
0.133248 0.00976269 0.00768858 0.00075882 0.00964972 0.00758104 0.000769813 0.0154937 0.0133576 0.000292115 0.00831468 0.0057925 0.000894616 0.0130197 0.0100749 0.000783436 0.131561 0.134935
0.137045 0.0107564 0.00813604 0.000889504 0.0106253 0.00789861 0.000871155 0.0174043 0.0135111 0.000389115 0.00920247 0.00606719 0.000979885 0.0142515 0.0103475 0.000969401 0.134935 0.139154
0.141685 0.0121764 0.00841745 0.000949237 0.012037 0.00822227 0.000941189 0.0192476 0.0136178 0.000596703 0.010582 0.00651643 0.00126589 0.0157627 0.0108667 0.00101827 0.139154 0.144217
0.146748 0.0134612 0.00893429 0.000869387 0.013317 0.00874379 0.00087809 0.0207762 0.0140481 0.0003703 0.0118441 0.00729478 0.00131278 0.0170986 0.0111787 0.000730546 0.144217 0.149279
0.151810 0.0146012 0.00910179 0.00067943 0.0144453 0.00906269 0.00077713 0.0225119 0.013583 0.000673448 0.0129602 0.00779715 0.00109155 0.0182921 0.0110975 0.000720622 0.149279 0.154342
0.156873 0.0155558 0.00957762 0.000812551 0.0153992 0.00947864 0.000807292 0.0235016 0.0144475 0.00061043 0.0138789 0.00828579 0.00127007 0.0193277 0.0109149 0.000905345 0.154342 0.159404
0.161935 0.016124 0.00953705 0.000745164 0.015954 0.00949206 0.000761506 0.0247493 0.013411 0.00107009 0.0144279 0.00803154 0.00133942 0.0199392 0.0109054 0.000874818 0.159404 0.164467
0.166998 0.0166701 0.00926208 0.00104879 0.016496 0.00904298 0.00107805 0.0255034 0.0129798 0.00128569 0.014933 0.00767592 0.00147055 0.0205774 0.0108451 0.000945 0.164467 0.169529
0.172060 0.0167815 0.00873408 0.00106037 0.0166136 0.00859761 0.0010261 0.0253024 0.0120741 0.00130247 0.0150257 0.006954 0.00162695 0.020731 0.0101141 0.0012756 0.169529 0.174591
0.177123 0.0167145 0.00816415 0.00120396 0.016549 0.00802544 0.00123837 0.0251082 0.0117023 0.0016972 0.0149794 0.00657308 0.00186066 0.0206172 0.0094137 0.00139218 0.174591 0.179654
0.182185 0.0166353 0.00759865 0.00150619 0.0164632 0.00744486 0.00149152 0.0253651 0.0116548 0.0015662 0.0149369 0.00641637 0.00198677 0.0204556 0.00892589 0.00146516 0.179654 0.184716
0.187248 0.0165326 0.00710954 0.00165433 0.0163496 0.00698404 0.00163516 0.0258172 0.0110193 0.00190756 0.0148652 0.00611286 0.0019847 0.020283 0.00832154 0.00166515 0.184716 0.189779
0.192310 0.016386 0.00666862 0.00160172 0.0162054 0.00654281 0.00157022 0.0255442 0.0104162 0.00194606 0.0147596 0.00549942 0.00211293 0.0200441 0.0079709 0.00152862 0.189779 0.194842
0.197373 0.0162068 0.00616858 0.00165607 0.0160292 0.00607528 0.00177103 0.025219 0.00986044 0.00232622 0.0146103 0.00520065 0.00215727 0.0197977 0.00765753 0.00167233 0.194842 0.199904
0.202435 0.0160007 0.00592284 0.00155125 0.0158252 0.00589239 0.00172105 0.0248999 0.00926739 0.00225397 0.0144486 0.00499114 0.00223217 0.0194917 0.00724023 0.00159745 0.199904 0.204967
0.207498 0.015833 0.00585548 0.00151418 0.01566 0.0056823 0.00153943 0.02461 0.00889893 0.00241584 0.014292 0.00488056 0.0022399 0.0192991 0.00694761 0.00165906 0.204967 0.210029
0.212560 0.0157013 0.00539641 0.00160681 0.0155228 0.00528743 0.00167859 0.0247549 0.00827114 0.00280771 0.0141388 0.00467871 0.00219151 0.0192158 0.00638294 0.00186181 0.210029 0.215091
0.217623 0.0156215 0.00509212 0.00171627 0.0154391 0.0050013 0.00174904 0.024874 0.00718898 0.00296457 0.0140986 0.00422679 0.00226628 0.0190467 0.00605209 0.00216114 0.215091 0.220154
0.222685 0.015469 0.00489668 0.00194656 0.0152704 0.00480124 0.00198704 0.0255427 0.00623029 0.00367729 0.0139177 0.00395229 0.00237958 0.0189583 0.00545334 0.00237445 0.220154 0.225217
0.227748 0.0153419 0.00440116 0.00202839 0.0151531 0.00439905 0.00207931 0.0249194 0.00612357 0.00353226 0.0138341 0.00357969 0.0024105 0.0187335 0.00528595 0.00250909 0.225217 0.230279
0.232810 0.0152218 0.0043805 0.00211919 0.0150377 0.00421409 0.00214579 0.0245639 0.00624171 0.00322413 0.0137447 0.00359023 0.0025977 0.0185442 0.00526311 0.00262655 0.230279 0.235342
0.237873 0.0151294 0.00428972 0.00223561 0.014947 0.00394476 0.00223398 0.0243835 0.00599269 0.00325047 0.0136753 0.00355139 0.00259941 0.0184002 0.00508753 0.00254301 0.235342 0.240404
0.242935 0.0150706 0.00417677 0.00225039 0.0148924 0.00396811 0.00230279 0.0241082 0.00605055 0.00327592 0.0136515 0.00355719 0.00264586 0.0182624 0.00499183 0.00258864 0.240404 0.245467
0.247998 0.0151354 0.00411746 0.00231257 0.014964 0.00397019 0.00233106 0.0238262 0.00611053 0.00360953 0.0137289 0.0034964 0.00277214 0.018299 0.00482193 0.00274001 0.245467 0.250529
0.253060 0.0150531 0.00388784 0.00237208 0.014877 0.00383435 0.00235169 0.023989 0.00569881 0.00380446 0.0136826 0.00318236 0.00279727 0.0181358 0.0045136 0.00276039 0.250529 0.255592
0.258123 0.0151008 0.00363207 0.00239704 0.0149214 0.00352827 0.00241102 0.0242018 0.00557743 0.00398269 0.0137281 0.0030568 0.00271215 0.0181884 0.00433041 0.00290899 0.255592 0.260654
0.263185 0.0150749 0.00354311 0.00246546 0.0148972 0.00346209 0.0024576 0.024091 0.00554221 0.00403355 0.0137068 0.00297279 0.00272178 0.0181522 0.00410991 0.00299507 0.260654 0.265716
0.268248 0.0150722 0.00352703 0.00257759 0.0148931 0.00339986 0.00259192 0.0241619 0.00532477 0.00438414 0.0137365 0.00285739 0.00283801 0.0180768 0.00406597 0.00309466 0.265716 0.270779
0.273310 0.0151385 0.00342828 0.00260345 0.0149601 0.00336253 0.00262214 0.0241915 0.00524621 0.00450225 0.0138101 0.00277954 0.00287503 0.0181266 0.00393023 0.00318637 0.270779 0.275842
0.278373 0.0152125 0.00340328 0.00273817 0.0150301 0.00318739 0.0027513 0.0244633 0.00482307 0.00469257 0.0138954 0.00268692 0.00288908 0.0181749 0.00380537 0.00332095 0.275842 0.280904
0.283435 0.0154356 0.00332543 0.0028401 0.0152432 0.00318615 0.00280909 0.0251937 0.00450312 0.00501643 0.014103 0.00275342 0.0029283 0.0184327 0.00385376 0.00341084 0.280904 0.285967
0.288498 0.0154757 0.00337192 0.00296759 0.015284 0.00306677 0.00298087 0.0251993 0.00454532 0.00500756 0.0141811 0.00266432 0.00311306 0.0183874 0.00373921 0.00353598 0.285967 0.291029
0.293560 0.0156461 0.00326506 0.00310101 0.0154549 0.00315205 0.00307668 0.0253455 0.00473276 0.00522242 0.0143633 0.0025901 0.00319772 0.0185314 0.00376194 0.00364741 0.291029 0.296091
0.298623 0.015834 0.00313914 0.00321651 0.0156413 0.00304336 0.00322299 0.0256112 0.0041863 0.00564761 0.0145439 0.00261209 0.0033032 0.0187358 0.00354258 0.00389202 0.296091 0.301154
0.303685 0.0160504 0.00306302 0.00328528 0.0158534 0.00297655 0.00334255 0.0260421 0.00457528 0.00574784 0.0147602 0.00251442 0.0033988 0.0189524 0.00337368 0.00413303 0.301154 0.306217
0.308748 0.0162311 0.00300019 0.00347473 0.0160286 0.00294252 0.0034402 0.0265039 0.00406866 0.00619274 0.0149626 0.00242667 0.00356918 0.0190842 0.00329922 0.00416421 0.306217 0.311279
0.313810 0.0164102 0.00295729 0.0035848 0.0162095 0.00287106 0.00355272 0.026591 0.00401794 0.00642377 0.0151465 0.00246863 0.00361073 0.0192527 0.00324651 0.00425279 0.311279 0.316341
0.318873 0.0166331 0.00307213 0.00360847 0.0164341 0.00288802 0.00354787 0.0267288 0.004013 0.00655437 0.0153725 0.0025893 0.00371354 0.0194684 0.00321874 0.00430534 0.316341 0.321404
0.323935 0.0168319 0.003009 0.00359409 0.0166268 0.00298192 0.00353348 0.0272357 0.00405949 0.00693817 0.0156077 0.00263807 0.00375716 0.0195854 0.00327591 0.00429932 0.321404 0.326466
0.328997 0.0170603 0.00310012 0.00366506 0.0168614 0.00316378 0.00364276 0.0271518 0.00408004 0.00677823 0.0158655 0.00272898 0.00381975 0.0197477 0.00324425 0.00444337 0.326466 0.331528
0.334060 0.0173245 0.00329243 0.00375683 0.0171242 0.0032782 0.00375534 0.0274869 0.00385474 0.00715732 0.016108 0.00281671 0.00386529 0.0200607 0.00319165 0.00457548 0.331528 0.336591
0.339122 0.0175927 0.00317777 0.00394855 0.0173865 0.00314389 0.00386582 0.028057 0.00380329 0.00732692 0.0164228 0.00276742 0.00397199 0.0202243 0.00328292 0.00461752 0.336591 0.341653
0.344185 0.0179594 0.00306121 0.00409843 0.0177541 0.0030246 0.00404873 0.0283727 0.00385558 0.00742328 0.0168292 0.00286235 0.00406203 0.0205016 0.00328593 0.00468306 0.341653 0.346716
0.349247 0.0183119 0.00303827 0.00415324 0.0181052 0.00298763 0.0041147 0.0287982 0.00384811 0.00752155 0.0171961 0.00275667 0.00410149 0.0208215 0.00332235 0.00477766 0.346716 0.351779
0.354310 0.0188242 0.00311483 0.00423538 0.0186198 0.00309075 0.00423738 0.0291952 0.00381006 0.007549 0.0177172 0.00273961 0.00420388 0.0213141 0.00336678 0.00492753 0.351779 0.356841
0.359372 0.0191973 0.00308903 0.00436973 0.0189838 0.00309134 0.00437331 0.0300276 0.00363006 0.00786906 0.0181085 0.00281405 0.00432967 0.0216463 0.00336175 0.0051838 0.356841 0.361903
0.364435 0.0195989 0.00313632 0.00451656 0.0193857 0.00307769 0.00445556 0.0304192 0.00353878 0.00797688 0.0185184 0.00280539 0.00444299 0.0220294 0.00336959 0.00535347 0.361903 0.366966
0.369497 0.020031 0.0032289 0.00461549 0.0198111 0.00314795 0.00458712 0.0311868 0.00354871 0.00817064 0.0189888 0.00284238 0.00455825 0.0223752 0.00332264 0.0053879 0.366966 0.372028
0.374560 0.020383 0.00327906 0.00465683 0.0201599 0.00311699 0.00468865 0.0317038 0.00337725 0.00826527 0.0193751 0.00289135 0.00467534 0.02265 0.00327354 0.00539997 0.372028 0.377091
0.379622 0.020824 0.00319813 0.00472252 0.0205971 0.00319331 0.0047841 0.0323367 0.00349653 0.00830287 0.0198326 0.00298084 0.00480547 0.023054 0.003214 0.00546595 0.377091 0.382154
0.384685 0.0212586 0.00306835 0.00477758 0.0210266 0.00310202 0.00479983 0.0330266 0.0033339 0.00848656 0.0202485 0.00296516 0.00480761 0.0235305 0.0030898 0.0055858 0.382154 0.387216
0.389747 0.021696 0.00317908 0.00489314 0.0214601 0.00309114 0.0048246 0.0336638 0.00333162 0.00873747 0.0207091 0.00287928 0.00487599 0.0239157 0.00306649 0.00568395 0.387216 0.392278
0.394810 0.0221905 0.00309044 0.00505396 0.0219579 0.00308823 0.00497399 0.0339869 0.00377277 0.00872483 0.0212494 0.00288812 0.00492255 0.0243072 0.00301021 0.00572902 0.392278 0.397341
0.399872 0.0228228 0.00305316 0.00521546 0.022576 0.00300544 0.00507412 0.0353415 0.0034676 0.00910236 0.0218882 0.00296858 0.0049862 0.0249248 0.00297344 0.00580245 0.397341 0.402404
0.404935 0.023342 0.00302929 0.00520892 0.0230966 0.00293063 0.00515059 0.0357898 0.00345287 0.00919747 0.0224269 0.00296597 0.0051563 0.0254002 0.00312206 0.00585922 0.402404 0.407466
0.409997 0.0238531 0.00306667 0.00518818 0.0236079 0.00301749 0.00514417 0.0362951 0.00367484 0.00909686 0.0229747 0.00302182 0.00513337 0.0258288 0.00311365 0.00585822 0.407466 0.412529
0.415060 0.0244309 0.00308903 0.00535232 0.024189 0.00300176 0.00528778 0.0367024 0.0035709 0.00898101 0.0235688 0.00291709 0.0051927 0.0263702 0.00308672 0.00593468 0.412529 0.417591
0.420122 0.024966 0.00317491 0.00551377 0.0247267 0.00298854 0.00540636 0.0371027 0.00347087 0.00914695 0.0241471 0.00298258 0.00535904 0.0268078 0.00304853 0.00601675 0.417591 0.422653
0.425185 0.0256773 0.0030604 0.00550455 0.0254391 0.0029681 0.00547316 0.0377597 0.00344503 0.00922793 0.0249142 0.0030693 0.0054979 0.0273936 0.00293087 0.0060977 0.422653 0.427716
0.430247 0.0263221 0.00315311 0.00570748 0.0260857 0.00300143 0.00568432 0.0383129 0.00345091 0.00941918 0.0256429 0.0030055 0.00551799 0.0278497 0.00294865 0.00606232 0.427716 0.432779
0.435310 0.0268445 0.00316727 0.00571219 0.0266111 0.00299914 0.00567537 0.0386846 0.00311074 0.00940404 0.0262285 0.00309997 0.00563438 0.02823 0.00281075 0.00614387 0.432779 0.437841
0.440372 0.0274741 0.00314819 0.00579173 0.0272536 0.00304037 0.00574528 0.0386592 0.0032385 0.00943355 0.0269378 0.00323604 0.00565764 0.0286804 0.00290954 0.00624115 0.437841 0.442903
0.445435 0.0280733 0.00317334 0.00584301 0.0278527 0.0030407 0.00580937 0.0392655 0.00306095 0.00977672 0.0276035 0.00313295 0.00569948 0.0291302 0.00290125 0.00631264 0.442903 0.447966
0.450497 0.0286687 0.00336247 0.00594234 0.0284441 0.00328719 0.00590027 0.0400636 0.0028818 0.0100787 0.0282591 0.00329047 0.0058302 0.0295901 0.00292435 0.00636667 0.447966 0.453029
0.455560 0.0293098 0.00338565 0.00611415 0.0290929 0.00322802 0.00600562 0.040312 0.00288606 0.0101071 0.0289445 0.00358166 0.00597132 0.0301313 0.00287566 0.00645705 0.453029 0.458091
0.460622 0.0300005 0.00340014 0.00618892 0.0297858 0.00340036 0.00616119 0.0408936 0.00287499 0.010171 0.0297203 0.00359731 0.00610167 0.0306308 0.00291178 0.00657637 0.458091 0.463154
0.465685 0.0306675 0.00330101 0.00627603 0.0304729 0.00336814 0.00622848 0.0405392 0.00327282 0.00978551 0.0304847 0.00354992 0.00621361 0.0310788 0.00295195 0.00666154 0.463154 0.468216
0.470747 0.0313359 0.00324797 0.00630933 0.0311442 0.00320821 0.00628374 0.0410634 0.00315574 0.0100354 0.0311927 0.00354294 0.00623662 0.0316582 0.00294919 0.00678061 0.468216 0.473278
0.475810 0.0319712 0.0032253 0.00645054 0.0317812 0.00319494 0.00639085 0.0416083 0.00308759 0.0102524 0.0319078 0.00340466 0.00632057 0.0321137 0.00293295 0.00686782 0.473278 0.478341
0.480872 0.0326664 0.00323826 0.0066569 0.032487 0.00321782 0.00659574 0.041767 0.00305464 0.0103771 0.0326857 0.00341355 0.00644 0.032623 0.00281186 0.00706154 0.478341 0.483404
0.485935 0.0333601 0.00336699 0.00686873 0.0331975 0.00334797 0.00680933 0.0416099 0.00302899 0.0103771 0.0334258 0.00342703 0.00656018 0.0332123 0.00287209 0.00724591 0.483404 0.488466
0.490997 0.0340871 0.00343104 0.00701166 0.0339308 0.0034081 0.00695089 0.042017 0.00317649 0.0103411 0.0342353 0.00354872 0.00674089 0.0337536 0.00279918 0.00732621 0.488466 0.493528
0.496060 0.0348105 0.00339547 0.00720502 0.03467 0.00329864 0.00714351 0.0419369 0.00311715 0.0101167 0.0350323 0.00356678 0.00692347 0.0343116 0.00277366 0.0074326 0.493528 0.498591
0.501122 0.035515 0.00336436 0.00742493 0.0353973 0.0033493 0.00736827 0.0414815 0.00335212 0.00979432 0.0358307 0.00369539 0.00724809 0.0348049 0.00282564 0.00757114 0.498591 0.503654
0.506185 0.0361426 0.00343035 0.00760508 0.0360402 0.00338445 0.0075598 0.0413396 0.00332888 0.00959374 0.0365299 0.00382812 0.00738121 0.0352715 0.00263775 0.00764415 0.503654 0.508716
0.511247 0.0368395 0.00336138 0.00781 0.0367505 0.00332743 0.00776219 0.0413553 0.0034103 0.00961627 0.037298 0.00388649 0.00747528 0.0358081 0.00268859 0.00769343 0.508716 0.513778
0.516310 0.0375578 0.00345927 0.00791413 0.037487 0.00342354 0.00789154 0.0411515 0.00364388 0.00945688 0.0381196 0.00392647 0.00751458 0.0362942 0.00278274 0.00782999 0.513778 0.518841
0.521372 0.0384715 0.00346178 0.00807798 0.0384156 0.00354786 0.00806311 0.0413044 0.00365785 0.00947159 0.0391078 0.00399448 0.0075799 0.03704 0.00272038 0.00809662 0.518841 0.523903
0.526435 0.0391196 0.00335661 0.00821268 0.0390845 0.00345094 0.0082059 0.0408994 0.00338523 0.00970203 0.0398668 0.00405159 0.00773835 0.0374391 0.00274602 0.00816415 0.523903 0.528966
0.531497 0.039783 0.00341603 0.00834655 0.0397667 0.00343769 0.00834764 0.0406097 0.0032908 0.00984852 0.0406249 0.00413273 0.00784664 0.0378894 0.00285525 0.00814674 0.528966 0.534029
0.536560 0.040528 0.00349597 0.00850862 0.0405348 0.00353549 0.00851686 0.040184 0.00333088 0.00975597 0.041449 0.00416098 0.0079963 0.0384563 0.00272078 0.00837178 0.534029 0.539091
0.541622 0.0412158 0.00361526 0.00855383 0.0412388 0.00368709 0.00856342 0.0400482 0.00311083 0.00983327 0.0422381 0.00429794 0.00812237 0.0389164 0.00291475 0.00837686 0.539091 0.544153
0.546685 0.0416123 0.00370953 0.00846064 0.0416523 0.00381886 0.00843551 0.0395849 0.00279829 0.00994152 0.0427468 0.00432492 0.00811146 0.0390605 0.00298264 0.00826655 0.544153 0.549216
0.551747 0.0422686 0.00383641 0.0084882 0.0423354 0.00395308 0.00850612 0.0388823 0.00245927 0.0100363 0.0434715 0.00444467 0.00827224 0.039563 0.00304135 0.00836072 0.549216 0.554278
0.556810 0.0428924 0.00397533 0.00847143 0.0429903 0.00406338 0.00849771 0.0379245 0.00214598 0.00999618 0.0441807 0.00455144 0.0082096 0.0399946 0.00316937 0.00829181 0.554278 0.559341
0.561872 0.0435254 0.00409732 0.0086213 0.0436758 0.00412489 0.00869219 0.0358942 0.0027493 0.00908203 0.0448756 0.00471663 0.00822947 0.0404882 0.00315323 0.00833282 0.559341 0.564404
0.566935 0.0442434 0.0040965 0.00865752 0.0444453 0.00409694 0.00871411 0.0340042 0.00270159 0.00864941 0.0457412 0.00486149 0.00834137 0.0408745 0.00312476 0.00842626 0.564404 0.569466
0.571997 0.0451927 0.00420077 0.00884607 0.0454387 0.00418632 0.00892348 0.0327135 0.00246907 0.00836462 0.0467665 0.00496048 0.00852723 0.041653 0.00318106 0.00857402 0.569466 0.574528
0.577060 0.0459145 0.0041503 0.00896451 0.0462164 0.00423046 0.00906487 0.0305984 0.00248239 0.00780692 0.0475949 0.0050665 0.00864547 0.0421347 0.0032614 0.00876422 0.574528 0.579592
0.582123 0.0466644 0.00418863 0.00913476 0.0470129 0.00426207 0.00922705 0.0289841 0.00231802 0.00724383 0.0484513 0.00514938 0.00871055 0.0426452 0.00328577 0.00899531 0.579592 0.584654
0.587185 0.0473429 0.00425239 0.00944569 0.0477492 0.0043313 0.00956753 0.0267309 0.0023412 0.00659227 0.0491698 0.00523919 0.00879412 0.0432338 0.00324248 0.00916481 0.584654 0.589717
0.592248 0.0481071 0.00431011 0.00968022 0.0485701 0.00455178 0.00977015 0.0246181 0.00222355 0.0059783 0.0500369 0.00538802 0.00905631 0.0437663 0.00325254 0.00926496 0.589717 0.594779
0.597310 0.0488488 0.00431719 0.00986665 0.0493767 0.00462255 0.00993848 0.0220668 0.00210125 0.00541771 0.050867 0.00552431 0.0092801 0.0443093 0.00321225 0.00946154 0.594779 0.599841
0.602373 0.0497886 0.00435145 0.0101372 0.0503706 0.00465754 0.0101745 0.0202602 0.00165124 0.00535124 0.0518968 0.00562899 0.00953783 0.0450467 0.00323734 0.00961048 0.599841 0.604904
0.607435 0.0506466 0.00435769 0.0102875 0.0513071 0.00488068 0.0103474 0.0171356 0.00161001 0.00425824 0.0528801 0.00576588 0.00979944 0.0456229 0.00330496 0.00982287 0.604904 0.609967
0.612498 0.051476 0.00448122 0.0104189 0.0522193 0.00532324 0.0106149 0.0137633 0.00149488 0.0033637 0.0538049 0.00598766 0.00987139 0.0462375 0.0034666 0.00997397 0.609967 0.615029
0.617560 0.0524541 0.00456281 0.0106498 0.0532831 0.00547945 0.0109819 0.0103973 0.00113367 0.00260999 0.0549733 0.0061873 0.00989215 0.0467876 0.00344119 0.0101848 0.615029 0.620092
0.622623 0.053504 0.00476596 0.0108935 0.0544375 0.00604392 0.0112475 0.00614385 0.000675109 0.00158619 0.0562321 0.00641641 0.010249 0.0473677 0.00342261 0.0103637 0.620092 0.625154
0.627685 0.0547565 0.00497644 0.0111793 0.0558303 0.00634809 0.0114771 0.000280903 4.46676e-05 7.23453e-05 0.0576707 0.00663047 0.0107109 0.0482016 0.00351298 0.0105378 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
