#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 182.314 42.298 30.7665 0 0 0 182.314 42.298 30.7665 205.716 53.2846 38.8161 112.107 24.0246 23.137 0.179654 0.184716
0.187248 233.032 46.8472 47.304 0 0 0 233.032 46.8472 47.304 244.555 52.2256 55.1265 198.463 36.0806 44.8365 0.184716 0.189779
0.192310 336.323 80.7979 47.5907 0 0 0 336.323 80.7979 47.5907 364.04 104.135 59.318 253.172 61.1144 49.3138 0.189779 0.194842
0.197373 287.501 98.4951 42.739 0 0 0 287.501 98.4951 42.739 305.434 114.074 47.7535 233.702 70.2934 37.3333 0.194842 0.199904
0.202435 228.807 92.6882 24.5748 0 0 0 228.807 92.6882 24.5748 234.257 103.682 24.8443 212.457 62.185 34.8011 0.199904 0.204967
0.207498 228.464 93.9247 34.1687 0 0 0 228.464 93.9247 34.1687 250.959 118.239 37.7565 160.98 49.2308 21.9279 0.204967 0.210029
0.212560 158.202 93.7428 7.20885 0 0 0 158.202 93.7428 7.20885 155.94 105.7 5.08192 164.987 64.324 27.8473 0.210029 0.215091
0.217623 143.035 148.245 -15.1128 0 0 0 143.035 148.245 -15.1128 149.243 160.626 -22.1641 124.408 95.4295 47.8004 0.215091 0.220154
0.222685 149.437 103.872 10.1432 0 0 0 149.437 103.872 10.1432 155.83 102.39 9.71851 130.257 109.825 43.0716 0.220154 0.225217
0.227748 184.566 85.4995 19.4272 0 0 0 184.566 85.4995 19.4272 175.648 79.0866 24.8972 211.318 134.724 65.5141 0.225217 0.230279
0.232810 127.67 71.498 11.8227 0 0 0 127.67 71.498 11.8227 141.242 82.795 14.9142 86.9527 51.7735 17.4054 0.230279 0.235342
0.237873 153.319 96.2068 8.75513 0 0 0 153.319 96.2068 8.75513 175.721 112.923 11.611 86.1112 73.7529 16.0405 0.235342 0.240404
0.242935 127.103 98.9402 11.1164 0 0 0 127.103 98.9402 11.1164 134.007 106.376 11.8258 106.391 95.1948 38.1107 0.240404 0.245467
0.247998 125.763 104.378 10.7903 0 0 0 125.763 104.378 10.7903 131.157 111.595 9.81729 109.58 104.799 50.4589 0.245467 0.250529
0.253060 123.938 102.468 6.86921 0 0 0 123.938 102.468 6.86921 136.48 130.541 8.83546 86.3106 39.2519 21.0377 0.250529 0.255592
0.258123 108.05 105.97 -3.22356 0 0 0 108.05 105.97 -3.22356 118.935 135.835 -5.56565 75.3942 27.6555 15.8998 0.255592 0.260654
0.263185 93.2315 79.3503 8.05398 0 0 0 93.2315 79.3503 8.05398 101.289 102.711 8.4524 69.0604 15.7689 17.0073 0.260654 0.265716
0.268248 95.0936 47.993 11.4225 0 0 0 95.0936 47.993 11.4225 108.497 60.7274 12.7189 54.8845 23.4615 10.3512 0.265716 0.270779
0.273310 93.8263 38.2796 15.6902 0 0 0 93.8263 38.2796 15.6902 104.175 47.5 18.6162 62.7793 25.7224 14.3487 0.270779 0.275842
0.278373 66.5466 55.9273 7.06496 0 0 0 66.5466 55.9273 7.06496 76.8358 70.3626 8.04986 35.6791 23.2408 11.6848 0.275842 0.280904
0.283435 83.6117 78.7449 4.84442 0 0 0 83.6117 78.7449 4.84442 98.8561 102.713 6.65666 37.8784 25.2775 11.2552 0.280904 0.285967
0.288498 82.0773 61.8633 12.6375 0 0 0 82.0773 61.8633 12.6375 99.0633 78.9459 14.1278 31.1192 21.5572 10.3505 0.285967 0.291029
0.293560 87.9189 80.4174 16.3214 0 0 0 87.9189 80.4174 16.3214 109.223 100.919 18.632 24.008 22.5669 9.50243 0.291029 0.296091
0.298623 118.746 59.7217 16.3129 0 0 0 118.746 59.7217 16.3129 154.699 72.4635 22.5996 10.8896 31.5057 2.26607 0.296091 0.301154
0.303685 152.916 22.8674 38.4907 0 0 0 152.916 22.8674 38.4907 198.766 25.0787 52.0739 15.3648 21.5082 3.61342 0.301154 0.306217
0.308748 132.151 12.235 35.3856 0 0 0 132.151 12.235 35.3856 171.01 11.9226 48.0817 15.5743 16.6242 4.28614 0.306217 0.311279
0.313810 98.34 44.9041 4.26244 0 0 0 98.34 44.9041 4.26244 125.95 57.9429 7.37087 15.5096 26.4772 3.47748 0.311279 0.316341
0.318873 84.8979 27.0199 11.0829 0 0 0 84.8979 27.0199 11.0829 108.445 33.6838 13.3721 14.2562 6.094 4.05159 0.316341 0.321404
0.323935 91.093 27.6273 10.2297 0 0 0 91.093 27.6273 10.2297 117.604 27.4013 16.0731 11.5605 43.1542 3.79499 0.321404 0.326466
0.328997 93.765 27.5808 22.1935 0 0 0 93.765 27.5808 22.1935 120.804 20.9045 31.2776 12.6466 60.771 4.50077 0.326466 0.331528
0.334060 82.4634 21.3917 24.2293 0 0 0 82.4634 21.3917 24.2293 104.634 24.0068 32.1382 15.9502 32.5293 5.95252 0.331528 0.336591
0.339122 66.0986 21.1852 20.7731 0 0 0 66.0986 21.1852 20.7731 80.5875 28.4438 24.2389 22.6319 0.32255 10.2926 0.336591 0.341653
0.344185 119.865 37.7975 23.3947 0 0 0 119.865 37.7975 23.3947 146.789 44.104 31.1375 39.0914 26.5438 7.15716 0.341653 0.346716
0.349247 61.664 27.4942 14.0068 0 0 0 61.664 27.4942 14.0068 74.5754 28.2199 21.2896 22.9298 24.3027 2.36195 0.346716 0.351779
0.354310 45.831 16.9084 13.0024 0 0 0 45.831 16.9084 13.0024 49.9529 19.6474 16.1089 33.4653 12.2346 7.73902 0.351779 0.356841
0.359372 50.4829 12.8212 15.1017 0 0 0 50.4829 12.8212 15.1017 64.3707 16.8327 21.0849 8.81926 8.46289 6.12799 0.356841 0.361903
0.364435 37.9047 7.02216 19.0472 0 0 0 37.9047 7.02216 19.0472 48.7116 9.09955 24.9658 5.48397 2.83384 3.62966 0.361903 0.366966
0.369497 17.3932 7.43946 10.9331 0 0 0 17.3932 7.43946 10.9331 21.2668 9.92965 13.4395 5.77248 -0.557775 4.43097 0.366966 0.372028
0.374560 3.54063 11.5711 0.726519 0 0 0 3.54063 11.5711 0.726519 3.60819 14.0059 0.679495 3.33798 1.51334 2.06636 0.372028 0.377091
0.379622 9.4251 6.28391 6.18687 0 0 0 9.4251 6.28391 6.18687 11.5299 7.26364 7.71199 3.11078 1.98795 1.9016 0.377091 0.382154
0.384685 8.62602 10.8051 5.37595 0 0 0 8.62602 10.8051 5.37595 10.3745 13.2824 6.76629 3.38061 2.58235 1.96253 0.382154 0.387216
0.389747 8.80548 10.5228 4.53501 0 0 0 8.80548 10.5228 4.53501 10.5633 13.0935 5.97387 3.53209 2.43784 1.9561 0.387216 0.392278
0.394810 3.80941 12.5663 0.141239 0 0 0 3.80941 12.5663 0.141239 4.01588 14.39 -0.117584 3.18998 1.96437 1.64942 0.392278 0.397341
0.399872 5.99781 6.09494 3.1387 0 0 0 5.99781 6.09494 3.1387 7.05764 6.94262 3.97691 2.81831 2.65145 0.63882 0.397341 0.402404
0.404935 8.02381 4.70414 5.12665 0 0 0 8.02381 4.70414 5.12665 10.074 4.37837 6.92829 1.87335 2.34797 0.225707 0.402404 0.407466
0.409997 3.0785 5.32176 1.11771 0 0 0 3.0785 5.32176 1.11771 3.3204 5.26822 1.24697 2.35282 1.24632 1.02892 0.407466 0.412529
0.415060 2.62837 5.06101 0.796525 0 0 0 2.62837 5.06101 0.796525 2.89212 3.86232 1.04209 1.83713 1.82682 0.294076 0.412529 0.417591
0.420122 2.36186 6.03356 0.529363 0 0 0 2.36186 6.03356 0.529363 2.55395 3.54582 0.695859 1.7856 8.59933 0.308036 0.417591 0.422653
0.425185 2.11888 2.43054 0.30343 0 0 0 2.11888 2.43054 0.30343 2.20777 2.56934 0.322396 1.85224 1.23057 0.448792 0.422653 0.427716
0.430247 2.29518 2.64464 0.316521 0 0 0 2.29518 2.64464 0.316521 2.62015 2.85931 0.413328 1.32029 0.971859 0.265969 0.427716 0.432779
0.435310 3.88046 2.14268 1.04726 0 0 0 3.88046 2.14268 1.04726 4.90058 2.05558 1.52244 0.82011 1.9096 0.0201253 0.432779 0.437841
0.440372 1.88319 2.46652 0.248399 0 0 0 1.88319 2.46652 0.248399 2.27132 2.14408 0.404472 0.718831 4.90552 0.0120318 0.437841 0.442903
0.445435 2.17443 1.81501 0.386882 0 0 0 2.17443 1.81501 0.386882 2.61316 1.27138 0.687983 0.858259 4.66618 0.0176503 0.442903 0.447966
0.450497 2.16987 2.20364 0.362787 0 0 0 2.16987 2.20364 0.362787 2.63017 1.85443 0.728963 0.788981 3.48097 0 0.447966 0.453029
0.455560 2.15603 1.82574 0.460832 0 0 0 2.15603 1.82574 0.460832 2.69481 0.913458 0.837153 0.539682 5.35966 0.00813305 0.453029 0.458091
0.460622 2.09782 1.14201 0.645675 0 0 0 2.09782 1.14201 0.645675 2.62856 0.845401 0.978867 0.505599 2.6408 0.00882518 0.458091 0.463154
0.465685 2.0019 1.3636 0.571604 0 0 0 2.0019 1.3636 0.571604 2.5003 1.28542 0.832739 0.506684 2.38101 0.00801998 0.463154 0.468216
0.470747 1.80258 1.81596 0.0985874 0 0 0 1.80258 1.81596 0.0985874 2.27019 1.26973 0.201156 0.39973 3.39322 0 0.468216 0.473278
0.475810 1.5278 2.06673 0.0354666 0 0 0 1.5278 2.06673 0.0354666 1.78968 1.64611 0.0904175 0.742177 2.8299 0.0257929 0.473278 0.478341
0.480872 1.50841 1.60944 0.0914736 0 0 0 1.50841 1.60944 0.0914736 1.74622 1.27291 0.160186 0.794982 1.54835 0.0650467 0.478341 0.483404
0.485935 1.03325 0.428792 0.153268 0 0 0 1.03325 0.428792 0.153268 1.21071 0.356324 0.201938 0.500863 0.272222 0.0801411 0.483404 0.488466
0.490997 0.535547 0.199832 0.0577285 0 0 0 0.535547 0.199832 0.0577285 0.623827 0.238617 0.0687057 0.270705 0.0864124 0.0464679 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
