#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 196
#Bestfit SF galaxies in bin: 19
#Bestfit Q galaxies in bin: 177
#Bestfit central galaxies in bin: 190
#Bestfit satellite galaxies in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 4.62524 1.30159 0.957276 4.2277 3.44771 0.814638 4.66791 1.23631 1.09863 4.68375 1.30121 0.96128 2.77236 0.368895 1.29999 0.808670 0.816263
0.820060 4.52835 1.44295 0.963907 4.02198 2.7118 0.844801 4.58271 1.43571 1.15242 4.57528 1.45013 0.979712 3.0423 0.593759 1.68889 0.816263 0.823857
0.827654 3.95258 1.43777 0.655965 4.05094 3.1851 0.857046 3.94203 1.42828 0.736025 4.00071 1.4605 0.669049 2.42852 1.01521 0.746652 0.823857 0.831451
0.835248 3.98981 1.35056 0.720034 4.11118 2.62249 1.11878 3.97678 1.375 0.807599 4.0447 1.3215 0.740815 2.25184 1.55135 0.53936 0.831451 0.839045
0.842842 3.76532 1.21824 0.685423 3.97949 2.62799 0.949458 3.74233 1.24588 0.774613 3.8334 1.23384 0.702302 1.60932 0.577309 0.452325 0.839045 0.846639
0.850435 3.89025 1.09772 0.773698 3.90366 2.24888 1.38166 3.88881 1.13528 0.844179 3.95316 1.12078 0.819975 1.89795 0.353629 0.71299 0.846639 0.854232
0.858029 3.52223 1.21273 0.581373 3.48083 3.08294 0.713871 3.52667 1.15832 0.603766 3.58538 1.21932 0.60027 1.52255 0.092174 0.638005 0.854232 0.861826
0.865623 3.51024 1.07439 0.700844 3.12042 3.48642 0.489918 3.55209 1.01595 0.814048 3.56219 1.13956 0.715015 1.86514 -0.0365174 0.861324 0.861826 0.869420
0.873217 3.35016 1 0.563287 3.2484 3.38052 0.512668 3.36109 0.970203 0.639831 3.41384 1.00908 0.594726 1.33388 0.175672 0.451902 0.869420 0.877014
0.880810 3.47359 0.969815 0.78241 3.3272 2.63632 0.817267 3.4893 0.947759 0.835059 3.50751 1.0167 0.77643 2.39937 0.0711884 1.35145 0.877014 0.884607
0.888404 3.19999 0.78095 0.674332 4.20892 2.76699 1.10619 3.09169 0.804575 0.670562 3.205 0.816211 0.638745 3.04147 -0.274702 2.14087 0.884607 0.892201
0.895998 3.65514 0.70146 1.19169 4.10302 2.23052 1.52882 3.60707 0.541845 1.2658 3.67476 0.735489 1.1752 3.03413 -0.110394 2.10818 0.892201 0.899795
0.903592 3.80142 0.390013 1.45596 3.72778 2.58753 1.12207 3.80932 0.251912 1.60775 3.84759 0.384027 1.47579 2.33929 -0.211417 1.3167 0.899795 0.907389
0.911185 3.74565 0.586986 1.42578 4.06949 3.24909 1.09431 3.71089 0.19026 1.59359 3.73221 0.610402 1.40463 4.17113 -0.214719 3.10259 0.907389 0.914982
0.918779 3.68635 0.298225 1.44165 5.37286 0.552499 2.64659 3.50531 0.307972 1.37092 3.67904 0.359625 1.42677 3.918 -0.144992 2.87473 0.914982 0.922576
0.926373 3.62978 0.226795 1.45757 5.10607 1.69948 2.38251 3.47131 0.108338 1.45428 3.66294 0.23636 1.48094 2.5798 -0.00883503 1.45764 0.922576 0.930170
0.933967 3.46332 0.607699 1.38829 4.81384 2.26579 2.34143 3.31835 0.307026 1.42227 3.44412 0.659792 1.36132 4.07135 -0.876064 2.57956 0.930170 0.937763
0.941560 3.29035 0.471439 1.4411 4.90634 1.60469 2.33583 3.11689 0.37904 1.41534 3.31787 0.520373 1.45436 2.41913 -0.11812 1.21816 0.937763 0.945357
0.949154 3.68987 -0.227086 1.87341 4.38302 4.933 1.72991 3.61547 -0.610348 1.95262 3.70284 -0.26239 1.88498 3.27921 -0.44204 1.91461 0.945357 0.952951
0.956748 2.98684 0.342264 1.13267 4.07735 2.78481 1.67493 2.86977 0.223872 1.22654 2.99456 0.366065 1.14714 2.74235 -0.329185 1.53158 0.952951 0.960545
0.964342 3.02736 0.242191 1.22294 4.85647 6.04002 2.11474 2.83102 0.0783155 1.21215 3.06658 0.240214 1.25031 1.78563 0.279194 0.689465 0.960545 0.968138
0.971935 3.3437 0 1.645 5.9503 4.72768 3.20374 3.0639 -0.14841 1.56508 3.38645 0 1.6793 1.99005 0.214771 0.771789 0.968138 0.975732
0.979529 2.83042 -0.0793761 1.30559 8.23077 6.79565 5.44443 2.25072 0.0299253 0.890739 2.81124 -0.041844 1.27794 3.43761 -0.742671 2.16824 0.975732 0.983326
0.987123 2.52171 -0.00464178 1.05776 8.08029 4.95377 4.66341 1.92503 0.102933 0.642787 2.54533 -0.0151633 1.07558 1.77385 0.137782 0.684262 0.983326 0.990920
0.994717 2.75268 0.00524157 1.32337 12.5477 9.96783 8.25758 1.70124 0.081309 0.540563 2.707 0.038764 1.28064 4.19926 -1.27416 3.38664 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
