#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119692
#Bestfit SF halos in bin: 91947
#Bestfit Q halos in bin: 27745
#Bestfit central halos in bin: 88942
#Bestfit satellite halos in bin: 30750
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.28911 0.0499202 0.0381769 0.241222 0.0413294 0.0347769 0.447813 0.0851677 0.04415 0.22112 0.0370611 0.0361778 0.485767 0.0643455 0.0732297 0.164467 0.169529
0.172060 0.304697 0.051073 0.0444494 0.252516 0.0409421 0.0387088 0.477622 0.0849257 0.0518903 0.229961 0.0361136 0.0390159 0.520864 0.0608346 0.0874602 0.169529 0.174591
0.177123 0.319459 0.0508992 0.0482588 0.263593 0.041574 0.0435327 0.504599 0.0875395 0.0583766 0.237707 0.0377343 0.0430471 0.55592 0.0568641 0.09576 0.174591 0.179654
0.182185 0.330986 0.0497181 0.0501285 0.27347 0.0378436 0.0471257 0.521595 0.0922666 0.0598915 0.246223 0.0368841 0.0459417 0.576157 0.0576994 0.0996952 0.179654 0.184716
0.187248 0.343606 0.0491588 0.051781 0.283488 0.036313 0.0486058 0.542837 0.0921248 0.0658155 0.25325 0.0340253 0.0468418 0.604954 0.0612025 0.104905 0.184716 0.189779
0.192310 0.358039 0.0468507 0.0568158 0.294084 0.0365907 0.0506122 0.569986 0.0918591 0.0705965 0.261996 0.0324498 0.0489554 0.635834 0.0611587 0.114741 0.189779 0.194842
0.197373 0.367257 0.0459955 0.0584001 0.301902 0.0350828 0.0533368 0.583845 0.09715 0.0713365 0.268646 0.0284908 0.0517519 0.65248 0.0598288 0.115766 0.194842 0.199904
0.202435 0.378806 0.0477755 0.0606475 0.312313 0.0352269 0.0580275 0.599167 0.102523 0.0761704 0.276657 0.028143 0.0546506 0.674264 0.0596577 0.12345 0.199904 0.204967
0.207498 0.395421 0.0483 0.0668937 0.323694 0.0351009 0.0621904 0.633123 0.11382 0.0821853 0.285462 0.0311558 0.058134 0.71347 0.0573773 0.131231 0.204967 0.210029
0.212560 0.410113 0.0459934 0.0700071 0.334009 0.0329795 0.0674071 0.662323 0.115803 0.0883885 0.295027 0.0304548 0.0649478 0.742991 0.0627535 0.136658 0.210029 0.215091
0.217623 0.424671 0.044327 0.0735238 0.346101 0.0350152 0.0707008 0.68505 0.122915 0.0959146 0.304781 0.0322471 0.0673228 0.771442 0.0597554 0.143467 0.215091 0.220154
0.222685 0.441542 0.0427494 0.0784068 0.358062 0.0329615 0.0739098 0.718194 0.127091 0.101087 0.313504 0.0302959 0.0694448 0.81188 0.0587691 0.15313 0.220154 0.225217
0.227748 0.458644 0.0430126 0.0817256 0.372076 0.0324945 0.0770456 0.745531 0.13582 0.102306 0.324469 0.0300387 0.0719644 0.846736 0.0664983 0.161084 0.225217 0.230279
0.232810 0.476621 0.0447086 0.0875901 0.387028 0.0310786 0.0799359 0.773532 0.134959 0.116058 0.333363 0.0298943 0.0746979 0.890985 0.0675862 0.173644 0.230279 0.235342
0.237873 0.494352 0.0463831 0.0940272 0.401605 0.0304789 0.0827445 0.801714 0.136002 0.126192 0.345429 0.0257694 0.0784481 0.925099 0.0690756 0.184844 0.235342 0.240404
0.242935 0.512866 0.0494543 0.0996279 0.417819 0.0293374 0.0893181 0.827851 0.143622 0.134679 0.359673 0.0228934 0.0825312 0.955963 0.0767605 0.188382 0.240404 0.245467
0.247998 0.532823 0.0530983 0.100262 0.433367 0.029069 0.0948165 0.862418 0.160302 0.131945 0.374288 0.0230313 0.088317 0.991371 0.0885288 0.188624 0.245467 0.250529
0.253060 0.552065 0.0535859 0.10555 0.449452 0.0289447 0.0976498 0.892125 0.163008 0.137161 0.388466 0.0211839 0.0938942 1.02526 0.0905443 0.197548 0.250529 0.255592
0.258123 0.575713 0.0557529 0.111211 0.469324 0.0305141 0.104759 0.928286 0.172478 0.14277 0.405229 0.0199397 0.101083 1.06883 0.0995166 0.210731 0.255592 0.260654
0.263185 0.595286 0.057431 0.116246 0.486368 0.0320539 0.111995 0.956241 0.176751 0.150686 0.420849 0.0197254 0.105506 1.09983 0.105523 0.216247 0.260654 0.265716
0.268248 0.622003 0.05998 0.125339 0.506477 0.0338092 0.114402 1.00486 0.182058 0.154287 0.439223 0.0236268 0.111388 1.15068 0.108697 0.231339 0.265716 0.270779
0.273310 0.647427 0.0629606 0.129412 0.528297 0.0393933 0.119344 1.04222 0.196267 0.169524 0.457919 0.0276564 0.116066 1.19556 0.123424 0.24007 0.270779 0.275842
0.278373 0.672897 0.0690089 0.134482 0.549246 0.0398931 0.12419 1.08268 0.222929 0.17387 0.476341 0.0301351 0.122161 1.24142 0.140449 0.244506 0.275842 0.280904
0.283435 0.702247 0.0758449 0.139635 0.572856 0.045552 0.128703 1.13105 0.23539 0.179635 0.493644 0.0307811 0.127253 1.30562 0.151261 0.257736 0.280904 0.285967
0.288498 0.733626 0.0844256 0.143729 0.597693 0.0505396 0.134522 1.18411 0.250653 0.181547 0.515543 0.0290058 0.132066 1.36441 0.157515 0.27131 0.285967 0.291029
0.293560 0.759454 0.0884415 0.148975 0.624355 0.0533118 0.139827 1.20717 0.2579 0.18441 0.537769 0.031185 0.137341 1.40066 0.16417 0.27608 0.291029 0.296091
0.298623 0.790122 0.0952976 0.15418 0.650009 0.0558044 0.145101 1.25446 0.268858 0.189816 0.5596 0.0361326 0.143033 1.45689 0.173494 0.277516 0.296091 0.301154
0.303685 0.822653 0.0990916 0.160608 0.675159 0.0584476 0.149425 1.31145 0.267107 0.1955 0.582473 0.037065 0.14743 1.51735 0.178182 0.291661 0.301154 0.306217
0.308748 0.861848 0.105142 0.168329 0.707446 0.0639129 0.155466 1.37354 0.2695 0.197751 0.607959 0.0384775 0.151973 1.5962 0.184309 0.30055 0.306217 0.311279
0.313810 0.905245 0.110454 0.178205 0.74452 0.066981 0.160265 1.43789 0.268112 0.211849 0.638321 0.0427147 0.157396 1.6773 0.193513 0.309128 0.311279 0.316341
0.318873 0.95072 0.111464 0.184845 0.778515 0.0676378 0.167277 1.52141 0.294705 0.225129 0.666439 0.0473678 0.161294 1.77298 0.19286 0.331004 0.316341 0.321404
0.323935 0.995009 0.118146 0.192566 0.812176 0.0649905 0.175349 1.60091 0.309512 0.239184 0.695587 0.0478357 0.168218 1.86106 0.20799 0.34695 0.321404 0.326466
0.328997 1.04577 0.126379 0.198715 0.852742 0.0694153 0.185167 1.68548 0.325401 0.25416 0.730107 0.053977 0.176334 1.95881 0.209975 0.364415 0.326466 0.331528
0.334060 1.10067 0.133396 0.207413 0.892699 0.0733414 0.195497 1.78987 0.326444 0.274376 0.767551 0.056078 0.184827 2.06418 0.203883 0.402569 0.331528 0.336591
0.339122 1.15108 0.133173 0.21643 0.934827 0.0761999 0.20579 1.86772 0.33962 0.28475 0.80261 0.0607211 0.194033 2.15899 0.20552 0.424821 0.336591 0.341653
0.344185 1.20645 0.134665 0.230188 0.98462 0.0788541 0.216754 1.94162 0.353034 0.278641 0.842569 0.0653511 0.204388 2.25897 0.21502 0.448156 0.341653 0.346716
0.349247 1.26973 0.13956 0.24206 1.03477 0.0838586 0.222431 2.04841 0.359902 0.299509 0.884885 0.0690967 0.214327 2.38287 0.215493 0.488775 0.346716 0.351779
0.354310 1.33335 0.142884 0.260057 1.08739 0.0883446 0.230913 2.14846 0.34878 0.305495 0.93113 0.0692884 0.223256 2.49674 0.220546 0.527143 0.351779 0.356841
0.359372 1.40324 0.139494 0.278291 1.1438 0.0914024 0.250346 2.26303 0.341907 0.3332 0.981116 0.0687401 0.234928 2.6242 0.218932 0.560418 0.356841 0.361903
0.364435 1.47715 0.147009 0.286146 1.20506 0.0992291 0.262055 2.37884 0.355078 0.36153 1.03489 0.0746688 0.247821 2.75634 0.231607 0.598707 0.361903 0.366966
0.369497 1.55861 0.152104 0.308354 1.27239 0.10356 0.275496 2.50714 0.35185 0.391313 1.0953 0.0766705 0.264412 2.89868 0.225519 0.646233 0.366966 0.372028
0.374560 1.64277 0.150438 0.333407 1.34132 0.111617 0.294973 2.64178 0.356737 0.424294 1.1608 0.084465 0.284963 3.03683 0.214428 0.700739 0.372028 0.377091
0.379622 1.73708 0.164713 0.364571 1.42479 0.122042 0.317278 2.77204 0.35556 0.446695 1.23349 0.084265 0.303638 3.19368 0.216762 0.735633 0.377091 0.382154
0.384685 1.8272 0.169898 0.396709 1.5057 0.121077 0.348632 2.89264 0.349723 0.485363 1.30963 0.0948553 0.326291 3.32424 0.206388 0.769667 0.382154 0.387216
0.389747 1.92842 0.172839 0.430669 1.58895 0.126865 0.36477 3.05339 0.341167 0.561084 1.38562 0.0998346 0.346161 3.49843 0.18512 0.822352 0.387216 0.392278
0.394810 2.01498 0.168995 0.449529 1.67005 0.129367 0.388175 3.15807 0.338574 0.585736 1.4597 0.100603 0.370653 3.62108 0.178328 0.837537 0.392278 0.397341
0.399872 2.1193 0.159822 0.477834 1.76982 0.127096 0.420878 3.27745 0.316158 0.621024 1.54976 0.100224 0.391627 3.76664 0.160119 0.88155 0.397341 0.402404
0.404935 2.23037 0.15715 0.504428 1.86778 0.126529 0.450516 3.432 0.293575 0.66102 1.64189 0.0873185 0.41829 3.93249 0.160656 0.950417 0.402404 0.407466
0.409997 2.3439 0.164798 0.53635 1.97391 0.110945 0.484207 3.57003 0.274759 0.711138 1.73608 0.0771481 0.459385 4.10197 0.13581 1.01581 0.407466 0.412529
0.415060 2.45765 0.156362 0.564972 2.08518 0.0981834 0.517963 3.69202 0.271075 0.752872 1.83479 0.0681057 0.49147 4.25924 0.120047 1.0712 0.412529 0.417591
0.420122 2.57081 0.1427 0.592506 2.19885 0.0963635 0.554624 3.8035 0.260911 0.802124 1.93768 0.0628139 0.523786 4.40209 0.118629 1.11967 0.417591 0.422653
0.425185 2.69879 0.125401 0.633294 2.32555 0.0904615 0.590238 3.93572 0.238078 0.82242 2.06155 0.0482264 0.562308 4.54199 0.0811777 1.13976 0.422653 0.427716
0.430247 2.82186 0.126985 0.669624 2.44147 0.0808218 0.623309 4.08244 0.22495 0.871603 2.17982 0.0370908 0.59761 4.6789 0.0651979 1.19658 0.427716 0.432779
0.435310 2.95159 0.117266 0.697963 2.56214 0.0721054 0.653321 4.24224 0.212979 0.928374 2.29975 0.0305569 0.635353 4.83701 0.0466619 1.24159 0.432779 0.437841
0.440372 3.07583 0.11903 0.738786 2.6802 0.0655143 0.68203 4.38698 0.213274 0.970348 2.41906 0.0349059 0.666068 4.97551 0.0432277 1.26231 0.437841 0.442903
0.445435 3.19058 0.107027 0.765153 2.80653 0.0657918 0.713075 4.46333 0.193794 0.989427 2.55071 0.0240328 0.704837 5.04135 0.0572672 1.27415 0.442903 0.447966
0.450497 3.29556 0.0937662 0.793233 2.91943 0.0480604 0.736124 4.54206 0.192243 1.01888 2.66213 0.0174103 0.733041 5.12771 0.0582657 1.32237 0.447966 0.453029
0.455560 3.41191 0.0791385 0.823549 3.04317 0.0582206 0.765221 4.63393 0.165926 1.0487 2.78732 0.0193925 0.770901 5.2185 0.0561562 1.32978 0.453029 0.458091
0.460622 3.515 0.067543 0.857742 3.15677 0.0547955 0.800161 4.70215 0.154735 1.05889 2.90644 0.0244563 0.80562 5.27518 0.0607204 1.30178 0.458091 0.463154
0.465685 3.60989 0.0581217 0.896835 3.27287 0.0505297 0.821761 4.72677 0.160877 1.05626 3.02699 0.016788 0.826064 5.29589 0.0694599 1.31819 0.463154 0.468216
0.470747 3.70474 0.0565884 0.932455 3.37579 0.0492716 0.852455 4.79488 0.165224 1.08151 3.13548 0.0289538 0.837219 5.35129 0.0701661 1.3334 0.468216 0.473278
0.475810 3.78585 0.0487235 0.9674 3.47136 0.0495038 0.885015 4.82808 0.173044 1.0848 3.24695 0.0319493 0.852035 5.34458 0.0820651 1.33332 0.473278 0.478341
0.480872 3.87373 0.044682 0.960109 3.57595 0.0578499 0.918695 4.86057 0.194108 1.10237 3.36076 0.0169723 0.882415 5.35745 0.10113 1.3272 0.478341 0.483404
0.485935 3.94326 0.0645118 0.982777 3.66736 0.0345368 0.926273 4.8576 0.208322 1.09665 3.45483 0.012701 0.903959 5.35602 0.120776 1.32157 0.483404 0.488466
0.490997 4.00827 0.0578175 0.983126 3.75685 0.0417669 0.943261 4.84147 0.224646 1.07244 3.54572 0.026407 0.927227 5.34617 0.131802 1.30118 0.488466 0.493528
0.496060 4.05937 0.110093 0.983254 3.82861 0.0519526 0.946887 4.82409 0.222557 1.05427 3.62635 0.043582 0.935308 5.31183 0.155264 1.28437 0.493528 0.498591
0.501122 4.11035 0.131287 0.998063 3.90633 0.0802455 0.974479 4.7865 0.275839 1.02893 3.713 0.0660744 0.941377 5.25966 0.206484 1.24465 0.498591 0.503654
0.506185 4.14892 0.137239 0.989322 3.96608 0.105427 0.97402 4.75487 0.270338 1.02516 3.77147 0.0903249 0.949439 5.24067 0.233081 1.22875 0.503654 0.508716
0.511247 4.17062 0.164986 0.978676 4.01252 0.122281 0.965512 4.69458 0.320935 1.01227 3.82039 0.112277 0.947069 5.18366 0.276462 1.20772 0.508716 0.513778
0.516310 4.17797 0.192881 0.959427 4.05033 0.162568 0.959498 4.60093 0.374434 0.977086 3.86232 0.138229 0.931566 5.09096 0.315954 1.16652 0.513778 0.518841
0.521372 4.19251 0.220548 0.949401 4.09293 0.182832 0.956897 4.52253 0.385675 0.975099 3.91178 0.154866 0.941648 5.00451 0.329532 1.13704 0.518841 0.523903
0.526435 4.20503 0.235996 0.942273 4.1283 0.209681 0.936905 4.4593 0.391336 0.95784 3.94836 0.171837 0.933484 4.94742 0.34502 1.10745 0.523903 0.528966
0.531497 4.20079 0.268479 0.923453 4.14567 0.24231 0.937406 4.38348 0.403207 0.941788 3.97887 0.210143 0.912596 4.8427 0.358248 1.0744 0.528966 0.534029
0.536560 4.1894 0.295629 0.906315 4.15537 0.283235 0.92601 4.30218 0.415698 0.918246 3.99529 0.24215 0.887185 4.75085 0.379783 1.04335 0.534029 0.539091
0.541622 4.1716 0.323721 0.911323 4.163 0.31918 0.905641 4.20012 0.411342 0.900005 4.00252 0.291861 0.858997 4.66066 0.395849 1.0316 0.539091 0.544153
0.546685 4.13495 0.353831 0.897374 4.14884 0.336386 0.882233 4.08892 0.428015 0.884225 3.99197 0.335744 0.840514 4.54851 0.412634 0.998835 0.544153 0.549216
0.551747 4.09967 0.382924 0.869874 4.13903 0.371078 0.887117 3.96923 0.426987 0.846535 3.98343 0.3766 0.833376 4.43587 0.429006 0.971511 0.549216 0.554278
0.556810 4.05912 0.399684 0.863048 4.12573 0.402259 0.87498 3.83839 0.412774 0.812534 3.97578 0.405052 0.825518 4.30018 0.439079 0.935654 0.554278 0.559341
0.561872 4.01054 0.422774 0.850053 4.10023 0.440399 0.867409 3.71332 0.409386 0.796891 3.95526 0.446096 0.815241 4.17044 0.447349 0.906601 0.559341 0.564404
0.566935 3.95374 0.458799 0.816561 4.06206 0.4714 0.854658 3.59479 0.410856 0.758416 3.92176 0.472485 0.80313 4.04625 0.453933 0.894082 0.564404 0.569466
0.571997 3.91699 0.491296 0.792654 4.04767 0.501516 0.839912 3.48391 0.421571 0.737899 3.90778 0.493494 0.79325 3.9436 0.459888 0.875895 0.569466 0.574528
0.577060 3.85981 0.512167 0.782831 4.01067 0.511814 0.814683 3.35986 0.418087 0.728189 3.8654 0.509434 0.772859 3.84364 0.463306 0.874339 0.574528 0.579592
0.582123 3.80381 0.516304 0.771123 3.97575 0.529768 0.803239 3.23397 0.409727 0.706261 3.83134 0.524837 0.753167 3.72416 0.458943 0.860102 0.579592 0.584654
0.587185 3.73314 0.520104 0.740564 3.92095 0.554471 0.779129 3.11072 0.4046 0.691782 3.77784 0.536697 0.714506 3.60385 0.462634 0.847347 0.584654 0.589717
0.592248 3.67072 0.535549 0.71486 3.87754 0.585914 0.746351 2.98531 0.407201 0.664773 3.73318 0.563374 0.677639 3.49003 0.455628 0.817909 0.589717 0.594779
0.597310 3.59923 0.52806 0.696853 3.82365 0.595803 0.727712 2.85549 0.393491 0.646705 3.68205 0.577967 0.660883 3.35968 0.438909 0.78927 0.594779 0.599841
0.602373 3.53102 0.517195 0.679677 3.77592 0.60147 0.716016 2.71941 0.395064 0.613789 3.61985 0.598749 0.653926 3.27407 0.433665 0.774351 0.599841 0.604904
0.607435 3.44607 0.507027 0.657688 3.71071 0.603434 0.694402 2.56905 0.376604 0.587418 3.5521 0.60953 0.630613 3.1394 0.425001 0.73611 0.604904 0.609967
0.612498 3.37431 0.503516 0.638837 3.66641 0.6 0.677222 2.4063 0.334852 0.565322 3.49627 0.616764 0.619839 3.02158 0.411403 0.706382 0.609967 0.615029
0.617560 3.30587 0.49966 0.624341 3.63332 0.592256 0.664885 2.22072 0.310487 0.525365 3.44202 0.622416 0.612969 2.91209 0.400681 0.679279 0.615029 0.620092
0.622623 3.2359 0.498394 0.614171 3.59722 0.581373 0.673156 2.03849 0.288886 0.472632 3.38008 0.612803 0.607364 2.81887 0.386594 0.649348 0.620092 0.625154
0.627685 3.15368 0.50513 0.610116 3.54459 0.588892 0.679446 1.85818 0.265716 0.43214 3.30932 0.60714 0.589537 2.70349 0.387631 0.628744 0.625154 0.630216
0.632748 3.08589 0.500393 0.604121 3.50731 0.582492 0.68706 1.68927 0.246752 0.388674 3.24918 0.602324 0.578311 2.61356 0.364805 0.616586 0.630216 0.635279
0.637810 3.00965 0.475362 0.599136 3.45528 0.540284 0.675482 1.53284 0.215554 0.356393 3.18268 0.584415 0.563671 2.5092 0.335153 0.584892 0.635279 0.640342
0.642873 2.93928 0.465957 0.586222 3.40816 0.548624 0.667739 1.38538 0.185311 0.323339 3.11548 0.557371 0.563538 2.4296 0.316854 0.568611 0.640342 0.645404
0.647935 2.86319 0.45769 0.57191 3.35432 0.547901 0.658564 1.23559 0.170397 0.290811 3.04625 0.550921 0.547172 2.33371 0.307857 0.548257 0.645404 0.650466
0.652998 2.79847 0.443941 0.556233 3.31569 0.536856 0.653758 1.08443 0.15718 0.252876 2.99045 0.559278 0.52308 2.24319 0.284273 0.543867 0.650466 0.655529
0.658060 2.74257 0.428605 0.534922 3.2826 0.529084 0.654849 0.952893 0.139183 0.221066 2.93357 0.549196 0.513801 2.1901 0.285945 0.541382 0.655529 0.660591
0.663123 2.67566 0.417368 0.531157 3.23673 0.51003 0.646652 0.816264 0.105773 0.192378 2.86876 0.536837 0.502763 2.11713 0.266823 0.516578 0.660591 0.665654
0.668185 2.6175 0.420798 0.509938 3.20023 0.502309 0.645076 0.68631 0.0869454 0.162942 2.81157 0.527165 0.493259 2.05615 0.248292 0.502821 0.665654 0.670717
0.673248 2.54174 0.409767 0.496341 3.14431 0.503003 0.639612 0.544823 0.0631932 0.131479 2.74043 0.511729 0.482621 1.96705 0.230634 0.496843 0.670717 0.675779
0.678310 2.47905 0.401543 0.489139 3.09961 0.49962 0.637297 0.422506 0.0514316 0.0988072 2.6792 0.501449 0.476965 1.90012 0.21505 0.486998 0.675779 0.680841
0.684006 2.41653 0.390569 0.472213 3.06696 0.490988 0.63165 0.261004 0.0293089 0.0625325 2.61802 0.487884 0.465865 1.83373 0.19805 0.473051 0.680841 0.687170
0.690967 2.33824 0.375837 0.468793 3.03556 0.46985 0.616296 0.0272886 0.00180597 0.00582691 2.54392 0.478756 0.451458 1.74332 0.177596 0.449111 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
