#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 67394
#Bestfit SF galaxies in bin: 58751
#Bestfit Q galaxies in bin: 8643
#Bestfit central galaxies in bin: 45315
#Bestfit satellite galaxies in bin: 22079
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0032216 0.00316304 0.00143894 0.00284684 0.00241505 0.0013627 0.00576905 0.00763981 0.00225632 0.00215478 0.00192139 0.00103562 0.00541113 0.00520401 0.00251418 0.079248 0.081498
0.082904 0.00447193 0.00369271 0.00195401 0.00399498 0.00304877 0.00188101 0.00771406 0.00794277 0.00296605 0.00308218 0.00245035 0.00143227 0.00732428 0.00532098 0.00334967 0.081498 0.084311
0.085998 0.00732715 0.00613486 0.00269198 0.00645798 0.0053278 0.0025349 0.0132354 0.0113169 0.00454509 0.00560001 0.0043869 0.0023156 0.010872 0.00856486 0.00399091 0.084311 0.087685
0.089373 0.0114239 0.00971342 0.00375955 0.0103214 0.00861169 0.00359521 0.0189182 0.0149377 0.00594442 0.00917313 0.00693337 0.0034212 0.0160434 0.0132396 0.00511903 0.087685 0.091061
0.092748 0.0159554 0.0126699 0.0051035 0.0143666 0.0112974 0.00486084 0.0267556 0.0194301 0.00793988 0.0126366 0.00942463 0.00457374 0.0227669 0.0176528 0.00674995 0.091061 0.094435
0.096123 0.0215074 0.0148046 0.00643085 0.0194624 0.0134407 0.00616165 0.0354081 0.0229293 0.00973942 0.0170003 0.0109189 0.00587318 0.0307577 0.0198736 0.00897366 0.094435 0.097811
0.099498 0.0282666 0.0176243 0.00773801 0.0258043 0.0160741 0.00757864 0.0450044 0.027757 0.011954 0.0228855 0.0136288 0.00723822 0.0393107 0.0244061 0.0104838 0.097811 0.101186
0.102873 0.0343673 0.0207095 0.00867626 0.0316707 0.0192823 0.00851373 0.0526977 0.0335529 0.0115541 0.0287119 0.0159849 0.00857161 0.0459746 0.0288962 0.0111542 0.101186 0.104560
0.106248 0.0412667 0.023199 0.00990054 0.0379091 0.0217191 0.00908045 0.0640899 0.0356061 0.0138472 0.034649 0.0192721 0.00940174 0.0548489 0.0320596 0.0126922 0.104560 0.107936
0.109623 0.0492622 0.026611 0.0099005 0.0452258 0.0238639 0.00953512 0.0766994 0.0393096 0.0136728 0.0412914 0.0214724 0.0096832 0.0656213 0.0345869 0.0132745 0.107936 0.111310
0.112998 0.0569935 0.0292669 0.0099005 0.0521767 0.0268178 0.00906597 0.0897357 0.0404633 0.0166957 0.0477676 0.0223376 0.00980182 0.0759286 0.0361814 0.0134522 0.111310 0.114686
0.116373 0.0641208 0.031387 0.0111823 0.058494 0.0285366 0.00975781 0.102369 0.0446346 0.0181321 0.05398 0.023898 0.0105916 0.0849339 0.0394043 0.0141475 0.114686 0.118060
0.119748 0.0707882 0.0331686 0.011685 0.0645261 0.0303215 0.0110787 0.113355 0.0505014 0.0169342 0.0594222 0.0258583 0.0114292 0.0941158 0.0425394 0.0140061 0.118060 0.121435
0.123123 0.0769917 0.0350262 0.0105944 0.0704044 0.0323963 0.00964146 0.121769 0.0544839 0.0153095 0.0653944 0.0262305 0.0117671 0.100794 0.0451703 0.0120398 0.121435 0.124811
0.126498 0.0836537 0.0375477 0.00970912 0.0769267 0.0333401 0.00939856 0.129381 0.0574265 0.0116384 0.0712502 0.0273696 0.010677 0.109111 0.0480019 0.01056 0.124811 0.128185
0.129873 0.0908745 0.0386061 0.00988923 0.0833273 0.0355497 0.00925205 0.142176 0.0629346 0.010072 0.077269 0.0294193 0.0102038 0.118798 0.0505817 0.0103993 0.128185 0.131561
0.133248 0.0984788 0.0406532 0.0101285 0.0902227 0.036044 0.00978829 0.1546 0.0640197 0.0108771 0.0832578 0.0304073 0.0108683 0.129718 0.0543218 0.00941181 0.131561 0.134935
0.137045 0.10588 0.0434326 0.00938928 0.0971104 0.0382208 0.0108997 0.165496 0.0697382 0.00838308 0.0892595 0.0320563 0.0122196 0.139994 0.0568168 0.00854587 0.134935 0.139154
0.141685 0.114922 0.0453475 0.00769222 0.105346 0.041742 0.00934614 0.180012 0.0700722 0.00794408 0.0968828 0.0337888 0.0118714 0.151945 0.0591803 0.00665561 0.139154 0.144217
0.146748 0.125052 0.0459228 0.00877461 0.114191 0.0420262 0.0091943 0.198883 0.0693719 0.0105864 0.105085 0.0330841 0.0123948 0.166032 0.0588723 0.0105776 0.144217 0.149279
0.151810 0.133127 0.0460964 0.00991937 0.121786 0.0426313 0.00983188 0.210219 0.0720035 0.0120111 0.112236 0.0347523 0.0125555 0.176005 0.0595217 0.0112489 0.149279 0.154342
0.156873 0.140943 0.0456028 0.0100314 0.128674 0.0419451 0.0105034 0.224338 0.0745535 0.0139055 0.118994 0.035309 0.0132335 0.185991 0.0610507 0.0112039 0.154342 0.159404
0.161935 0.148245 0.0466709 0.0108209 0.134555 0.0430111 0.0112712 0.241305 0.0818083 0.0157314 0.124726 0.0361682 0.0148517 0.196517 0.0593673 0.0109158 0.159404 0.164467
0.166998 0.153884 0.0486294 0.0116807 0.139724 0.0428552 0.0119334 0.250139 0.0869658 0.016102 0.129539 0.0364808 0.0149857 0.203851 0.0632163 0.0129065 0.164467 0.169529
0.172060 0.159163 0.0462738 0.0123962 0.144385 0.0399547 0.0126126 0.259614 0.0869022 0.0176783 0.133439 0.0342583 0.0170618 0.211959 0.0661532 0.0157322 0.169529 0.174591
0.177123 0.163755 0.0469606 0.0138132 0.148317 0.0372598 0.0143047 0.268696 0.0852724 0.0205901 0.137105 0.0321559 0.020888 0.218452 0.0649592 0.0179578 0.174591 0.179654
0.182185 0.168166 0.0470476 0.0151377 0.151972 0.0376704 0.0150978 0.278246 0.0872221 0.0226224 0.140486 0.0300744 0.0208406 0.224978 0.0656402 0.0185387 0.179654 0.184716
0.187248 0.172467 0.0456986 0.0164864 0.155976 0.0384281 0.0168398 0.284562 0.0863714 0.0227175 0.143561 0.0283641 0.0208201 0.231793 0.0683684 0.0202847 0.184716 0.189779
0.192310 0.177325 0.0465311 0.0167501 0.160734 0.0361689 0.0176411 0.290098 0.0877177 0.0213792 0.147016 0.0266631 0.0232367 0.23953 0.0689687 0.0211953 0.189779 0.194842
0.197373 0.182569 0.0423251 0.0188081 0.164712 0.0363741 0.0184575 0.303956 0.081187 0.0258946 0.151496 0.0257888 0.0245874 0.246344 0.06515 0.0210396 0.194842 0.199904
0.202435 0.186462 0.0437322 0.0200522 0.167917 0.0348248 0.0182636 0.312524 0.0790873 0.0298176 0.154152 0.0275143 0.0251383 0.252776 0.0635554 0.02195 0.199904 0.204967
0.207498 0.1903 0.0411125 0.0199793 0.171433 0.0325894 0.0193713 0.318549 0.0768171 0.0305953 0.156886 0.0263491 0.0254967 0.258879 0.0603463 0.0244131 0.204967 0.210029
0.212560 0.194528 0.040154 0.0213224 0.174997 0.033175 0.0205173 0.327292 0.0802043 0.0347238 0.159925 0.0257106 0.0280636 0.265549 0.0575407 0.0275554 0.210029 0.215091
0.217623 0.199357 0.0387001 0.0233056 0.178855 0.0338036 0.0222977 0.33872 0.0774705 0.0384454 0.163976 0.0254311 0.0295671 0.271973 0.0548176 0.0292254 0.215091 0.220154
0.222685 0.204187 0.0405074 0.0246744 0.183479 0.03311 0.0241872 0.344946 0.0824478 0.0399895 0.168817 0.0262462 0.0302879 0.276778 0.0554041 0.0324767 0.220154 0.225217
0.227748 0.208561 0.0387215 0.0259622 0.188084 0.0301482 0.0254954 0.347751 0.0867118 0.0378826 0.172738 0.0260266 0.0310306 0.282084 0.054726 0.0332792 0.225217 0.230279
0.232810 0.215319 0.0370274 0.0279954 0.193866 0.0306656 0.0258718 0.361152 0.0911574 0.0414668 0.178939 0.0253383 0.0323699 0.289986 0.0585768 0.0354781 0.230279 0.235342
0.237873 0.220754 0.0379261 0.0286945 0.19861 0.0302406 0.0283547 0.371283 0.096697 0.0420704 0.18399 0.0255141 0.0335996 0.296209 0.0627738 0.0362047 0.235342 0.240404
0.242935 0.225986 0.0373023 0.0309517 0.202846 0.0302648 0.0295018 0.383279 0.0965555 0.0500381 0.188366 0.026207 0.0350858 0.303196 0.0629972 0.0383602 0.240404 0.245467
0.247998 0.232086 0.0375293 0.0336771 0.208017 0.0298045 0.0323881 0.395696 0.0942854 0.0585515 0.193917 0.0242889 0.0371549 0.310426 0.0612329 0.0436771 0.245467 0.250529
0.253060 0.238361 0.0364252 0.0367724 0.212811 0.0297641 0.0346827 0.412044 0.0927744 0.0658694 0.199482 0.0242081 0.0390091 0.318157 0.0614705 0.0478761 0.250529 0.255592
0.258123 0.244314 0.0380294 0.0392758 0.21747 0.0300729 0.0365112 0.42678 0.0936966 0.0687173 0.205739 0.025001 0.0405555 0.323484 0.064252 0.0488701 0.255592 0.260654
0.263185 0.251719 0.0400431 0.0415222 0.223998 0.0299925 0.0394046 0.440155 0.0974182 0.0712884 0.212291 0.0240475 0.042952 0.332643 0.0668666 0.0504283 0.260654 0.265716
0.268248 0.260718 0.0419874 0.0439154 0.231992 0.0317278 0.0415534 0.455984 0.103236 0.0763989 0.220854 0.0245221 0.0459535 0.342536 0.0702568 0.0530158 0.265716 0.270779
0.273310 0.268821 0.042539 0.0464942 0.239345 0.032459 0.0440755 0.469185 0.110905 0.0788284 0.22825 0.0252043 0.0476461 0.35209 0.0725759 0.0550769 0.270779 0.275842
0.278373 0.277553 0.0439903 0.0484041 0.247856 0.0345676 0.0464013 0.479415 0.11492 0.0789369 0.235485 0.0269678 0.0503038 0.363893 0.0737034 0.0586797 0.275842 0.280904
0.283435 0.284802 0.0456262 0.0495696 0.254349 0.0361272 0.0476537 0.491813 0.120604 0.0826743 0.241754 0.0270623 0.0515212 0.373155 0.0744483 0.0632832 0.280904 0.285967
0.288498 0.294445 0.0477828 0.0510208 0.263127 0.0370026 0.0497417 0.507333 0.119809 0.083655 0.251363 0.027196 0.0531222 0.382867 0.0757433 0.0641312 0.285967 0.291029
0.293560 0.304883 0.0515777 0.0534587 0.271773 0.0383762 0.0505374 0.529949 0.119639 0.0916553 0.260602 0.0283856 0.0562577 0.395765 0.075993 0.0675634 0.291029 0.296091
0.298623 0.315729 0.0506219 0.0561775 0.282103 0.038692 0.0523137 0.544304 0.124641 0.0913224 0.270701 0.0307295 0.058874 0.408145 0.0760292 0.0721547 0.296091 0.301154
0.303685 0.3265 0.0520751 0.0586401 0.291858 0.0408147 0.0553008 0.561975 0.123201 0.0945971 0.280684 0.0313086 0.0612744 0.420533 0.0758838 0.0740022 0.301154 0.306217
0.308748 0.337091 0.0558836 0.0600351 0.30124 0.0446453 0.0565686 0.580793 0.128211 0.0988406 0.291938 0.033908 0.0640123 0.429763 0.0821499 0.073353 0.306217 0.311279
0.313810 0.347522 0.0577332 0.0626606 0.311404 0.0466681 0.058465 0.593035 0.127448 0.102766 0.3016 0.0364256 0.0653733 0.441774 0.0838334 0.0765197 0.311279 0.316341
0.318873 0.35803 0.0600846 0.0639848 0.321016 0.0466689 0.059984 0.609633 0.130403 0.101611 0.311542 0.0377663 0.0681984 0.453442 0.0901111 0.0755176 0.316341 0.321404
0.323935 0.369682 0.0614932 0.064484 0.332141 0.0479878 0.0616517 0.624864 0.136875 0.10148 0.322863 0.0385686 0.0705249 0.465772 0.0914248 0.0766061 0.321404 0.326466
0.328997 0.381092 0.0648012 0.0656777 0.343368 0.0504341 0.0628955 0.63752 0.138381 0.0995107 0.334624 0.039293 0.0726583 0.476462 0.0960886 0.0771054 0.326466 0.331528
0.334060 0.394716 0.0676855 0.0675041 0.355565 0.0516175 0.0646498 0.660841 0.133575 0.106435 0.347392 0.0426792 0.0737146 0.491842 0.0943899 0.0820413 0.331528 0.336591
0.339122 0.407409 0.0709661 0.0689164 0.367365 0.0545232 0.0637461 0.67961 0.130833 0.113021 0.359767 0.0485035 0.0732943 0.505189 0.0966083 0.0808804 0.336591 0.341653
0.344185 0.420097 0.0737015 0.0693199 0.379112 0.0582044 0.0635691 0.698692 0.135083 0.114702 0.372713 0.0507184 0.0732755 0.517346 0.100362 0.0802848 0.341653 0.346716
0.349247 0.433765 0.0766188 0.0702665 0.392345 0.0591918 0.0651199 0.715314 0.140143 0.11698 0.386822 0.0531521 0.072594 0.530111 0.103144 0.0789965 0.346716 0.351779
0.354310 0.449059 0.0793438 0.0725022 0.405463 0.0617327 0.0668778 0.745408 0.143283 0.120358 0.40092 0.0537724 0.0748323 0.547861 0.102722 0.0814197 0.351779 0.356841
0.359372 0.465636 0.0819494 0.0740556 0.420923 0.0651266 0.068562 0.769576 0.142557 0.124563 0.417536 0.0555304 0.0776224 0.564358 0.105703 0.0819111 0.356841 0.361903
0.364435 0.481574 0.0832143 0.0766224 0.435044 0.067581 0.0688825 0.797865 0.140077 0.135658 0.434828 0.0560945 0.0803007 0.577516 0.106684 0.0822128 0.361903 0.366966
0.369497 0.499263 0.0844609 0.0781956 0.452247 0.0724233 0.0707062 0.818857 0.150912 0.135897 0.454084 0.0579984 0.0840074 0.591987 0.109874 0.0835943 0.366966 0.372028
0.374560 0.518162 0.0869246 0.0805949 0.469406 0.0758718 0.0721534 0.849585 0.147657 0.141829 0.472146 0.0620906 0.0862257 0.612606 0.10912 0.0868161 0.372028 0.377091
0.379622 0.534843 0.0875371 0.0833682 0.485033 0.0782049 0.0739846 0.873426 0.143651 0.155901 0.489972 0.0652302 0.086311 0.626936 0.11056 0.0893379 0.377091 0.382154
0.384685 0.550773 0.091737 0.0833815 0.500974 0.079643 0.0756272 0.889283 0.150768 0.150564 0.506026 0.0696861 0.0864903 0.642612 0.114403 0.0908551 0.382154 0.387216
0.389747 0.571119 0.0931384 0.0855456 0.519212 0.0810303 0.0787816 0.923956 0.150064 0.160789 0.528102 0.0743084 0.0903311 0.659408 0.112403 0.095105 0.387216 0.392278
0.394810 0.590682 0.0978888 0.0871422 0.538216 0.0847127 0.0783899 0.947317 0.155137 0.167553 0.547274 0.0784446 0.0896335 0.679771 0.116546 0.10018 0.392278 0.397341
0.399872 0.610377 0.0999869 0.0871864 0.557454 0.0889739 0.0792859 0.970127 0.167586 0.164211 0.569933 0.0812612 0.0915649 0.693386 0.122327 0.101494 0.397341 0.402404
0.404935 0.630365 0.103951 0.0910411 0.578102 0.0893426 0.0828558 0.985619 0.164181 0.16114 0.591645 0.0811378 0.0944613 0.709833 0.124027 0.103971 0.402404 0.407466
0.409997 0.654277 0.108871 0.0954771 0.601875 0.0941149 0.0866013 1.01048 0.161014 0.165162 0.617025 0.0852118 0.0986177 0.730732 0.123712 0.107879 0.407466 0.412529
0.415060 0.678157 0.112073 0.0988649 0.623699 0.0983358 0.0902033 1.04833 0.156792 0.180264 0.640947 0.0895576 0.101477 0.754525 0.119985 0.113735 0.412529 0.417591
0.420122 0.701085 0.113103 0.101429 0.646248 0.0991324 0.0941843 1.07384 0.161476 0.192736 0.665532 0.0929468 0.104978 0.774054 0.120971 0.116958 0.417591 0.422653
0.425185 0.724304 0.114476 0.105311 0.66757 0.105494 0.0945667 1.10996 0.157277 0.204366 0.691433 0.101628 0.107439 0.791767 0.122244 0.122061 0.422653 0.427716
0.430247 0.751241 0.111441 0.112474 0.693353 0.107473 0.0979085 1.14474 0.155889 0.21193 0.718712 0.105429 0.112118 0.818004 0.123437 0.128454 0.427716 0.432779
0.435310 0.778436 0.111967 0.120935 0.7205 0.105527 0.103055 1.17226 0.153392 0.228924 0.747909 0.1078 0.115722 0.84109 0.124706 0.139029 0.432779 0.437841
0.440372 0.804794 0.112718 0.127792 0.748422 0.103281 0.108871 1.18798 0.151852 0.234466 0.777139 0.105174 0.125201 0.861554 0.123231 0.139354 0.437841 0.442903
0.445435 0.83391 0.107822 0.132998 0.777006 0.101937 0.117669 1.22071 0.148605 0.246837 0.810078 0.107084 0.132952 0.882822 0.121475 0.140571 0.442903 0.447966
0.450497 0.863029 0.107967 0.138968 0.80624 0.104635 0.121764 1.24905 0.148882 0.25311 0.840838 0.110518 0.135274 0.908574 0.121587 0.148269 0.447966 0.453029
0.455560 0.893852 0.108437 0.145753 0.836746 0.107694 0.126521 1.28203 0.135146 0.264073 0.873058 0.10535 0.140222 0.93653 0.116669 0.162006 0.453029 0.458091
0.460622 0.923984 0.112074 0.150127 0.868873 0.109664 0.13605 1.29861 0.146857 0.268975 0.908861 0.107048 0.148304 0.955025 0.116208 0.170843 0.458091 0.463154
0.465685 0.956895 0.117122 0.158279 0.904145 0.111045 0.143759 1.31546 0.144972 0.280439 0.946074 0.111894 0.158457 0.979104 0.115871 0.176059 0.463154 0.468216
0.470747 0.9886 0.117482 0.169985 0.937019 0.11179 0.152671 1.33922 0.141518 0.302588 0.982107 0.118117 0.166152 1.00192 0.119914 0.180626 0.468216 0.473278
0.475810 1.02177 0.120119 0.181998 0.972195 0.112654 0.159026 1.35877 0.128143 0.320543 1.01649 0.12013 0.170594 1.03262 0.115102 0.185819 0.473278 0.478341
0.480872 1.05261 0.125804 0.183618 1.00677 0.11524 0.16409 1.36421 0.134075 0.317527 1.04696 0.122246 0.174029 1.06422 0.118456 0.189474 0.478341 0.483404
0.485935 1.08762 0.131287 0.191056 1.04618 0.118357 0.172515 1.36936 0.141614 0.319388 1.08787 0.13099 0.180921 1.08711 0.114916 0.20351 0.483404 0.488466
0.490997 1.12577 0.131681 0.1962 1.08621 0.12456 0.186133 1.39465 0.135129 0.329036 1.13233 0.13592 0.190432 1.11231 0.117036 0.211438 0.488466 0.493528
0.496060 1.15279 0.132602 0.20365 1.11775 0.127422 0.18985 1.39095 0.133607 0.316921 1.16761 0.142163 0.195983 1.12237 0.118036 0.217325 0.493528 0.498591
0.501122 1.1843 0.135364 0.211075 1.15301 0.126846 0.201266 1.39702 0.134036 0.32514 1.20489 0.142627 0.206576 1.14203 0.116213 0.221696 0.498591 0.503654
0.506185 1.21909 0.136101 0.224333 1.19161 0.130724 0.2084 1.40591 0.14232 0.323781 1.24594 0.140411 0.210599 1.164 0.119669 0.223073 0.503654 0.508716
0.511247 1.24892 0.137781 0.231506 1.22597 0.128712 0.217527 1.40491 0.131688 0.327875 1.28053 0.149654 0.221352 1.18402 0.114999 0.23016 0.508716 0.513778
0.516310 1.27577 0.142324 0.233063 1.25883 0.135387 0.223818 1.39095 0.137571 0.324526 1.31087 0.161302 0.227032 1.20374 0.110482 0.239049 0.513778 0.518841
0.521372 1.30587 0.139062 0.240989 1.29504 0.137991 0.230789 1.37944 0.131614 0.314093 1.34761 0.166296 0.232952 1.22018 0.106951 0.243681 0.518841 0.523903
0.526435 1.33076 0.143398 0.247466 1.32629 0.140842 0.238996 1.36117 0.137224 0.310134 1.38126 0.169188 0.237732 1.22711 0.106797 0.247003 0.523903 0.528966
0.531497 1.35516 0.145665 0.252443 1.35992 0.144709 0.247103 1.32281 0.135034 0.303685 1.40973 0.174161 0.242836 1.24315 0.108254 0.256896 0.528966 0.534029
0.536560 1.37813 0.151601 0.258022 1.39286 0.155353 0.253465 1.27801 0.138859 0.296445 1.43869 0.180372 0.247537 1.25384 0.1133 0.253695 0.534029 0.539091
0.541622 1.40226 0.156207 0.263761 1.43103 0.161737 0.266382 1.20669 0.134859 0.277248 1.46615 0.186494 0.25431 1.27112 0.114355 0.259251 0.539091 0.544153
0.546685 1.42226 0.160486 0.269185 1.46504 0.168581 0.275291 1.13148 0.138459 0.256954 1.49294 0.193938 0.257563 1.27719 0.11164 0.258951 0.544153 0.549216
0.551747 1.44158 0.159183 0.272772 1.50054 0.168204 0.27621 1.04078 0.137649 0.225089 1.5192 0.203303 0.260044 1.28226 0.111758 0.261984 0.549216 0.554278
0.556810 1.46481 0.164132 0.276006 1.53875 0.177473 0.288825 0.962214 0.143686 0.205745 1.55007 0.210299 0.270462 1.28984 0.118545 0.268948 0.554278 0.559341
0.561872 1.48836 0.174127 0.279132 1.57714 0.191918 0.303842 0.884863 0.131321 0.194917 1.58249 0.220902 0.281442 1.29516 0.12455 0.268559 0.559341 0.564404
0.566935 1.51472 0.183836 0.289872 1.61871 0.206017 0.316212 0.807801 0.123622 0.172257 1.61831 0.232329 0.288333 1.3021 0.128714 0.267825 0.564404 0.569466
0.571997 1.53852 0.194388 0.287438 1.65669 0.22344 0.314934 0.735244 0.107442 0.165404 1.64925 0.246829 0.296401 1.31125 0.128711 0.264447 0.569466 0.574528
0.577060 1.55799 0.207409 0.287117 1.69309 0.236178 0.310484 0.639683 0.0961327 0.141805 1.67731 0.269331 0.288758 1.31312 0.125256 0.271654 0.574528 0.579592
0.582123 1.57929 0.217616 0.28854 1.7329 0.254248 0.310266 0.535064 0.086337 0.121902 1.70777 0.28323 0.286266 1.31559 0.136163 0.274566 0.579592 0.584654
0.587185 1.60112 0.23092 0.287949 1.77501 0.278392 0.318684 0.419128 0.071134 0.0994349 1.73709 0.295997 0.279752 1.32207 0.14541 0.277138 0.584654 0.589717
0.592248 1.62208 0.246975 0.287988 1.81639 0.292342 0.320045 0.301281 0.0544668 0.0726844 1.76559 0.312954 0.27665 1.32755 0.156374 0.27956 0.589717 0.594779
0.597310 1.64247 0.260781 0.291322 1.85865 0.312663 0.324625 0.173009 0.0327439 0.0445037 1.80012 0.329428 0.27457 1.31892 0.173445 0.270376 0.594779 0.599841
0.602373 1.66063 0.27652 0.292078 1.90393 0.338238 0.332016 0.00677566 0.00104275 0.00173881 1.82785 0.348329 0.270524 1.31743 0.184757 0.263243 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
