#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0138772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 248852
#Bestfit SF galaxies in bin: 248256
#Bestfit Q galaxies in bin: 596
#Bestfit central galaxies in bin: 166180
#Bestfit satellite galaxies in bin: 82672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000689074 0.000881211 0.000328597 0.000684316 0.000880179 0.00032461 0.002671 0.00288839 0.00211151 0.000369416 0.000350721 0.000191026 0.00133162 0.00154705 0.000653452 0.079248 0.081498
0.082904 0.00106681 0.00124341 0.000440085 0.00106098 0.00122917 0.000456736 0.00349811 0.00455247 0.00264074 0.000631757 0.000542566 0.000305517 0.00194132 0.00221099 0.000844149 0.081498 0.084311
0.085998 0.00198653 0.0020807 0.000709244 0.00197686 0.0020887 0.000748421 0.00601514 0.00490797 0.00369593 0.00127747 0.0010636 0.000565968 0.00341183 0.00358661 0.00130729 0.084311 0.087685
0.089373 0.00335933 0.00335221 0.00116588 0.00334754 0.0033315 0.00119291 0.0082717 0.00672705 0.00408693 0.00237924 0.00177636 0.00100666 0.00532943 0.00536988 0.00169902 0.087685 0.091061
0.092748 0.00527169 0.00489548 0.0018268 0.0052571 0.00481728 0.00184998 0.0113511 0.00871949 0.0062616 0.00391191 0.00271214 0.0015765 0.00800501 0.00762262 0.0025636 0.091061 0.094435
0.096123 0.00759749 0.00654497 0.00243466 0.0075768 0.00650659 0.00243939 0.01622 0.0114563 0.0101646 0.00580945 0.00402735 0.00217574 0.0111917 0.00991444 0.00336618 0.094435 0.097811
0.099498 0.0105096 0.00854345 0.0032649 0.0104855 0.00826259 0.00324082 0.020522 0.0135571 0.0110117 0.0082236 0.00575703 0.00289385 0.0151046 0.0125855 0.00446718 0.097811 0.101186
0.102873 0.01365 0.0103623 0.00400779 0.0136154 0.0103876 0.00398871 0.0280366 0.0144489 0.0132876 0.0110207 0.00749112 0.003943 0.0189351 0.0149859 0.00511333 0.101186 0.104560
0.106248 0.0171799 0.0127885 0.00467641 0.0171387 0.0123202 0.00471289 0.0343371 0.0149847 0.0151372 0.0141244 0.00899143 0.00442895 0.0233219 0.0173469 0.00569808 0.104560 0.107936
0.109623 0.020707 0.0145947 0.00485819 0.0206709 0.0144876 0.00483292 0.035718 0.019934 0.0119991 0.017309 0.0105271 0.00477467 0.0275374 0.019727 0.00591494 0.107936 0.111310
0.112998 0.024025 0.0161687 0.00459624 0.0239827 0.01587 0.00460025 0.0416297 0.0258291 0.0111233 0.0203128 0.0122327 0.00468527 0.0314868 0.0210211 0.00556728 0.111310 0.114686
0.116373 0.0269361 0.0170399 0.00429534 0.0268831 0.017037 0.00458342 0.0490062 0.027579 0.0139789 0.0228223 0.0133619 0.00478101 0.0352053 0.0222241 0.00544937 0.114686 0.118060
0.119748 0.0295719 0.0185432 0.00470761 0.0295046 0.0185388 0.00498153 0.0576014 0.028521 0.0173109 0.0251609 0.014956 0.00501838 0.0384385 0.0229489 0.00536771 0.118060 0.121435
0.123123 0.032327 0.0196592 0.00555781 0.0322525 0.0197338 0.00546515 0.0633705 0.0269961 0.0175681 0.0276288 0.0147409 0.00505854 0.0417709 0.0250272 0.00612537 0.121435 0.124811
0.126498 0.0353297 0.0195059 0.00517872 0.0352536 0.0195732 0.00516818 0.0669886 0.0304979 0.0212403 0.030294 0.0152679 0.00535464 0.045452 0.025701 0.00502254 0.124811 0.128185
0.129873 0.0383278 0.0206948 0.00414829 0.0382542 0.0207051 0.00441094 0.0689773 0.0360979 0.0154372 0.0330348 0.0157585 0.00456142 0.0489675 0.0263583 0.00369905 0.128185 0.131561
0.133248 0.0411167 0.0212682 0.00357554 0.0410435 0.0213407 0.00365891 0.0716354 0.0381551 0.0127603 0.0356798 0.0153389 0.00487606 0.0520456 0.0269849 0.00366455 0.131561 0.134935
0.137045 0.0440128 0.0211625 0.00369574 0.0439385 0.0211378 0.00374857 0.074957 0.0379004 0.012843 0.0385119 0.0154966 0.00515475 0.0550705 0.0261521 0.0032984 0.134935 0.139154
0.141685 0.0475265 0.0203447 0.0040548 0.0474449 0.0202189 0.00491589 0.0815347 0.0406144 0.0132381 0.0419054 0.0156929 0.00569124 0.0588256 0.0248715 0.00355136 0.139154 0.144217
0.146748 0.0507473 0.0205679 0.00403136 0.0506659 0.02059 0.00444749 0.0846309 0.0368636 0.0113807 0.0450778 0.0158715 0.00530601 0.0621435 0.0247238 0.00350295 0.144217 0.149279
0.151810 0.053298 0.0197948 0.00372431 0.0532225 0.0198389 0.0046587 0.0847826 0.0344006 0.0141533 0.0477239 0.0160031 0.00540087 0.0645027 0.0234604 0.00398126 0.149279 0.154342
0.156873 0.0552804 0.0183494 0.00433748 0.0552011 0.0181928 0.00430216 0.0883387 0.0287532 0.0191577 0.049701 0.0150944 0.00529615 0.0664958 0.0219074 0.004327 0.154342 0.159404
0.161935 0.0568052 0.0185157 0.00473902 0.0567181 0.0186095 0.00476253 0.093054 0.0265198 0.0204206 0.0513733 0.0150654 0.00549425 0.0677238 0.0209022 0.00468693 0.159404 0.164467
0.166998 0.0579636 0.0175228 0.00526061 0.0578701 0.0175079 0.00530947 0.0969274 0.0275773 0.0223881 0.0526104 0.0149027 0.00561351 0.0687241 0.0193867 0.00493641 0.164467 0.169529
0.172060 0.058623 0.0153643 0.0051852 0.0585254 0.0154243 0.00535448 0.0993004 0.0253926 0.0253203 0.0533661 0.0141895 0.00561455 0.0691899 0.0182848 0.00566075 0.169529 0.174591
0.177123 0.0591425 0.0146249 0.00554578 0.0590509 0.0146357 0.00604221 0.0972678 0.0269363 0.0284092 0.0542071 0.0126928 0.0062425 0.0690632 0.0176185 0.00597702 0.174591 0.179654
0.182185 0.0598874 0.0140659 0.00616886 0.0597835 0.0140874 0.00611682 0.103185 0.028811 0.0318714 0.0550734 0.0121578 0.00630881 0.069564 0.0167519 0.00691364 0.179654 0.184716
0.187248 0.0600841 0.0133798 0.00653327 0.0599734 0.013346 0.00645143 0.106158 0.0324799 0.0297822 0.0554251 0.0114735 0.00656283 0.069449 0.0159557 0.00742205 0.184716 0.189779
0.192310 0.0602799 0.0132279 0.00731104 0.0601484 0.0131427 0.00723969 0.115029 0.0194498 0.0422015 0.055942 0.0114404 0.00696256 0.0689996 0.0142348 0.00777425 0.189779 0.194842
0.197373 0.0605294 0.0118545 0.00706046 0.0604083 0.0118262 0.00761741 0.110994 0.0180971 0.0375446 0.0564602 0.0105054 0.00755716 0.068709 0.0126924 0.00837657 0.194842 0.199904
0.202435 0.0606 0.0106655 0.00763221 0.0604746 0.0105616 0.00792683 0.112818 0.0137079 0.0392021 0.0567598 0.00954629 0.00759854 0.0683191 0.0115576 0.00916101 0.199904 0.204967
0.207498 0.0607799 0.00989706 0.0081464 0.0606588 0.00946691 0.00823079 0.111214 0.0138356 0.0406769 0.0573043 0.00886307 0.00801919 0.0677662 0.0103174 0.0094681 0.204967 0.210029
0.212560 0.0611302 0.00922927 0.00853699 0.0610057 0.00866477 0.00856095 0.11299 0.0208176 0.0405472 0.0579941 0.00850663 0.00838064 0.0674343 0.00946792 0.0101253 0.210029 0.215091
0.217623 0.0610579 0.0089989 0.00879076 0.0609176 0.00849733 0.00865612 0.119479 0.0136537 0.0459632 0.0583348 0.00838772 0.00852427 0.0665317 0.00864826 0.0104192 0.215091 0.220154
0.222685 0.0612391 0.007645 0.00925203 0.061105 0.00772221 0.00911729 0.117096 0.0164291 0.0441953 0.0588609 0.00746763 0.00875229 0.0660196 0.00788948 0.0110081 0.220154 0.225217
0.227748 0.0616872 0.00778449 0.00985766 0.0615551 0.00767031 0.00979841 0.1167 0.0180298 0.0443657 0.0596208 0.00708772 0.00918244 0.0658407 0.007613 0.0119007 0.225217 0.230279
0.232810 0.0621153 0.00786668 0.0100589 0.06198 0.00794753 0.0100182 0.118466 0.0203075 0.0444132 0.0603328 0.00740903 0.00954945 0.0656982 0.00711408 0.0123766 0.230279 0.235342
0.237873 0.0624233 0.00754913 0.0109363 0.0622799 0.00763994 0.0108467 0.12217 0.0297838 0.0474867 0.0610025 0.00748315 0.0102274 0.0652793 0.00745524 0.01313 0.235342 0.240404
0.242935 0.0625387 0.00719861 0.0114634 0.0624006 0.00728897 0.0113287 0.120073 0.0254968 0.0476543 0.0614231 0.00748966 0.0105465 0.0647812 0.00733246 0.0135871 0.240404 0.245467
0.247998 0.0632976 0.00711029 0.0122761 0.063173 0.006917 0.0121522 0.115195 0.0187802 0.0451026 0.0626444 0.00717601 0.0110131 0.0646105 0.00700168 0.0139848 0.245467 0.250529
0.253060 0.0637389 0.00729502 0.0129999 0.0636072 0.00713323 0.0128725 0.118604 0.0102992 0.0494774 0.0635093 0.00750795 0.0123222 0.0642004 0.00666539 0.0144714 0.250529 0.255592
0.258123 0.0647429 0.00660238 0.0139312 0.0646081 0.00655048 0.0137965 0.120895 0.00827356 0.0505206 0.0651219 0.00791074 0.0135556 0.0639811 0.00676736 0.0151162 0.255592 0.260654
0.263185 0.0650917 0.00663995 0.0145633 0.0649529 0.00616521 0.0144666 0.122888 0.00982751 0.0526132 0.0659643 0.00780869 0.014124 0.0633375 0.00694005 0.0154737 0.260654 0.265716
0.268248 0.0659119 0.00706032 0.0150793 0.0657671 0.00678086 0.0149343 0.126222 0.0158879 0.0491935 0.0672099 0.00767559 0.0143199 0.0633027 0.00586136 0.0164118 0.265716 0.270779
0.273310 0.0668953 0.0072811 0.0159007 0.0667534 0.0061081 0.0157949 0.125983 0.0153124 0.0479806 0.068578 0.00765371 0.0145295 0.0635128 0.00552985 0.0169744 0.270779 0.275842
0.278373 0.0681521 0.00646255 0.0167846 0.068004 0.00635057 0.016757 0.129832 0.0140654 0.0528977 0.0703722 0.00778218 0.0152494 0.0636895 0.00543807 0.0174932 0.275842 0.280904
0.283435 0.0697427 0.00597942 0.0174848 0.0695964 0.00597207 0.0173467 0.130654 0.0107802 0.0566349 0.0725076 0.00805962 0.0163493 0.0641848 0.00490805 0.0182825 0.280904 0.285967
0.288498 0.0711009 0.00595217 0.018114 0.0709636 0.00589372 0.0179737 0.128309 0.0116525 0.0545236 0.0743578 0.00857609 0.0171757 0.0645543 0.00473953 0.0188739 0.285967 0.291029
0.293560 0.072209 0.00617433 0.0188781 0.0720764 0.006149 0.0187579 0.127429 0.0128628 0.0525942 0.0758938 0.0090543 0.0175691 0.0648021 0.00418778 0.0194499 0.291029 0.296091
0.298623 0.0735643 0.00632832 0.0192528 0.0734382 0.00652239 0.0191791 0.126074 0.0147228 0.0562352 0.0777377 0.0092995 0.0180691 0.0651753 0.00398991 0.0199312 0.296091 0.301154
0.303685 0.0747482 0.00664228 0.0197979 0.0746426 0.00703462 0.0196846 0.118721 0.00749571 0.050727 0.0794538 0.00982389 0.0184261 0.0652894 0.00423399 0.0199995 0.301154 0.306217
0.308748 0.0763802 0.00675981 0.0203051 0.0763102 0.00723454 0.0202325 0.105537 0.00554456 0.0473946 0.081649 0.0105943 0.0192406 0.0657894 0.00382203 0.0203772 0.306217 0.311279
0.313810 0.0782072 0.00701622 0.0206199 0.0781738 0.00838408 0.0205878 0.0921027 0.00576333 0.0417768 0.084105 0.0107712 0.0198107 0.0663519 0.00385961 0.020483 0.311279 0.316341
0.318873 0.080165 0.00725761 0.0214244 0.0801684 0.00928422 0.0214212 0.0787711 0.00252417 0.0361446 0.0867881 0.0117149 0.0203835 0.0668518 0.00374382 0.0207079 0.316341 0.321404
0.323935 0.0826612 0.00706505 0.0221607 0.0826983 0.0100255 0.0221861 0.0671813 0.00383265 0.0310684 0.0900694 0.0121721 0.0214032 0.0677699 0.00379597 0.021562 0.321404 0.326466
0.328997 0.0854059 0.00722715 0.0229252 0.0854678 0.0101362 0.0229723 0.0596126 0.00199395 0.0292113 0.0935934 0.0130205 0.0223735 0.0689481 0.00349627 0.0222986 0.326466 0.331528
0.334060 0.0886545 0.00746233 0.0238728 0.0887709 0.0105387 0.0239353 0.0401644 0.00733988 0.0165195 0.0979052 0.0139901 0.0233541 0.0700595 0.00299216 0.0230667 0.331528 0.336591
0.339122 0.0925871 0.00822157 0.025048 0.0927532 0.0114876 0.0251786 0.0234172 0.00279819 0.0106272 0.103093 0.0154025 0.0244598 0.0714699 0.00325628 0.0236503 0.336591 0.341653
0.344185 0.0975066 0.00903365 0.0265736 0.09774 0.0121639 0.0267631 0.000308659 9.25818e-05 9.73738e-05 0.109642 0.0168968 0.0255134 0.0731125 0.0034029 0.0242885 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
