#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 135
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 129
#Bestfit central halos in bin: 128
#Bestfit satellite halos in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 26.0072 5.7282 6.90518 19.1641 2.52006 19.1641 26.3255 5.33929 7.22346 26.4759 5.88654 7.10592 17.4366 2.98265 5.80789 0.101186 0.104560
0.106248 30.6943 6.05635 7.41966 22.1517 2.73169 22.1517 31.0917 5.81876 7.75653 30.782 5.93097 7.55967 29.092 5.84733 7.03695 0.104560 0.107936
0.109623 36.5097 8.66526 7.54527 34.7721 1.76039 34.7721 36.5905 8.63507 7.62609 36.6378 8.779 7.45852 34.1663 6.64236 7.98378 0.107936 0.111310
0.112998 45.4008 8.06117 9.52632 39.2447 2.83899 39.2447 45.6871 8.02026 9.55357 45.8906 8.20955 9.61415 36.444 5.78277 9.76307 0.111310 0.114686
0.116373 51.9248 9.24983 9.8606 48.512 0.750973 48.512 52.0835 9.09111 10.0065 52.769 9.36024 10.0732 36.488 4.09089 11.3238 0.114686 0.118060
0.119748 59.4142 9.54425 10.7901 53.4588 -2.11341 53.4588 59.6912 9.56359 10.9036 60.923 9.83 11.0576 31.824 5.76698 8.82185 0.118060 0.121435
0.123123 66.2543 11.7142 10.935 61.6163 -1.07366 61.6163 66.4701 11.4985 11.1507 67.6369 11.8106 11.3356 40.9727 6.93196 9.68402 0.121435 0.124811
0.126498 75.6788 12.469 13.298 70.1781 -0.708878 70.1781 75.9347 12.8709 13.5428 77.036 12.8114 13.6094 50.8621 12.2602 9.52096 0.124811 0.128185
0.129873 85.3176 13.0754 14.9215 95.1105 -5.53594 95.1105 84.8621 14.4523 14.4696 86.6885 13.0945 15.4158 60.2507 15.5602 10.2761 0.128185 0.131561
0.133248 97.0083 16.9676 16.9308 83.9652 -4.07702 83.9652 97.615 17.6612 17.2023 97.4395 16.6916 17.589 89.1239 28.7405 15.1879 0.131561 0.134935
0.137045 108.763 15.474 19.7564 106.738 -16.1817 106.738 108.857 16.0824 19.3178 108.269 14.6826 19.5488 117.788 30.4284 22.3972 0.134935 0.139154
0.141685 123.331 14.5108 22.8102 126.916 -21.894 126.916 123.164 15.4584 21.724 123.429 14.626 22.8742 121.526 35.2467 25.0962 0.139154 0.144217
0.146748 136.67 14.9837 25.365 144.794 -28.407 144.794 136.292 15.6079 24.8649 138.138 14.8492 25.691 109.825 12.9611 30.4739 0.144217 0.149279
0.151810 147.451 11.9854 29.9426 156.123 -30.3028 156.123 147.048 12.9385 29.243 148.083 12.44 29.7679 135.908 4.34 38.3666 0.149279 0.154342
0.156873 161.816 12.7021 33.1053 173.005 -31.7569 173.005 161.295 13.8217 32.5553 158.881 13.7592 31.7171 215.483 7.60416 63.1713 0.154342 0.159404
0.161935 192.07 14.6205 40.4025 193.741 -37.8106 193.741 191.992 16.5804 39.2055 187.795 14.8884 38.6194 270.235 11.4282 73.7742 0.159404 0.164467
0.166998 206.493 17.4661 43.1327 202.218 -33.9265 202.218 206.692 18.0008 42.2055 203.738 17.8295 41.61 256.866 18.6132 66.9233 0.164467 0.169529
0.172060 228.49 25.6048 46.2535 237.849 -37.9967 237.849 228.055 26.8171 45.5847 228.348 25.5358 46.5416 231.089 18.4151 55.0508 0.169529 0.174591
0.177123 246.581 28.9971 48.121 312.105 -45.0247 312.105 243.533 32.3298 45.6158 248.283 30.6524 47.7636 215.46 5.38351 68.6159 0.174591 0.179654
0.182185 267.458 34.1025 49.9088 380.664 -53.4668 380.664 262.193 39.6626 45.0804 270.828 34.4288 50.7481 205.841 14.6051 50.2792 0.179654 0.184716
0.187248 298.09 40.4902 53.9148 404.311 -49.769 404.311 293.15 46.0965 48.9742 302.786 42.0199 54.3153 212.234 18.7629 53.3306 0.184716 0.189779
0.192310 316.313 46.7507 58.1865 490.246 -19.2254 490.246 308.223 52.4995 50.8372 320.716 47.6234 59.4803 235.802 24.4406 58.5842 0.189779 0.194842
0.197373 339.641 56.2917 57.0826 460.801 33.8918 460.801 334.006 60.9321 51.9968 340.576 57.1115 58.1223 322.539 51.222 57.1399 0.194842 0.199904
0.202435 342.72 60.1793 57.1975 395.032 87.0248 395.032 340.286 62.2149 55.9927 344.846 60.8182 59.822 303.841 55.9461 57.469 0.199904 0.204967
0.207498 333.18 60.1923 55.3961 273.446 90.6262 273.446 335.958 57.414 58.5587 332.981 62.2592 55.0099 336.804 70.2764 76.0135 0.204967 0.210029
0.212560 338.886 60.6814 53.9997 249.875 57.6635 249.875 343.026 58.6548 59.1351 337.918 63.9117 55.4475 356.576 33.8134 108.888 0.210029 0.215091
0.217623 348.435 68.1093 52.5289 207.252 83.1118 207.252 355.001 63.5673 58.909 337.983 74.4869 48.8438 539.548 1.55334 177.978 0.215091 0.220154
0.222685 336.711 82.5533 46.3524 253.729 50.9506 253.729 340.57 78.9267 49.6743 340.242 87.4955 44.8762 272.146 9.39957 105.799 0.220154 0.225217
0.227748 350.988 84.3169 48.21 260.347 64.5804 260.347 355.204 80.415 52.4259 356.885 87.2209 50.7333 243.169 7.75258 91.8865 0.225217 0.230279
0.232810 355.68 87.6809 49.6374 235.037 40.7689 235.037 361.291 82.0891 54.0846 363.878 89.6233 50.5996 205.768 17.4807 79.9247 0.230279 0.235342
0.237873 358.949 81.5589 57.0794 268.632 37.9936 268.632 363.15 79.1035 58.2784 368.927 82.2668 59.1873 176.502 36.2015 51.9571 0.235342 0.240404
0.242935 362.763 92.2318 50.4313 248.225 78.3406 248.225 368.091 87.5285 55.0786 374.38 92.544 52.6158 150.347 38.6497 42.8487 0.240404 0.245467
0.247998 350.647 91.4205 48.2333 321.833 65.6232 321.833 351.987 92.9957 47.8629 361.8 92.8924 50.5713 146.709 28.743 56.5006 0.245467 0.250529
0.253060 351.196 92.399 47.2673 296.125 38.7496 296.125 353.758 89.8376 48.1462 361.028 93.9711 47.4873 171.416 31.1357 53.0536 0.250529 0.255592
0.258123 341.897 80.5236 47.6611 305.197 4.05499 305.197 343.604 81.4804 47.939 351.745 82.6466 50.0398 161.816 36.5748 47.024 0.255592 0.260654
0.263185 331.167 83.664 42.8812 331.186 20.4756 331.186 331.166 85.4727 42.197 341.43 84.9732 44.0995 143.509 28.1584 55.0297 0.260654 0.265716
0.268248 329.671 77.352 45.5913 342.676 16.3772 342.676 329.067 81.3199 44.8453 339.743 78.7788 47.4735 145.513 24.4033 50.7919 0.265716 0.270779
0.273310 305.132 75.1909 42.6047 315.387 29.8986 315.387 304.655 76.6371 42.2163 314.49 77.3341 44.5472 134.01 17.8777 43.7413 0.270779 0.275842
0.278373 286.799 73.8831 39.0242 324.601 37.9748 324.601 285.04 76.0214 37.266 296.279 75.5655 40.9884 113.438 27.325 34.9752 0.275842 0.280904
0.283435 289.491 66.1267 43.3148 321.881 23.6536 321.881 287.985 71.1016 41.3594 298.179 66.6715 45.752 130.633 22.3726 39.2291 0.280904 0.285967
0.288498 290.6 58.5059 51.0749 430.18 4.10999 430.18 284.108 64.998 44.6563 299.173 60.8146 52.9378 133.832 21.8394 29.672 0.285967 0.291029
0.293560 288.783 56.2454 50.3954 365.154 14.9807 365.154 285.231 59.7975 47.4923 298.138 56.9055 52.7583 117.734 21.0479 31.3575 0.291029 0.296091
0.298623 271.018 51.2203 48.515 306.951 39.4435 306.951 269.347 54.8545 46.8437 278.697 53.6915 49.5695 130.603 8.71043 50.7165 0.296091 0.301154
0.303685 276.915 52.1873 46.6663 306.568 54.6187 306.568 275.536 56.1647 45.287 284.92 53.3395 48.0374 130.544 17.24 54.105 0.301154 0.306217
0.308748 269.312 52.1562 44.3332 286.548 16.3408 286.548 268.51 54.8005 44.1463 275.055 53.1114 45.1581 164.288 17.7653 72.6325 0.306217 0.311279
0.313810 263.453 50.62 43.2568 225.223 43.4057 225.223 265.231 50.3025 44.4176 269.687 51.6881 43.4883 149.445 17.169 65.8307 0.311279 0.316341
0.318873 259.361 46.3582 47.335 189.153 52.204 189.153 262.627 45.7094 49.4657 263.704 46.0516 46.7207 179.955 25.1945 79.1636 0.316341 0.321404
0.323935 247.951 46.0539 46.014 185.326 20.0584 185.326 250.864 46.4865 48.3262 251.3 47.0022 45.0276 186.713 10.6846 114.948 0.321404 0.326466
0.328997 244.185 48.3899 41.9971 203.124 8.28148 203.124 246.095 49.6392 43.043 251.467 49.2401 43.0636 111.033 24.01 59.3685 0.326466 0.331528
0.334060 225.066 46.1226 39.4177 191.84 -14.0087 191.84 226.611 48.2053 39.955 233.247 46.5569 41.0867 75.4637 22.4775 36.7806 0.331528 0.336591
0.339122 220.379 45.3943 41.239 172.759 9.23051 172.759 222.594 43.3565 42.0896 227.851 46.5268 42.6319 83.7488 17.7215 48.2273 0.336591 0.341653
0.344185 212.604 42.6472 39.4755 157.617 12.937 157.617 215.161 42.1274 40.7555 219.925 43.9751 41.276 78.7175 16.1834 27.2234 0.341653 0.346716
0.349247 202.175 42.296 35.8453 167.989 -13.22 167.989 203.765 42.1987 37.4354 209.971 43.4807 38.3984 59.6127 21.5379 13.3477 0.346716 0.351779
0.354310 194.495 41.2649 36.1429 158.014 15.4164 158.014 196.192 40.2085 37.1769 201.816 41.9815 38.6995 60.6254 22.075 8.77946 0.351779 0.356841
0.359372 184.6 39.4694 34.5821 146.184 7.11348 146.184 186.386 38.9626 35.7067 191.962 41.0739 36.9658 49.9686 11.7171 16.076 0.356841 0.361903
0.364435 173.842 39.8217 31.0931 161.04 9.93973 161.04 174.438 40.231 31.5205 180.304 40.4808 33.4978 55.6782 17.731 14.6879 0.361903 0.366966
0.369497 161.972 36.0726 28.9122 145.562 -4.77487 145.562 162.735 36.5187 29.1868 167.331 37.4837 30.1607 63.9615 21.0434 24.4479 0.366966 0.372028
0.374560 155.066 36.9032 26.7577 144.348 3.36128 144.348 155.564 36.5319 27.373 160.292 37.8234 27.9986 59.5014 12.6992 23.8895 0.372028 0.377091
0.379622 141.684 35.4926 24.5704 132.417 29.0638 132.417 142.115 35.5566 25.492 145.381 36.4409 25.4375 74.0766 16.3786 35.0436 0.377091 0.382154
0.384685 135.762 34.1453 24.7589 118.347 35.3491 118.347 136.572 33.5456 25.4222 139.434 35.0048 25.6573 68.6279 9.47659 33.3162 0.382154 0.387216
0.389747 128.679 31.2511 24.5236 111.406 27.7744 111.406 129.483 31.0731 25.5299 132.686 32.1847 25.2856 55.4065 0.914783 25.5569 0.387216 0.392278
0.394810 125.866 30.1469 26.1407 125.875 44.8465 125.875 125.865 29.8938 26.3337 129.248 31.4215 26.8929 64.0104 1.95975 22.3876 0.392278 0.397341
0.399872 119.361 27.4902 25.9921 100.97 51.2072 100.97 120.216 26.6348 27.5689 122.762 28.3839 26.6337 57.1657 0.989559 22.5956 0.397341 0.402404
0.404935 112.44 26.796 23.829 91.0349 46.4929 91.0349 113.435 25.8004 25.8167 116.116 27.5997 24.5849 45.2192 -0.642441 18.5452 0.402404 0.407466
0.409997 108.687 25.1615 24.3933 85.4393 34.0417 85.4393 109.768 24.1294 25.4861 112.608 25.9189 25.5409 36.9893 1.83022 12.7842 0.407466 0.412529
0.415060 103.511 22.9845 24.1388 80.8745 32.1023 80.8745 104.564 21.9316 25.0319 107.004 22.8753 25.0638 39.6491 1.48845 15.2529 0.412529 0.417591
0.420122 98.5452 21.3648 23.139 83.4164 17.4397 83.4164 99.2489 20.6612 23.5306 101.415 22.1692 23.9373 46.075 1.41755 15.8778 0.417591 0.422653
0.425185 93.9028 20.8313 22.0613 88.1529 18.0488 88.1529 94.1702 20.5639 22.3288 96.5825 21.4486 22.6505 44.9018 0.830807 17.1571 0.422653 0.427716
0.430247 90.8773 19.7676 21.3192 78.3007 14.9284 78.3007 91.4622 19.6148 21.7579 93.4816 20.5124 21.8916 43.2556 0.434803 14.9791 0.427716 0.432779
0.435310 84.6471 18.9571 19.3121 72.4858 12.4038 72.4858 85.2128 18.5558 19.6724 87.0937 19.4593 19.9366 39.9097 4.72284 10.5866 0.432779 0.437841
0.440372 83.1581 19.5398 17.7797 82.2454 17.2417 82.2454 83.2005 19.4973 17.8222 85.2116 19.6075 18.6112 45.608 9.70713 12.3957 0.437841 0.442903
0.445435 78.596 19.324 16.9062 78.3179 15.7466 78.3179 78.6089 19.3803 17.0363 80.8547 19.2088 17.6508 37.294 8.65734 7.87763 0.442903 0.447966
0.450497 72.0528 17.0621 16.4843 60.4955 22.5561 60.4955 72.5904 16.5246 17.0218 74.4159 17.409 17.0274 28.8426 6.98413 7.02653 0.447966 0.453029
0.455560 69.1568 16.0355 15.3333 60.1769 29.6517 60.1769 69.5745 15.6178 16.2743 71.1309 16.4712 15.7985 33.0604 2.57191 10.7235 0.453029 0.458091
0.460622 68.8049 15.9228 15.5644 51.5234 25.508 51.5234 69.6087 15.1189 16.4779 70.5593 16.2379 16.1417 36.7248 11.9729 13.4 0.458091 0.463154
0.465685 65.1389 15.3767 14.7392 42.0895 12.3434 42.0895 66.211 14.3046 15.8113 66.9641 15.5272 15.4107 31.7629 7.01117 9.95853 0.463154 0.468216
0.470747 63.609 14.1269 14.7396 39.5691 11.5199 39.5691 64.7271 13.0088 15.8578 65.6372 14.1055 15.3699 26.5205 4.00773 8.72339 0.468216 0.473278
0.475810 63.7638 14.4412 14.4326 42.3744 9.86404 42.3744 64.7586 13.0929 15.4275 65.7978 14.8737 15.0933 26.5702 4.48485 7.24238 0.473278 0.478341
0.480872 60.299 13.7701 13.4547 63.7318 7.47141 63.7318 60.1393 13.9297 13.295 62.3547 14.1493 14.2371 22.7087 2.65246 7.93069 0.478341 0.483404
0.485935 57.3524 14.3988 13.0393 62.4566 11.4328 62.4566 57.115 14.5504 12.8019 59.3691 14.8612 13.4701 20.4759 1.46316 8.25468 0.483404 0.488466
0.490997 53.8846 13.6971 11.9565 53.6062 6.2745 53.6062 53.8975 13.6841 11.9567 55.7521 13.8611 12.3959 19.7361 1.35345 8.48196 0.488466 0.493528
0.496060 51.3875 13.1791 11.4213 53.4946 7.60697 53.4946 51.2895 13.2771 11.3233 53.1805 13.3547 11.8414 18.6015 2.16366 6.98002 0.493528 0.498591
0.501122 48.2176 12.368 10.4986 54.2237 6.51736 54.2237 47.9383 12.6474 10.4107 49.9827 12.6299 10.9035 15.943 2.87477 4.73848 0.498591 0.503654
0.506185 46.3213 12.2737 9.96317 43.4889 7.08802 43.4889 46.4531 12.158 10.1807 47.8641 12.3443 10.5065 18.1111 2.78052 6.12975 0.503654 0.508716
0.511247 46.4351 12.35 9.87197 40.1207 14.6673 40.1207 46.7288 12.0563 10.1771 47.6395 12.5685 10.4328 24.4104 6.80683 6.99442 0.508716 0.513778
0.516310 43.0754 11.021 9.52097 33.3083 16.0468 33.3083 43.5297 10.5667 9.97525 44.4498 11.5144 10.1989 17.9438 3.28387 4.78761 0.513778 0.518841
0.521372 42.0464 10.3778 9.93807 33.8612 14.2435 33.8612 42.4271 10.1361 10.236 43.467 10.6599 10.3969 16.07 3.84475 4.39712 0.518841 0.523903
0.526435 40.4964 9.92687 9.89366 31.8488 7.7047 31.8488 40.8987 9.52465 10.2959 41.7036 10.2263 10.3113 18.4225 3.11774 5.74461 0.523903 0.528966
0.531497 37.9121 9.80686 8.92128 28.612 8.44823 28.612 38.3447 9.39583 9.35046 39.2437 9.90907 9.55007 13.5626 3.80917 3.28747 0.528966 0.534029
0.536560 37.7347 9.28483 9.23454 33.9297 9.04861 33.9297 37.9117 9.10786 9.51509 38.9582 9.46958 9.68208 15.3625 2.58638 4.58312 0.534029 0.539091
0.541622 36.4492 8.3656 9.35053 30.8671 6.92847 30.8671 36.7089 8.10597 9.59 37.6003 8.53386 9.72913 15.4014 3.3581 4.22173 0.539091 0.544153
0.546685 34.3209 7.94285 8.78984 34.7477 8.36141 34.7477 34.301 7.9627 8.76999 35.4409 8.12082 9.15808 13.8409 1.27241 5.13741 0.544153 0.549216
0.551747 32.9213 7.206 8.80176 29.9781 5.09889 29.9781 33.0582 7.0691 8.86542 33.8806 7.47218 8.96667 15.3798 0.528609 5.901 0.549216 0.554278
0.556810 30.1492 7.74913 7.6121 27.0694 6.82613 27.0694 30.2924 7.60588 7.63448 31.0616 7.98245 7.81631 13.4653 0.343039 5.36182 0.554278 0.559341
0.561872 28.9443 7.12348 7.40102 24.412 8.0627 24.412 29.1551 6.91268 7.61182 29.8948 7.39588 7.68042 11.5636 0.282228 4.33914 0.559341 0.564404
0.566935 28.4813 7.02626 7.33692 24.0529 11.6233 24.0529 28.6873 6.70008 7.51655 29.2501 7.23508 7.47682 14.4233 -0.253779 5.74139 0.564404 0.569466
0.571997 28.1401 6.56734 7.33083 22.909 9.31553 22.909 28.3834 6.32403 7.52643 29.0271 6.7442 7.53659 11.9203 -0.511832 5.5458 0.569466 0.574528
0.577060 26.3091 6.91448 6.53049 20.0615 9.68423 20.0615 26.5996 6.62389 6.64554 27.2287 7.21488 6.7803 9.49352 0.658552 3.7404 0.574528 0.579592
0.582123 24.6804 7.12343 5.90191 17.6538 9.72791 17.6538 25.0072 6.92386 6.15302 25.5573 7.34087 6.22127 8.64484 1.56721 2.60128 0.579592 0.584654
0.587185 24.0917 7.14124 5.75827 15.2182 7.30483 15.2182 24.5044 6.72852 6.06804 24.8339 7.40408 6.02263 10.5204 0.954172 4.33996 0.584654 0.589717
0.592248 23.2052 6.38953 5.51811 15.6394 8.3945 15.6394 23.5571 6.03764 5.79173 24.0273 6.53241 5.80789 8.17289 2.21 3.10092 0.589717 0.594779
0.597310 22.0586 7.28808 5.1481 13.1345 7.16385 13.1345 22.4737 6.96066 5.392 22.81 7.46313 5.3751 8.31909 1.35694 3.60239 0.594779 0.599841
0.602373 21.1919 7.66223 4.70229 16.6223 7.79194 16.6223 21.4044 7.39434 5.09125 21.9289 7.82199 4.95288 7.7145 2.06572 2.67876 0.599841 0.604904
0.607435 19.8642 7.49396 4.20368 16.5087 8.09216 16.5087 20.0203 7.29581 4.49904 20.4803 7.80475 4.3784 8.59758 1.18935 3.92378 0.604904 0.609967
0.612498 19.1948 7.1647 4.07198 16.3441 6.81648 16.3441 19.3274 7.0321 4.24779 19.9889 7.46561 4.26144 4.67589 1.39572 1.41169 0.609967 0.615029
0.617560 18.3346 7.26856 3.94267 14.2735 5.64452 14.2735 18.5235 6.87742 4.10803 19.0687 7.45943 4.11176 4.91169 0.889409 1.85169 0.615029 0.620092
0.622623 17.786 6.74208 3.95229 12.3489 5.68855 12.3489 18.0389 6.48919 4.126 18.553 7.05273 4.16777 3.76074 0.776809 1.45183 0.620092 0.625154
0.627685 17.5509 6.58962 3.98561 13.0545 6.99551 13.0545 17.76 6.38049 4.25095 18.2783 6.75782 4.19948 4.24892 0.836854 1.58655 0.625154 0.630216
0.632748 16.6852 6.40244 3.79487 14.0145 7.9885 14.0145 16.8094 6.2561 3.95136 17.4235 6.49562 4.04043 3.18434 0.877838 0.922113 0.630216 0.635279
0.637810 15.7442 6.12589 3.49997 13.5823 4.5855 13.5823 15.8448 5.95739 3.56438 16.4444 6.20105 3.78999 2.94093 0.907946 0.791105 0.635279 0.640342
0.642873 15.3358 4.20987 3.59837 13.3217 4.13688 13.3217 15.4295 4.11619 3.69204 15.997 4.30961 3.8247 3.24542 0.66372 0.870427 0.640342 0.645404
0.647935 15.0873 4.00325 3.63715 14.4463 3.27251 14.4463 15.1171 3.97344 3.66357 15.7214 4.08155 3.83639 3.49123 0.691727 0.896437 0.645404 0.650466
0.652998 14.1383 3.55057 3.5071 12.8375 1.89139 12.8375 14.1988 3.49006 3.56235 14.7377 3.52912 3.70216 3.17725 0.576397 0.909716 0.650466 0.655529
0.658060 13.2968 3.50646 3.3419 11.3237 2.55 11.3237 13.3886 3.41469 3.39199 13.8648 3.44523 3.56824 2.91178 0.450585 0.964548 0.655529 0.660591
0.663123 12.6363 3.51206 2.99087 10.236 3.44233 10.236 12.7479 3.42356 2.99408 13.1216 3.46956 3.22821 3.76132 0.752588 0.890635 0.660591 0.665654
0.668185 11.7305 3.28872 2.56064 11.1267 2.38156 11.1267 11.7586 3.20857 2.60415 12.1183 3.28959 2.67896 4.64068 0.910925 1.17294 0.665654 0.670717
0.673248 11.0484 2.86537 2.47813 9.28745 2.4513 9.28745 11.1303 2.78346 2.55175 11.3589 2.91007 2.5746 5.36977 1.00781 1.22014 0.670717 0.675779
0.678310 10.6477 2.81849 2.44407 9.6999 2.70334 9.6999 10.6918 2.72283 2.48359 10.9342 2.77853 2.6034 5.40914 1.24669 1.19648 0.675779 0.680841
0.684006 10.4464 2.97956 2.40607 10.6763 1.85525 10.6763 10.4357 2.95985 2.39537 10.686 3.04879 2.51657 6.06398 1.20584 1.50748 0.680841 0.687170
0.690967 9.92257 2.83132 2.31918 11.4411 0.576688 11.4411 9.85194 2.86932 2.28534 10.214 2.81123 2.42148 4.59284 0.911256 1.28686 0.687170 0.694764
0.698560 9.44258 2.61484 2.10135 10.5192 0.29392 10.5192 9.3925 2.66492 2.06986 9.7428 2.63636 2.18576 3.95268 0.832098 1.04913 0.694764 0.702357
0.706154 9.18928 2.36342 2.22108 11.1152 -0.382344 11.1152 9.0997 2.453 2.13151 9.51877 2.36143 2.34861 3.16433 0.73793 0.787862 0.702357 0.709951
0.713748 8.42666 2.10039 1.88475 11.0059 -0.406445 11.0059 8.30669 2.24551 1.76478 8.78889 2.13719 2.00638 1.80307 0.662858 0.322616 0.709951 0.717545
0.721342 8.10056 2.00852 1.79346 8.81157 0.533046 8.81157 8.06749 2.04159 1.77457 8.44229 2.03524 1.9251 1.85187 0.597219 0.354311 0.717545 0.725139
0.728935 7.83746 1.94758 1.805 8.0488 -0.0112057 8.0488 7.82763 1.95741 1.78113 8.17233 1.9317 1.93963 1.71402 0.468751 0.421207 0.725139 0.732732
0.736529 8.10086 1.98869 1.91657 10.479 -0.0476437 10.479 7.99025 2.07018 1.89034 8.41608 2.05304 2.03526 2.33674 0.617767 0.649907 0.732732 0.740326
0.744123 7.18956 1.78356 1.60005 10.4378 0.680619 10.4378 7.03847 1.92888 1.4871 7.47467 1.79575 1.70385 1.97602 0.505566 0.408513 0.740326 0.747920
0.751717 6.77173 1.73566 1.47829 9.73186 1.00344 9.73186 6.63405 1.87334 1.39916 7.0262 1.74285 1.56775 2.11857 0.614241 0.418674 0.747920 0.755513
0.759310 6.65739 1.39687 1.54804 9.4552 1.28388 9.4552 6.52726 1.527 1.50712 6.94273 1.40771 1.66558 1.43971 0.348899 0.291289 0.755513 0.763107
0.766904 6.20406 1.38997 1.45441 9.15042 0.961397 9.15042 6.06702 1.4569 1.34387 6.45362 1.37498 1.5616 1.64068 0.368817 0.337703 0.763107 0.770701
0.774498 6.06018 1.46696 1.42918 9.67374 1.12258 9.67374 5.89211 1.47349 1.28512 6.28923 1.51697 1.50766 1.87186 0.3478 0.43307 0.770701 0.778295
0.782092 5.51948 1.65027 1.1305 7.89358 1.71271 7.89358 5.40906 1.73798 1.04969 5.71702 1.68275 1.18481 1.90742 0.328423 0.428045 0.778295 0.785888
0.789685 5.41203 1.49557 1.06366 9.35848 1.60703 9.35848 5.22848 1.67913 0.993567 5.63632 1.53326 1.13292 1.31074 0.238033 0.345697 0.785888 0.793482
0.797279 4.90917 1.63308 0.821607 8.14246 1.49073 8.14246 4.75879 1.74707 0.7284 5.09413 1.64528 0.896381 1.52708 0.209873 0.38018 0.793482 0.801076
0.804873 4.61786 1.64757 0.833249 6.43111 1.968 6.43111 4.53353 1.69254 0.749813 4.80234 1.68615 0.896825 1.24465 0.308324 0.214683 0.801076 0.808670
0.812467 4.42265 1.57244 0.761285 6.67866 2.68513 6.67866 4.31772 1.65623 0.672698 4.59965 1.60251 0.803858 1.1861 0.315365 0.254322 0.808670 0.816263
