#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34441
#Bestfit SF halos in bin: 19248
#Bestfit Q halos in bin: 15193
#Bestfit central halos in bin: 27679
#Bestfit satellite halos in bin: 6762
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 1.14435 0.132282 0.194711 0.950151 0.123518 0.167012 1.39038 0.174762 0.223497 0.985606 0.125034 0.172082 1.79414 0.161642 0.35712 0.131561 0.134935
0.137045 1.22926 0.139794 0.210606 1.03339 0.121501 0.187091 1.4774 0.184428 0.22764 1.06965 0.128609 0.180593 1.88256 0.189602 0.358102 0.134935 0.139154
0.141685 1.36592 0.15721 0.227576 1.14582 0.131753 0.197786 1.64476 0.210759 0.24719 1.19435 0.124864 0.215301 2.06817 0.195995 0.379523 0.139154 0.144217
0.146748 1.51077 0.175944 0.247427 1.27328 0.140331 0.222388 1.81165 0.232962 0.269031 1.32029 0.136719 0.22376 2.29049 0.215377 0.406869 0.144217 0.149279
0.151810 1.66609 0.182739 0.271026 1.39453 0.141766 0.245279 2.01014 0.237706 0.297168 1.4501 0.151397 0.252706 2.55024 0.211056 0.470813 0.149279 0.154342
0.156873 1.83587 0.177568 0.314027 1.53806 0.149202 0.274772 2.21317 0.245085 0.339157 1.59137 0.150439 0.277929 2.83668 0.242352 0.525189 0.154342 0.159404
0.161935 2.01305 0.178009 0.361308 1.65406 0.141996 0.312845 2.46785 0.269966 0.389561 1.7117 0.153689 0.306113 3.24654 0.228435 0.602331 0.159404 0.164467
0.166998 2.18972 0.179905 0.404765 1.80201 0.145978 0.352501 2.68091 0.271872 0.432525 1.86036 0.156048 0.34097 3.53791 0.245272 0.670769 0.164467 0.169529
0.172060 2.36878 0.18384 0.439089 1.93455 0.140977 0.38544 2.91891 0.26199 0.476975 1.99939 0.1476 0.379513 3.88082 0.241151 0.770439 0.169529 0.174591
0.177123 2.58126 0.18595 0.471285 2.07234 0.159221 0.405324 3.22601 0.287226 0.546002 2.14861 0.145533 0.420558 4.35225 0.231742 0.882009 0.174591 0.179654
0.182185 2.794 0.202236 0.513929 2.23506 0.139528 0.439205 3.50212 0.334344 0.603707 2.32012 0.155214 0.451385 4.73376 0.270183 0.970867 0.179654 0.184716
0.187248 2.99939 0.219002 0.574804 2.40104 0.125607 0.486536 3.75744 0.337432 0.683535 2.48242 0.152007 0.492314 5.11552 0.224115 1.10646 0.184716 0.189779
0.192310 3.23134 0.220718 0.64216 2.55715 0.151475 0.527193 4.08547 0.325081 0.770046 2.62711 0.14703 0.534664 5.70464 0.222977 1.27276 0.189779 0.194842
0.197373 3.45877 0.248266 0.695537 2.76439 0.141658 0.579375 4.33847 0.379946 0.821193 2.82302 0.136599 0.580796 6.06109 0.294484 1.35138 0.194842 0.199904
0.202435 3.70817 0.253757 0.766291 2.93873 0.131402 0.630622 4.68298 0.408034 0.895903 3.01383 0.145446 0.651284 6.55035 0.340957 1.47994 0.199904 0.204967
0.207498 3.93567 0.262399 0.8205 3.13017 0.130474 0.700142 4.95616 0.466887 0.948371 3.20457 0.152968 0.723669 6.9283 0.432284 1.54004 0.204967 0.210029
0.212560 4.23346 0.247888 0.878681 3.31121 0.144669 0.747792 5.40186 0.570084 1.04164 3.38921 0.180849 0.792707 7.68925 0.521241 1.71235 0.210029 0.215091
0.217623 4.57596 0.294283 0.949566 3.55607 0.125841 0.822111 5.86805 0.665829 1.10538 3.62377 0.198903 0.844482 8.47357 0.65489 1.8325 0.215091 0.220154
0.222685 4.85686 0.376603 1.01085 3.80258 0.163035 0.884007 6.19252 0.763843 1.12453 3.85077 0.199243 0.902361 8.97509 0.890369 1.79992 0.220154 0.225217
0.227748 5.15577 0.416737 1.07519 4.06712 0.220454 0.9434 6.53498 0.833507 1.16554 4.08507 0.244392 0.942864 9.53848 1.01452 1.92435 0.225217 0.230279
0.232810 5.54032 0.524366 1.1265 4.33166 0.287483 0.979827 7.07159 0.943502 1.20822 4.40217 0.27018 1.00144 10.1992 1.32372 1.8667 0.230279 0.235342
0.237873 5.88146 0.605753 1.15547 4.62646 0.319732 1.05681 7.47142 1.1118 1.21804 4.68751 0.311476 1.04091 10.7687 1.61632 1.85379 0.235342 0.240404
0.242935 6.31035 0.625367 1.20067 4.98123 0.40153 1.12665 7.99421 1.2155 1.3118 5.01706 0.382888 1.12575 11.6042 1.81503 1.93195 0.240404 0.245467
0.247998 6.73433 0.690647 1.25975 5.32989 0.457751 1.20226 8.51363 1.38123 1.3459 5.35947 0.448379 1.20005 12.3621 1.82414 1.95716 0.245467 0.250529
0.253060 7.27127 0.789633 1.34306 5.78044 0.562399 1.26472 9.16 1.46808 1.45958 5.8346 0.503237 1.31339 13.152 1.93358 2.00961 0.250529 0.255592
0.258123 7.72524 0.870063 1.37131 6.15502 0.626389 1.32809 9.71456 1.54825 1.46955 6.21887 0.571169 1.37767 13.8913 2.1159 2.01044 0.255592 0.260654
0.263185 8.24921 0.992315 1.41124 6.61959 0.676736 1.37652 10.3138 1.73865 1.48184 6.63991 0.590974 1.44341 14.8366 2.32011 2.08974 0.260654 0.265716
0.268248 8.82201 1.11124 1.47859 7.04794 0.733839 1.42075 11.0696 1.94862 1.5467 7.14434 0.635087 1.48259 15.6892 2.55947 2.13543 0.265716 0.270779
0.273310 9.32695 1.12411 1.53954 7.60283 0.754048 1.47432 11.5113 1.99648 1.54671 7.65374 0.737695 1.5113 16.176 2.6104 2.27892 0.270779 0.275842
0.278373 10.0437 1.26767 1.58658 8.2117 0.878839 1.50919 12.3647 2.28124 1.59248 8.22364 0.906934 1.5659 17.4938 2.72742 2.48199 0.275842 0.280904
0.283435 10.7957 1.38902 1.73703 8.78572 0.949268 1.61982 13.3422 2.39775 1.80746 8.87928 0.982 1.63755 18.6404 2.93334 2.73809 0.280904 0.285967
0.288498 11.5966 1.60941 1.86294 9.51293 1.09667 1.82002 14.2365 2.58665 1.95401 9.61886 1.08443 1.78207 19.6923 3.07676 2.91005 0.285967 0.291029
0.293560 12.4444 1.83937 2.00957 10.2603 1.1918 1.98183 15.2115 2.81134 2.14198 10.3618 1.29985 1.92176 20.9694 3.11695 3.18257 0.291029 0.296091
0.298623 13.2055 1.94545 2.24755 10.9448 1.30333 2.08531 16.0696 2.98663 2.26642 11.143 1.52056 2.09681 21.648 3.04876 3.27008 0.296091 0.301154
0.303685 14.0106 2.00905 2.33711 11.6675 1.385 2.27183 16.9791 3.09401 2.43125 11.9577 1.49408 2.27491 22.4136 3.03906 3.46276 0.301154 0.306217
0.308748 14.9334 2.00252 2.57264 12.6047 1.45975 2.50971 17.8837 3.06187 2.56674 12.9457 1.60121 2.48338 23.0701 2.8534 3.5785 0.306217 0.311279
0.313810 15.9112 2.03002 2.83989 13.5938 1.5086 2.62677 18.8472 3.12146 2.75511 13.9802 1.67401 2.70783 23.8154 2.63182 3.82273 0.311279 0.316341
0.318873 17.0285 2.09482 3.06302 14.7737 1.52281 2.88585 19.885 3.15055 3.02377 15.1848 1.68916 2.95686 24.575 2.40708 4.0026 0.316341 0.321404
0.323935 18.0088 1.94847 3.16679 15.8138 1.56086 3.09023 20.7896 3.10745 3.15796 16.2737 1.75793 3.10549 25.1109 2.46126 3.95807 0.321404 0.326466
0.328997 19.1531 1.84012 3.30465 17.0043 1.59193 3.28647 21.8753 3.00198 3.40182 17.5467 1.75775 3.31395 25.7285 2.57601 4.04165 0.326466 0.331528
0.334060 20.2594 1.895 3.53758 18.158 1.53367 3.50254 22.9215 2.71281 3.59815 18.7723 1.75096 3.5204 26.3461 2.62592 4.27891 0.331528 0.336591
0.339122 21.247 2.01181 3.63575 19.2616 1.42609 3.60317 23.7624 2.7894 3.6912 19.9233 1.70233 3.64959 26.6654 2.23693 4.24592 0.336591 0.341653
0.344185 22.1786 1.85066 3.82614 20.3451 1.49081 3.72032 24.5015 2.70778 3.65873 21.0147 1.70776 3.77769 26.9428 2.06198 4.3818 0.341653 0.346716
0.349247 22.9542 1.93951 3.90321 21.5578 1.61187 3.97015 24.7233 2.73876 3.61921 22.0582 1.90369 3.86796 26.6216 1.97795 4.4328 0.346716 0.351779
0.354310 23.5353 2.0055 3.94316 22.2964 1.68648 4.07766 25.1049 2.66325 3.82022 22.8169 2.02223 4.01398 26.4761 2.0444 4.56758 0.351779 0.356841
0.359372 24.2596 1.94825 4.1325 23.4288 1.66168 4.23928 25.3122 2.54028 3.92783 23.7141 1.97336 4.14972 26.4926 1.90034 4.74095 0.356841 0.361903
0.364435 24.8209 1.84954 4.27945 24.3439 1.56233 4.4018 25.4252 2.38524 4.04853 24.4676 1.99977 4.22524 26.2672 1.95169 4.87409 0.361903 0.366966
0.369497 25.113 1.86089 4.30721 25.0874 1.61923 4.568 25.1453 2.38945 4.05218 24.9682 2.04447 4.36298 25.7057 1.87432 4.75496 0.366966 0.372028
0.374560 25.169 1.95975 4.54535 25.5243 1.53731 4.6446 24.7189 2.13482 4.14602 25.1561 1.98864 4.33221 25.2217 1.86709 4.74809 0.372028 0.377091
0.379622 25.3848 1.9454 4.56138 26.107 1.72663 4.71667 24.4699 2.05783 4.22235 25.5932 2.18397 4.46042 24.5316 1.76916 4.62465 0.377091 0.382154
0.384685 25.3857 1.72486 4.63586 26.4896 1.81624 4.87749 23.9872 1.92023 4.25948 25.7695 1.99123 4.55104 23.8148 2.07169 4.59203 0.382154 0.387216
0.389747 25.3985 1.78378 4.64398 26.7988 1.70654 4.88932 23.6245 1.9673 4.17638 25.9254 1.89865 4.58175 23.2417 2.16574 4.71353 0.387216 0.392278
0.394810 25.1827 1.85296 4.70073 26.978 1.70103 5.0139 22.9082 2.19792 4.1975 25.9132 1.9952 4.57875 22.1923 2.16107 4.53028 0.392278 0.397341
0.399872 24.9987 2.03573 4.62791 27.1847 1.82729 5.15508 22.2293 2.25764 4.20748 25.9359 2.14314 4.54915 21.1626 2.17395 4.37399 0.397341 0.402404
0.404935 24.5679 2.3225 4.5913 27.2226 2.13335 5.22346 21.2047 2.63923 4.0865 25.6988 2.34503 4.63086 19.9391 1.93724 4.09635 0.402404 0.407466
0.409997 23.9303 2.5138 4.6835 26.9694 2.6736 5.22002 20.08 2.55327 3.91982 25.1735 2.67318 4.71276 18.8416 1.89822 4.00653 0.407466 0.412529
0.415060 23.3065 2.71918 4.49763 26.8796 2.93534 5.27109 18.7798 2.53169 3.8234 24.719 3.14017 4.76192 17.5245 1.92085 3.84162 0.412529 0.417591
0.420122 22.7179 2.87664 4.41538 26.7753 2.96802 5.26494 17.5775 2.46504 3.58832 24.1615 3.13953 4.65152 16.8085 1.96989 3.83284 0.417591 0.422653
0.425185 21.9991 2.94591 4.53819 26.5864 2.92129 5.24242 16.1876 2.50032 3.45845 23.4578 3.18545 4.69824 16.0283 2.05328 3.75786 0.422653 0.427716
0.430247 21.3159 3.02483 4.50577 26.5716 3.17787 5.31849 14.6574 2.35998 3.17438 22.815 3.40429 4.63848 15.1796 2.14257 3.64768 0.427716 0.432779
0.435310 20.3897 3.07776 4.17679 26.328 3.46907 5.59192 12.8666 2.14581 2.80903 21.9447 3.38912 4.37568 14.0249 2.18591 3.45754 0.432779 0.437841
0.440372 19.6455 3.12423 4.14961 26.2506 3.90371 5.71536 11.2775 1.87275 2.54773 21.2555 3.58235 4.27442 13.0554 2.12147 3.15979 0.437841 0.442903
0.445435 18.7726 3.11205 3.971 26.035 4.111 5.95464 9.57196 1.64725 2.1802 20.3582 3.65252 4.15388 12.2824 2.12676 3.12568 0.442903 0.447966
0.450497 17.918 3.15173 3.83987 25.6381 4.34583 5.98793 8.13739 1.49034 1.85087 19.5062 3.68784 4.02178 11.4167 2.06197 2.86771 0.447966 0.453029
0.455560 16.9779 3.15118 3.62202 25.1328 4.53604 5.8504 6.64646 1.25672 1.54242 18.551 3.68713 3.83288 10.5389 1.95011 2.64997 0.453029 0.458091
0.460622 16.1355 3.19852 3.40544 24.7288 4.74825 5.66087 5.24869 1.05885 1.22096 17.6771 3.83852 3.5654 9.82522 1.91386 2.43399 0.458091 0.463154
0.465685 15.222 3.20718 3.1587 24.2006 5.0954 5.47417 3.8469 0.830697 0.857867 16.7503 3.91034 3.33952 8.96601 1.76787 2.15142 0.463154 0.468216
0.470747 14.3837 3.37698 2.98709 23.7023 5.46133 5.54527 2.57806 0.568154 0.57242 15.8895 4.04088 3.11087 8.22015 1.67163 1.92166 0.468216 0.473278
0.475810 13.522 3.39329 2.81258 23.1015 5.71309 5.18577 1.38575 0.321023 0.298018 14.9773 4.15076 2.87064 7.56515 1.5932 1.73522 0.473278 0.478341
0.480872 12.6268 3.35116 2.51578 22.5221 5.86053 4.87168 0.0904987 0.0097392 0.0151617 14.0419 4.13997 2.57046 6.83437 1.54925 1.54763 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
